157375  , -280890     , array([ 1.28805    ,  0.0714019  ,  4.19617e-75,  2.20599e-37,  0.566061   ])
157853  , -1632.52    , array([ 1.43962    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157854  , -1632.51    , array([ 1.43818    ,  0.0677541  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157855  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.20036e-75,  2.20599e-37,  0.0242451  ])
157856  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.2082e-37 ,  0.0242451  ])
157857  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242693  ])
157858  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157859  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157860  , -1632.52    , array([ 1.43962    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157861  , -1632.51    , array([ 1.43818    ,  0.0677541  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157862  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.20036e-75,  2.20599e-37,  0.0242451  ])
157863  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.2082e-37 ,  0.0242451  ])
157864  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242693  ])
157865  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157866  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157867  , -1632.52    , array([ 1.43962    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157868  , -1632.51    , array([ 1.43818    ,  0.0677541  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157869  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.20036e-75,  2.20599e-37,  0.0242451  ])
157870  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.2082e-37 ,  0.0242451  ])
157871  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242693  ])
157872  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157873  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157874  , -1632.52    , array([ 1.43962    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157875  , -1632.51    , array([ 1.43818    ,  0.0677541  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157876  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.20036e-75,  2.20599e-37,  0.0242451  ])
157877  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.2082e-37 ,  0.0242451  ])
157878  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242693  ])
157879  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157880  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157881  , -1632.52    , array([ 1.43962    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157882  , -1632.51    , array([ 1.43818    ,  0.0677541  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157883  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.20036e-75,  2.20599e-37,  0.0242451  ])
157884  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.2082e-37 ,  0.0242451  ])
157885  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242693  ])
157886  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157887  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157888  , -1632.52    , array([ 1.43962    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157889  , -1632.51    , array([ 1.43818    ,  0.0677541  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157890  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.20036e-75,  2.20599e-37,  0.0242451  ])
157891  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.2082e-37 ,  0.0242451  ])
157892  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242693  ])
157893  , -1632.53    , array([ 1.43681    ,  0.0676598  ,  4.19617e-75,  2.20599e-37,  0.0242299  ])
157894  , -1632.52    , array([ 1.4375     ,  0.0676731  ,  4.19617e-75,  2.20599e-37,  0.0242375  ])
157895  , -1632.52    , array([ 1.43784    ,  0.0676798  ,  4.19617e-75,  2.20599e-37,  0.0242413  ])
157896  , -1632.52    , array([ 1.43801    ,  0.0676831  ,  4.19617e-75,  2.20599e-37,  0.0242432  ])
157897  , -1632.52    , array([ 1.4381     ,  0.0676847  ,  4.19617e-75,  2.20599e-37,  0.0242441  ])
157898  , -1632.52    , array([ 1.43814    ,  0.0676856  ,  4.19617e-75,  2.20599e-37,  0.0242446  ])
157899  , -1632.52    , array([ 1.43816    ,  0.067686   ,  4.19617e-75,  2.20599e-37,  0.0242448  ])
157900  , -1632.52    , array([ 1.43817    ,  0.0676862  ,  4.19617e-75,  2.20599e-37,  0.024245   ])
157901  , -1632.52    , array([ 1.43818    ,  0.0676863  ,  4.19617e-75,  2.20599e-37,  0.024245   ])
157902  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157903  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157904  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
