2236    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2237    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2238    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2239    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2240    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2241    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2242    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2243    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2244    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2245    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2246    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2247    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2248    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2249    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2250    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2251    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2252    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2253    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2254    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2255    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2256    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2257    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2258    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2259    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2260    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2261    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2262    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2263    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2264    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2265    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2266    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2267    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2268    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2269    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2270    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2271    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2272    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2273    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2274    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2275    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2276    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2277    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2278    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2279    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2280    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2281    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2282    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2283    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2284    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2285    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2286    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2287    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2288    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2289    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2290    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2291    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2292    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2293    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2294    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2295    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2296    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2297    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2298    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2299    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2300    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2301    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2302    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2303    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2304    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2305    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2306    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2307    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2308    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2309    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2310    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2311    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2312    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2313    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2314    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2315    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2316    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2317    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2318    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2319    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2320    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2321    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2322    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2323    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2324    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2325    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2326    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2327    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2328    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2329    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2330    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2331    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2332    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2333    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2334    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2335    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2336    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2337    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2338    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2339    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2340    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2341    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2342    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2343    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2344    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2345    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2346    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2347    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2348    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2349    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2350    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2351    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2352    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2353    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2354    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2355    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2356    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2357    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2358    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2359    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2360    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2361    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2362    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2363    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2364    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2365    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2366    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2367    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2368    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2369    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2370    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2371    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2372    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2373    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2374    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2375    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2376    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2377    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2378    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2379    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2380    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2381    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2382    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2383    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2384    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2385    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2386    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2387    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2388    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2389    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2390    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2391    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2392    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2393    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2394    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2395    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2396    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2397    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2398    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2399    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2400    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2401    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2402    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2403    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2404    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2405    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2406    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2407    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
