109297  , -79089.4    , array([ 7.66064    ,  0.0485211  ,  3.88287e-38,  8.61136e-25,  1.63874e-32])
109959  , -2116.68    , array([ 2.07752    ,  0.18068    ,  1.3262     ,  4.56527    ,  5          ])
109961  , -2116.68    , array([ 2.07752    ,  0.18068    ,  1.3262     ,  4.56527    ,  5          ])
109963  , -2116.68    , array([ 2.07752    ,  0.18068    ,  1.3262     ,  4.56527    ,  5          ])
109965  , -2116.68    , array([ 2.07752    ,  0.18068    ,  1.3262     ,  4.56527    ,  5          ])
109967  , -2116.68    , array([ 2.07752    ,  0.18068    ,  1.3262     ,  4.56527    ,  5          ])
109969  , -2116.68    , array([ 2.07752    ,  0.18068    ,  1.3262     ,  4.56527    ,  5          ])
109971  , -2116.68    , array([ 2.07752    ,  0.18068    ,  1.3262     ,  4.56527    ,  5          ])
109973  , -2116.68    , array([ 2.07752    ,  0.18068    ,  1.3262     ,  4.56527    ,  5          ])
109975  , -2116.68    , array([ 2.07752    ,  0.18068    ,  1.3262     ,  4.56527    ,  5          ])
109977  , -2116.68    , array([ 2.07752    ,  0.18068    ,  1.3262     ,  4.56527    ,  5          ])
109979  , -2116.68    , array([ 2.07752    ,  0.18068    ,  1.3262     ,  4.56527    ,  5          ])
109981  , -2116.68    , array([ 2.07752    ,  0.18068    ,  1.3262     ,  4.56527    ,  5          ])
109982  , -2116.68    , array([ 2.07752    ,  0.18068    ,  1.3262     ,  4.56527    ,  5          ])
109983  , -2692.48    , array([ 2.07752    ,  0.18068    ,  2.3262     ,  4.56527    ,  5          ])
109985  , -2116.68    , array([ 2.07752    ,  0.18068    ,  1.3262     ,  4.56527    ,  5          ])
109986  , -2572.43    , array([ 2.07752    ,  0.18068    ,  0.70817    ,  4.56527    ,  5          ])
109987  , -2172.78    , array([ 2.07752    ,  0.18068    ,  1.70817    ,  4.56527    ,  5          ])
109988  , -2109.33    , array([ 2.07752    ,  0.18068    ,  1.43414    ,  4.56527    ,  5          ])
109989  , -2109.21    , array([ 2.07752    ,  0.18068    ,  1.42359    ,  4.56527    ,  5          ])
109990  , -2109.21    , array([ 2.07752    ,  0.18068    ,  1.42214    ,  4.56527    ,  5          ])
109991  , -2109.21    , array([ 2.07752    ,  0.18068    ,  1.42118    ,  4.56527    ,  5          ])
109992  , -2109.21    , array([ 2.07752    ,  0.18068    ,  1.42214    ,  4.56527    ,  5          ])
109993  , -2340.43    , array([ 2.07752    ,  0.18068    ,  1.42214    ,  5.56527    ,  5          ])
109994  , -3896.1     , array([ 2.07752    ,  0.18068    ,  1.42214    ,  2.94724    ,  5          ])
109995  , -2109.21    , array([ 2.07752    ,  0.18068    ,  1.42214    ,  4.56527    ,  5          ])
109996  , -2354.45    , array([ 2.07752    ,  0.18068    ,  1.42214    ,  3.94724    ,  5          ])
109997  , -2124.47    , array([ 2.07752    ,  0.18068    ,  1.42214    ,  4.94724    ,  5          ])
109998  , -2102.39    , array([ 2.07752    ,  0.18068    ,  1.42214    ,  4.71053    ,  5          ])
109999  , -2102.34    , array([ 2.07752    ,  0.18068    ,  1.42214    ,  4.70185    ,  5          ])
110000  , -2102.34    , array([ 2.07752    ,  0.18068    ,  1.42214    ,  4.69866    ,  5          ])
110001  , -2102.34    , array([ 2.07752    ,  0.18068    ,  1.42214    ,  4.69733    ,  5          ])
110002  , -2102.34    , array([ 2.07752    ,  0.18068    ,  1.42214    ,  4.7        ,  5          ])
110003  , -2102.34    , array([ 2.07752    ,  0.18068    ,  1.42214    ,  4.69866    ,  5          ])
110004  , -2165.65    , array([ 2.22352    ,  0.144773   ,  1.38548    ,  5.40237    ,  5          ])
110005  , -2311.37    , array([ 1.84128    ,  0.238777   ,  1.48146    ,  3.56003    ,  5          ])
110006  , -2102.34    , array([ 2.07752    ,  0.18068    ,  1.42214    ,  4.69866    ,  5          ])
110007  , -2164.2     , array([ 1.98728    ,  0.202871   ,  1.4448     ,  4.26374    ,  5          ])
110008  , -2091.32    , array([ 2.13329    ,  0.166965   ,  1.40814    ,  4.96746    ,  5          ])
110009  , -2091.49    , array([ 2.13495    ,  0.166555   ,  1.40772    ,  4.97548    ,  5          ])
110010  , -2090.97    , array([ 2.12427    ,  0.169182   ,  1.4104     ,  4.92399    ,  5          ])
110011  , -2092.92    , array([ 2.10641    ,  0.173574   ,  1.41489    ,  4.83792    ,  5          ])
110012  , -2090.96    , array([ 2.12553    ,  0.168873   ,  1.41009    ,  4.93006    ,  5          ])
110013  , -2090.96    , array([ 2.12505    ,  0.168991   ,  1.41021    ,  4.92775    ,  5          ])
110014  , -2090.96    , array([ 2.12601    ,  0.168755   ,  1.40997    ,  4.93238    ,  5          ])
110015  , -2356.56    , array([ 2.14438    ,  0.121159   ,  1.45731    ,  5.99857    ,  5          ])
110016  , -2090.96    , array([ 2.12553    ,  0.168873   ,  1.41009    ,  4.93006    ,  5          ])
110017  , -2495.18    , array([ 3.12553    ,  0.168873   ,  1.41009    ,  4.93006    ,  5          ])
110018  , -8419.18    , array([ 0.507495   ,  0.168873   ,  1.41009    ,  4.93006    ,  5          ])
110019  , -2090.96    , array([ 2.12553    ,  0.168873   ,  1.41009    ,  4.93006    ,  5          ])
110020  , -2263.14    , array([ 1.50749    ,  0.168873   ,  1.41009    ,  4.93006    ,  5          ])
110021  , -2189.44    , array([ 2.50749    ,  0.168873   ,  1.41009    ,  4.93006    ,  5          ])
110022  , -2086.16    , array([ 2.07619    ,  0.168873   ,  1.41009    ,  4.93006    ,  5          ])
110023  , -2083.85    , array([ 1.97022    ,  0.168873   ,  1.41009    ,  4.93006    ,  5          ])
110024  , -2109.4     , array([ 1.79348    ,  0.168873   ,  1.41009    ,  4.93006    ,  5          ])
110025  , -2083.32    , array([ 2.0008     ,  0.168873   ,  1.41009    ,  4.93006    ,  5          ])
110026  , -2083.32    , array([ 2.00226    ,  0.168873   ,  1.41009    ,  4.93006    ,  5          ])
110027  , -2083.32    , array([ 2.00349    ,  0.168873   ,  1.41009    ,  4.93006    ,  5          ])
110028  , -2083.32    , array([ 2.00226    ,  0.168873   ,  1.41009    ,  4.93006    ,  5          ])
110030  , -2296.72    , array([ 2.00226    ,  0.168873   ,  1.41009    ,  4.93006    ,  3.38197    ])
110031  , -2083.32    , array([ 2.00226    ,  0.168873   ,  1.41009    ,  4.93006    ,  5          ])
110032  , -2131.02    , array([ 2.00226    ,  0.168873   ,  1.41009    ,  4.93006    ,  4.38197    ])
110034  , -2103.9     , array([ 2.00226    ,  0.168873   ,  1.41009    ,  4.93006    ,  4.69098    ])
110036  , -2090.52    , array([ 2.00226    ,  0.168873   ,  1.41009    ,  4.93006    ,  4.88197    ])
110038  , -2085.98    , array([ 2.00226    ,  0.168873   ,  1.41009    ,  4.93006    ,  4.95492    ])
110040  , -2084.33    , array([ 2.00226    ,  0.168873   ,  1.41009    ,  4.93006    ,  4.98278    ])
110042  , -2083.7     , array([ 2.00226    ,  0.168873   ,  1.41009    ,  4.93006    ,  4.99342    ])
110044  , -2083.47    , array([ 2.00226    ,  0.168873   ,  1.41009    ,  4.93006    ,  4.99749    ])
110046  , -2083.38    , array([ 2.00226    ,  0.168873   ,  1.41009    ,  4.93006    ,  4.99904    ])
110048  , -2083.34    , array([ 2.00226    ,  0.168873   ,  1.41009    ,  4.93006    ,  4.99963    ])
110050  , -2083.33    , array([ 2.00226    ,  0.168873   ,  1.41009    ,  4.93006    ,  4.99986    ])
110052  , -2083.32    , array([ 2.00226    ,  0.168873   ,  1.41009    ,  4.93006    ,  4.99995    ])
110054  , -2083.32    , array([ 2.00226    ,  0.168873   ,  1.41009    ,  4.93006    ,  4.99998    ])
110056  , -2083.32    , array([ 2.00226    ,  0.168873   ,  1.41009    ,  4.93006    ,  4.99999    ])
110058  , -2083.32    , array([ 2.00226    ,  0.168873   ,  1.41009    ,  4.93006    ,  5          ])
110060  , -2083.32    , array([ 2.00226    ,  0.168873   ,  1.41009    ,  4.93006    ,  5          ])
110062  , -2083.32    , array([ 2.00226    ,  0.168873   ,  1.41009    ,  4.93006    ,  5          ])
110064  , -2083.32    , array([ 2.00226    ,  0.168873   ,  1.41009    ,  4.93006    ,  5          ])
110066  , -2083.32    , array([ 2.00226    ,  0.168873   ,  1.41009    ,  4.93006    ,  5          ])
110068  , -2083.32    , array([ 2.00226    ,  0.168873   ,  1.41009    ,  4.93006    ,  5          ])
110070  , -2083.32    , array([ 2.00226    ,  0.168873   ,  1.41009    ,  4.93006    ,  5          ])
110072  , -2083.32    , array([ 2.00226    ,  0.168873   ,  1.41009    ,  4.93006    ,  5          ])
110074  , -2083.32    , array([ 2.00226    ,  0.168873   ,  1.41009    ,  4.93006    ,  5          ])
110076  , -2083.32    , array([ 2.00226    ,  0.168873   ,  1.41009    ,  4.93006    ,  5          ])
110078  , -2083.32    , array([ 2.00226    ,  0.168873   ,  1.41009    ,  4.93006    ,  5          ])
110080  , -2083.32    , array([ 2.00226    ,  0.168873   ,  1.41009    ,  4.93006    ,  5          ])
110082  , -2083.32    , array([ 2.00226    ,  0.168873   ,  1.41009    ,  4.93006    ,  5          ])
110084  , -2083.32    , array([ 2.00226    ,  0.168873   ,  1.41009    ,  4.93006    ,  5          ])
110085  , -2083.32    , array([ 2.00226    ,  0.168873   ,  1.41009    ,  4.93006    ,  5          ])
110086  , -2627.11    , array([ 2.00226    ,  0.168873   ,  2.41009    ,  4.93006    ,  5          ])
110088  , -2083.32    , array([ 2.00226    ,  0.168873   ,  1.41009    ,  4.93006    ,  5          ])
110089  , -2451.34    , array([ 2.00226    ,  0.168873   ,  0.792053   ,  4.93006    ,  5          ])
110090  , -2145.09    , array([ 2.00226    ,  0.168873   ,  1.79205    ,  4.93006    ,  5          ])
110091  , -2079.67    , array([ 2.00226    ,  0.168873   ,  1.49428    ,  4.93006    ,  5          ])
110092  , -2079.58    , array([ 2.00226    ,  0.168873   ,  1.48366    ,  4.93006    ,  5          ])
110093  , -2079.57    , array([ 2.00226    ,  0.168873   ,  1.48272    ,  4.93006    ,  5          ])
110094  , -2079.57    , array([ 2.00226    ,  0.168873   ,  1.48199    ,  4.93006    ,  5          ])
110095  , -2079.57    , array([ 2.00226    ,  0.168873   ,  1.48272    ,  4.93006    ,  5          ])
110096  , -2295.66    , array([ 2.00226    ,  0.168873   ,  1.48272    ,  5.93006    ,  5          ])
110097  , -3536.08    , array([ 2.00226    ,  0.168873   ,  1.48272    ,  3.31203    ,  5          ])
110098  , -2079.57    , array([ 2.00226    ,  0.168873   ,  1.48272    ,  4.93006    ,  5          ])
110099  , -2278.16    , array([ 2.00226    ,  0.168873   ,  1.48272    ,  4.31203    ,  5          ])
110100  , -2098.55    , array([ 2.00226    ,  0.168873   ,  1.48272    ,  5.31203    ,  5          ])
110101  , -2075.59    , array([ 2.00226    ,  0.168873   ,  1.48272    ,  5.05409    ,  5          ])
110102  , -2075.53    , array([ 2.00226    ,  0.168873   ,  1.48272    ,  5.04272    ,  5          ])
110103  , -2075.53    , array([ 2.00226    ,  0.168873   ,  1.48272    ,  5.04013    ,  5          ])
110104  , -2075.53    , array([ 2.00226    ,  0.168873   ,  1.48272    ,  5.03903    ,  5          ])
110105  , -2075.53    , array([ 2.00226    ,  0.168873   ,  1.48272    ,  5.04123    ,  5          ])
110106  , -2075.53    , array([ 2.00226    ,  0.168873   ,  1.48272    ,  5.04013    ,  5          ])
110107  , -2202.41    , array([ 2.14826    ,  0.132966   ,  1.44606    ,  5.74384    ,  5          ])
110108  , -2324.47    , array([ 1.76602    ,  0.22697    ,  1.54203    ,  3.9015     ,  5          ])
110109  , -2075.53    , array([ 2.00226    ,  0.168873   ,  1.48272    ,  5.04013    ,  5          ])
110110  , -2146.11    , array([ 1.91203    ,  0.191064   ,  1.50538    ,  4.60522    ,  5          ])
110111  , -2072.76    , array([ 2.05803    ,  0.155158   ,  1.46872    ,  5.30893    ,  5          ])
110112  , -2068.5     , array([ 2.03509    ,  0.1608     ,  1.47448    ,  5.19835    ,  5          ])
110113  , -2068.51    , array([ 2.0336     ,  0.161165   ,  1.47485    ,  5.1912     ,  5          ])
110114  , -2068.5     , array([ 2.03471    ,  0.160891   ,  1.47457    ,  5.19656    ,  5          ])
110115  , -2068.5     , array([ 2.03439    ,  0.160971   ,  1.47465    ,  5.19499    ,  5          ])
110116  , -2051.38    , array([ 1.9439     ,  0.15291    ,  1.53905    ,  5.46306    ,  5          ])
110117  , -2068.5     , array([ 2.03471    ,  0.160891   ,  1.47457    ,  5.19656    ,  5          ])
110118  , -2051.38    , array([ 1.9439     ,  0.15291    ,  1.53905    ,  5.46306    ,  5          ])
110119  , -2035.94    , array([ 1.79696    ,  0.139995   ,  1.64339    ,  5.89426    ,  5          ])
110120  , -2036.38    , array([ 1.72053    ,  0.133279   ,  1.69765    ,  6.11852    ,  5          ])
110121  , -2035.94    , array([ 1.79696    ,  0.139995   ,  1.64339    ,  5.89426    ,  5          ])
110122  , -2039.74    , array([ 1.85308    ,  0.144928   ,  1.60353    ,  5.72955    ,  5          ])
110123  , -2035.24    , array([ 1.76777    ,  0.13743    ,  1.66411    ,  5.97992    ,  5          ])
110124  , -2035.23    , array([ 1.75927    ,  0.136683   ,  1.67015    ,  6.00485    ,  5          ])
110125  , -2035.22    , array([ 1.76217    ,  0.136938   ,  1.66809    ,  5.99634    ,  5          ])
110126  , -2035.23    , array([ 1.76489    ,  0.137177   ,  1.66615    ,  5.98834    ,  5          ])
110127  , -2035.22    , array([ 1.76217    ,  0.136938   ,  1.66809    ,  5.99634    ,  5          ])
110128  , -2623.59    , array([ 1.90817    ,  0.101032   ,  1.63143    ,  6.70005    ,  5          ])
110129  , -2406.88    , array([ 1.52593    ,  0.195035   ,  1.7274     ,  4.85771    ,  5          ])
110130  , -2035.22    , array([ 1.76217    ,  0.136938   ,  1.66809    ,  5.99634    ,  5          ])
110131  , -2089.12    , array([ 1.67194    ,  0.159129   ,  1.69075    ,  5.56142    ,  5          ])
110132  , -2121.46    , array([ 1.81794    ,  0.123223   ,  1.65409    ,  6.26514    ,  5          ])
110133  , -2031.23    , array([ 1.73739    ,  0.143031   ,  1.67431    ,  5.87692    ,  5          ])
110134  , -2030.64    , array([ 1.74282    ,  0.141696   ,  1.67295    ,  5.90308    ,  5          ])
110135  , -2030.61    , array([ 1.744      ,  0.141407   ,  1.67265    ,  5.90874    ,  5          ])
110136  , -2030.61    , array([ 1.7442     ,  0.141358   ,  1.6726     ,  5.90971    ,  5          ])
110137  , -2030.61    , array([ 1.74438    ,  0.141314   ,  1.67256    ,  5.91058    ,  5          ])
110138  , -2030.61    , array([ 1.7442     ,  0.141358   ,  1.6726     ,  5.90971    ,  5          ])
110140  , -2131.77    , array([ 1.7442     ,  0.141358   ,  1.6726     ,  5.90971    ,  3.38197    ])
110141  , -2030.61    , array([ 1.7442     ,  0.141358   ,  1.6726     ,  5.90971    ,  5          ])
110142  , -2052.24    , array([ 1.7442     ,  0.141358   ,  1.6726     ,  5.90971    ,  4.38197    ])
110144  , -2039.86    , array([ 1.7442     ,  0.141358   ,  1.6726     ,  5.90971    ,  4.69098    ])
110146  , -2033.84    , array([ 1.7442     ,  0.141358   ,  1.6726     ,  5.90971    ,  4.88197    ])
110148  , -2031.8     , array([ 1.7442     ,  0.141358   ,  1.6726     ,  5.90971    ,  4.95492    ])
110150  , -2031.06    , array([ 1.7442     ,  0.141358   ,  1.6726     ,  5.90971    ,  4.98278    ])
110152  , -2030.78    , array([ 1.7442     ,  0.141358   ,  1.6726     ,  5.90971    ,  4.99342    ])
110154  , -2030.68    , array([ 1.7442     ,  0.141358   ,  1.6726     ,  5.90971    ,  4.99749    ])
110156  , -2030.64    , array([ 1.7442     ,  0.141358   ,  1.6726     ,  5.90971    ,  4.99904    ])
110158  , -2030.62    , array([ 1.7442     ,  0.141358   ,  1.6726     ,  5.90971    ,  4.99963    ])
110160  , -2030.62    , array([ 1.7442     ,  0.141358   ,  1.6726     ,  5.90971    ,  4.99986    ])
110162  , -2030.61    , array([ 1.7442     ,  0.141358   ,  1.6726     ,  5.90971    ,  4.99995    ])
110164  , -2030.61    , array([ 1.7442     ,  0.141358   ,  1.6726     ,  5.90971    ,  4.99998    ])
110166  , -2030.61    , array([ 1.7442     ,  0.141358   ,  1.6726     ,  5.90971    ,  4.99999    ])
110168  , -2030.61    , array([ 1.7442     ,  0.141358   ,  1.6726     ,  5.90971    ,  5          ])
110170  , -2030.61    , array([ 1.7442     ,  0.141358   ,  1.6726     ,  5.90971    ,  5          ])
110172  , -2030.61    , array([ 1.7442     ,  0.141358   ,  1.6726     ,  5.90971    ,  5          ])
110174  , -2030.61    , array([ 1.7442     ,  0.141358   ,  1.6726     ,  5.90971    ,  5          ])
110176  , -2030.61    , array([ 1.7442     ,  0.141358   ,  1.6726     ,  5.90971    ,  5          ])
110178  , -2030.61    , array([ 1.7442     ,  0.141358   ,  1.6726     ,  5.90971    ,  5          ])
110180  , -2030.61    , array([ 1.7442     ,  0.141358   ,  1.6726     ,  5.90971    ,  5          ])
110182  , -2030.61    , array([ 1.7442     ,  0.141358   ,  1.6726     ,  5.90971    ,  5          ])
110184  , -2030.61    , array([ 1.7442     ,  0.141358   ,  1.6726     ,  5.90971    ,  5          ])
110186  , -2030.61    , array([ 1.7442     ,  0.141358   ,  1.6726     ,  5.90971    ,  5          ])
110188  , -2030.61    , array([ 1.7442     ,  0.141358   ,  1.6726     ,  5.90971    ,  5          ])
110190  , -2030.61    , array([ 1.7442     ,  0.141358   ,  1.6726     ,  5.90971    ,  5          ])
110192  , -2030.61    , array([ 1.7442     ,  0.141358   ,  1.6726     ,  5.90971    ,  5          ])
110194  , -2030.61    , array([ 1.7442     ,  0.141358   ,  1.6726     ,  5.90971    ,  5          ])
110195  , -2030.61    , array([ 1.7442     ,  0.141358   ,  1.6726     ,  5.90971    ,  5          ])
110196  , -2463.16    , array([ 1.7442     ,  0.141358   ,  2.6726     ,  5.90971    ,  5          ])
110197  , -4282.71    , array([ 1.7442     ,  0.141358   ,  0.0545676  ,  5.90971    ,  5          ])
110198  , -2030.61    , array([ 1.7442     ,  0.141358   ,  1.6726     ,  5.90971    ,  5          ])
110199  , -2261.13    , array([ 1.7442     ,  0.141358   ,  1.05457    ,  5.90971    ,  5          ])
110200  , -2087.3     , array([ 1.7442     ,  0.141358   ,  2.05457    ,  5.90971    ,  5          ])
110201  , -2029.79    , array([ 1.7442     ,  0.141358   ,  1.72127    ,  5.90971    ,  5          ])
110202  , -2029.76    , array([ 1.7442     ,  0.141358   ,  1.71392    ,  5.90971    ,  5          ])
110203  , -2029.76    , array([ 1.7442     ,  0.141358   ,  1.71351    ,  5.90971    ,  5          ])
110204  , -2029.76    , array([ 1.7442     ,  0.141358   ,  1.7131     ,  5.90971    ,  5          ])
110205  , -2029.76    , array([ 1.7442     ,  0.141358   ,  1.71351    ,  5.90971    ,  5          ])
110206  , -2177.43    , array([ 1.7442     ,  0.141358   ,  1.71351    ,  6.90971    ,  5          ])
110207  , -2997.24    , array([ 1.7442     ,  0.141358   ,  1.71351    ,  4.29168    ,  5          ])
110208  , -2029.76    , array([ 1.7442     ,  0.141358   ,  1.71351    ,  5.90971    ,  5          ])
110209  , -2171.31    , array([ 1.7442     ,  0.141358   ,  1.71351    ,  5.29168    ,  5          ])
110210  , -2040.01    , array([ 1.7442     ,  0.141358   ,  1.71351    ,  6.29168    ,  5          ])
110211  , -2025.92    , array([ 1.7442     ,  0.141358   ,  1.71351    ,  6.04827    ,  5          ])
110212  , -2025.9     , array([ 1.7442     ,  0.141358   ,  1.71351    ,  6.04083    ,  5          ])
110213  , -2025.9     , array([ 1.7442     ,  0.141358   ,  1.71351    ,  6.03835    ,  5          ])
110214  , -2025.9     , array([ 1.7442     ,  0.141358   ,  1.71351    ,  6.03706    ,  5          ])
110215  , -2025.9     , array([ 1.7442     ,  0.141358   ,  1.71351    ,  6.03835    ,  5          ])
110216  , -2040.23    , array([ 1.47165    ,  0.117405   ,  1.90703    ,  6.83813    ,  5          ])
110217  , -2111.37    , array([ 2.18518    ,  0.180115   ,  1.40039    ,  4.74427    ,  5          ])
110218  , -2025.9     , array([ 1.7442     ,  0.141358   ,  1.71351    ,  6.03835    ,  5          ])
110219  , -2052.43    , array([ 1.91264    ,  0.156162   ,  1.59391    ,  5.54406    ,  5          ])
110220  , -2018.15    , array([ 1.64009    ,  0.132209   ,  1.78743    ,  6.34384    ,  5          ])
110221  , -2020.4     , array([ 1.57012    ,  0.126059   ,  1.83711    ,  6.54917    ,  5          ])
110222  , -2018.03    , array([ 1.63138    ,  0.131443   ,  1.79361    ,  6.3694     ,  5          ])
110223  , -2018.01    , array([ 1.62658    ,  0.131021   ,  1.79703    ,  6.3835     ,  5          ])
110224  , -2018.01    , array([ 1.6254     ,  0.130917   ,  1.79786    ,  6.38695    ,  5          ])
110225  , -2018.01    , array([ 1.62421    ,  0.130813   ,  1.79871    ,  6.39044    ,  5          ])
110226  , -2124.37    , array([ 1.21609    ,  0.100944   ,  2.12115    ,  7.57735    ,  5          ])
110227  , -2018.01    , array([ 1.6254     ,  0.130917   ,  1.79786    ,  6.38695    ,  5          ])
110228  , -2627.33    , array([ 1.7714     ,  0.0950112  ,  1.7612     ,  7.09066    ,  5          ])
110229  , -2593.95    , array([ 1.38916    ,  0.189015   ,  1.85718    ,  5.24832    ,  5          ])
110230  , -2018.01    , array([ 1.6254     ,  0.130917   ,  1.79786    ,  6.38695    ,  5          ])
110231  , -2132.71    , array([ 1.53517    ,  0.153109   ,  1.82052    ,  5.95204    ,  5          ])
110232  , -2087.49    , array([ 1.68117    ,  0.117203   ,  1.78386    ,  6.65575    ,  5          ])
110233  , -2018.84    , array([ 1.61715    ,  0.132946   ,  1.79993    ,  6.34719    ,  5          ])
110234  , -2017.98    , array([ 1.62366    ,  0.131345   ,  1.7983     ,  6.37857    ,  5          ])
110235  , -2017.98    , array([ 1.62408    ,  0.131243   ,  1.79819    ,  6.38057    ,  5          ])
110236  , -2017.98    , array([ 1.62409    ,  0.13124    ,  1.79819    ,  6.38063    ,  5          ])
110237  , -2017.98    , array([ 1.6241     ,  0.131237   ,  1.79819    ,  6.3807     ,  5          ])
110238  , -2017.98    , array([ 1.62409    ,  0.13124    ,  1.79819    ,  6.38063    ,  5          ])
110240  , -2085.47    , array([ 1.62409    ,  0.13124    ,  1.79819    ,  6.38063    ,  3.38197    ])
110241  , -2017.98    , array([ 1.62409    ,  0.13124    ,  1.79819    ,  6.38063    ,  5          ])
110242  , -2032.18    , array([ 1.62409    ,  0.13124    ,  1.79819    ,  6.38063    ,  4.38197    ])
110244  , -2024.04    , array([ 1.62409    ,  0.13124    ,  1.79819    ,  6.38063    ,  4.69098    ])
110246  , -2020.09    , array([ 1.62409    ,  0.13124    ,  1.79819    ,  6.38063    ,  4.88197    ])
110248  , -2018.76    , array([ 1.62409    ,  0.13124    ,  1.79819    ,  6.38063    ,  4.95492    ])
110250  , -2018.27    , array([ 1.62409    ,  0.13124    ,  1.79819    ,  6.38063    ,  4.98278    ])
110252  , -2018.09    , array([ 1.62409    ,  0.13124    ,  1.79819    ,  6.38063    ,  4.99342    ])
110254  , -2018.02    , array([ 1.62409    ,  0.13124    ,  1.79819    ,  6.38063    ,  4.99749    ])
110256  , -2017.99    , array([ 1.62409    ,  0.13124    ,  1.79819    ,  6.38063    ,  4.99904    ])
110258  , -2017.98    , array([ 1.62409    ,  0.13124    ,  1.79819    ,  6.38063    ,  4.99963    ])
110260  , -2017.98    , array([ 1.62409    ,  0.13124    ,  1.79819    ,  6.38063    ,  4.99986    ])
110262  , -2017.98    , array([ 1.62409    ,  0.13124    ,  1.79819    ,  6.38063    ,  4.99995    ])
110264  , -2017.98    , array([ 1.62409    ,  0.13124    ,  1.79819    ,  6.38063    ,  4.99998    ])
110266  , -2017.98    , array([ 1.62409    ,  0.13124    ,  1.79819    ,  6.38063    ,  4.99999    ])
110268  , -2017.98    , array([ 1.62409    ,  0.13124    ,  1.79819    ,  6.38063    ,  5          ])
110270  , -2017.98    , array([ 1.62409    ,  0.13124    ,  1.79819    ,  6.38063    ,  5          ])
110272  , -2017.98    , array([ 1.62409    ,  0.13124    ,  1.79819    ,  6.38063    ,  5          ])
110274  , -2017.98    , array([ 1.62409    ,  0.13124    ,  1.79819    ,  6.38063    ,  5          ])
110276  , -2017.98    , array([ 1.62409    ,  0.13124    ,  1.79819    ,  6.38063    ,  5          ])
110278  , -2017.98    , array([ 1.62409    ,  0.13124    ,  1.79819    ,  6.38063    ,  5          ])
110280  , -2017.98    , array([ 1.62409    ,  0.13124    ,  1.79819    ,  6.38063    ,  5          ])
110282  , -2017.98    , array([ 1.62409    ,  0.13124    ,  1.79819    ,  6.38063    ,  5          ])
110284  , -2017.98    , array([ 1.62409    ,  0.13124    ,  1.79819    ,  6.38063    ,  5          ])
110286  , -2017.98    , array([ 1.62409    ,  0.13124    ,  1.79819    ,  6.38063    ,  5          ])
110288  , -2017.98    , array([ 1.62409    ,  0.13124    ,  1.79819    ,  6.38063    ,  5          ])
110290  , -2017.98    , array([ 1.62409    ,  0.13124    ,  1.79819    ,  6.38063    ,  5          ])
110292  , -2017.98    , array([ 1.62409    ,  0.13124    ,  1.79819    ,  6.38063    ,  5          ])
110294  , -2017.98    , array([ 1.62409    ,  0.13124    ,  1.79819    ,  6.38063    ,  5          ])
110295  , -2017.98    , array([ 1.62409    ,  0.13124    ,  1.79819    ,  6.38063    ,  5          ])
110296  , -2391.52    , array([ 1.62409    ,  0.13124    ,  2.79819    ,  6.38063    ,  5          ])
110297  , -3771.26    , array([ 1.62409    ,  0.13124    ,  0.180157   ,  6.38063    ,  5          ])
110298  , -2017.98    , array([ 1.62409    ,  0.13124    ,  1.79819    ,  6.38063    ,  5          ])
110299  , -2216.75    , array([ 1.62409    ,  0.13124    ,  1.18016    ,  6.38063    ,  5          ])
110300  , -2065.52    , array([ 1.62409    ,  0.13124    ,  2.18016    ,  6.38063    ,  5          ])
110301  , -2017.08    , array([ 1.62409    ,  0.13124    ,  1.84966    ,  6.38063    ,  5          ])
110302  , -2017.07    , array([ 1.62409    ,  0.13124    ,  1.84415    ,  6.38063    ,  5          ])
110303  , -2017.07    , array([ 1.62409    ,  0.13124    ,  1.84369    ,  6.38063    ,  5          ])
110304  , -2017.07    , array([ 1.62409    ,  0.13124    ,  1.84324    ,  6.38063    ,  5          ])
110305  , -2017.07    , array([ 1.62409    ,  0.13124    ,  1.84369    ,  6.38063    ,  5          ])
110306  , -2147.62    , array([ 1.62409    ,  0.13124    ,  1.84369    ,  7.38063    ,  5          ])
110307  , -2823.47    , array([ 1.62409    ,  0.13124    ,  1.84369    ,  4.7626     ,  5          ])
110308  , -2017.07    , array([ 1.62409    ,  0.13124    ,  1.84369    ,  6.38063    ,  5          ])
110309  , -2136.12    , array([ 1.62409    ,  0.13124    ,  1.84369    ,  5.7626     ,  5          ])
110310  , -2026.82    , array([ 1.62409    ,  0.13124    ,  1.84369    ,  6.7626     ,  5          ])
110311  , -2014.07    , array([ 1.62409    ,  0.13124    ,  1.84369    ,  6.51309    ,  5          ])
110312  , -2014.05    , array([ 1.62409    ,  0.13124    ,  1.84369    ,  6.50549    ,  5          ])
110313  , -2014.05    , array([ 1.62409    ,  0.13124    ,  1.84369    ,  6.50324    ,  5          ])
110314  , -2014.05    , array([ 1.62409    ,  0.13124    ,  1.84369    ,  6.50202    ,  5          ])
110315  , -2014.05    , array([ 1.62409    ,  0.13124    ,  1.84369    ,  6.50324    ,  5          ])
110316  , -2069.14    , array([ 1.35155    ,  0.107287   ,  2.03721    ,  7.30303    ,  5          ])
110317  , -2097.04    , array([ 2.06508    ,  0.169997   ,  1.53057    ,  5.20917    ,  5          ])
