217196  , -79089.4    , array([ 0.760515   ,  2.04906    ,  1.41706e-80,  4.51063e-36,  9.09462e-41])
217734  , -1492.7     , array([ 1.85352    ,  0.0965645  ,  3.04227    ,  2.74933    ,  0.0450751  ])
217735  , -1487.56    , array([ 1.89324    ,  0.0917897  ,  3.07582    ,  2.46083    ,  0.0417705  ])
217736  , -1488.22    , array([ 1.87807    ,  0.0936135  ,  3.06301    ,  2.57103    ,  0.0430328  ])
217737  , -1487.87    , array([ 1.90262    ,  0.0906625  ,  3.08374    ,  2.39273    ,  0.0409904  ])
217738  , -1487.56    , array([ 1.89265    ,  0.0918613  ,  3.07532    ,  2.46516    ,  0.0418201  ])
217739  , -1487.56    , array([ 1.89248    ,  0.0918812  ,  3.07518    ,  2.46636    ,  0.0418339  ])
217740  , -1487.56    , array([ 1.89249    ,  0.0918801  ,  3.07519    ,  2.4663     ,  0.0418331  ])
217741  , -1487.56    , array([ 1.8925     ,  0.0918792  ,  3.07519    ,  2.46624    ,  0.0418325  ])
217742  , -1489.17    , array([ 1.91359    ,  0.0891771  ,  3.15988    ,  2.29313    ,  0.0400276  ])
217743  , -1487.56    , array([ 1.89249    ,  0.0918801  ,  3.07519    ,  2.4663     ,  0.0418331  ])
217744  , -19414.5    , array([ 1.89249    ,  0.0918801  ,  3.07519    ,  2.4663     ,  1.04183    ])
217746  , -1487.56    , array([ 1.89249    ,  0.0918801  ,  3.07519    ,  2.4663     ,  0.0418331  ])
217748  , -16635.5    , array([ 1.89249    ,  0.0918801  ,  3.07519    ,  2.4663     ,  0.423799   ])
217749  , -13667      , array([ 1.89249    ,  0.0918801  ,  3.07519    ,  2.4663     ,  0.232694   ])
217752  , -7808.86    , array([ 1.89249    ,  0.0918801  ,  3.07519    ,  2.4663     ,  0.114735   ])
217753  , -27990.8    , array([ 1.89249    ,  0.0918801  ,  3.07519    ,  2.4663     ,  0.00739125 ])
217754  , -3471       , array([ 1.89249    ,  0.0918801  ,  3.07519    ,  2.4663     ,  0.0696793  ])
217755  , -2802.28    , array([ 1.89249    ,  0.0918801  ,  3.07519    ,  2.4663     ,  0.0286775  ])
217756  , -1615.32    , array([ 1.89249    ,  0.0918801  ,  3.07519    ,  2.4663     ,  0.047225   ])
217757  , -1492.21    , array([ 1.89249    ,  0.0918801  ,  3.07519    ,  2.4663     ,  0.0427516  ])
217758  , -1487.57    , array([ 1.89249    ,  0.0918801  ,  3.07519    ,  2.4663     ,  0.0416834  ])
217759  , -1487.54    , array([ 1.89249    ,  0.0918801  ,  3.07519    ,  2.4663     ,  0.0417712  ])
217760  , -1487.54    , array([ 1.89249    ,  0.0918801  ,  3.07519    ,  2.4663     ,  0.0417706  ])
217761  , -1487.54    , array([ 1.89249    ,  0.0918801  ,  3.07519    ,  2.4663     ,  0.0417699  ])
217762  , -1487.54    , array([ 1.89249    ,  0.0918801  ,  3.07519    ,  2.4663     ,  0.0417706  ])
217763  , -2408.88    , array([ 2.07337    ,  0.0782906  ,  3.11116    ,  2.57722    ,  0.0255747  ])
217764  , -1855.21    , array([ 1.59982    ,  0.113868   ,  3.01698    ,  2.28682    ,  0.0679761  ])
217765  , -1487.54    , array([ 1.89249    ,  0.0918801  ,  3.07519    ,  2.4663     ,  0.0417706  ])
217766  , -1578.42    , array([ 1.7807     ,  0.100279   ,  3.05295    ,  2.39774    ,  0.0517802  ])
217767  , -1571.59    , array([ 1.96158    ,  0.0866894  ,  3.08893    ,  2.50866    ,  0.0355843  ])
217768  , -1490.06    , array([ 1.87283    ,  0.0933577  ,  3.07127    ,  2.45424    ,  0.0435315  ])
217769  , -1487.38    , array([ 1.88689    ,  0.0923011  ,  3.07407    ,  2.46286    ,  0.0422724  ])
217770  , -1487.35    , array([ 1.88844    ,  0.0921842  ,  3.07438    ,  2.46381    ,  0.042133   ])
217771  , -1487.35    , array([ 1.88852    ,  0.0921787  ,  3.0744     ,  2.46386    ,  0.0421264  ])
217772  , -1487.35    , array([ 1.88856    ,  0.0921757  ,  3.0744     ,  2.46388    ,  0.0421229  ])
217773  , -1487.35    , array([ 1.88852    ,  0.0921787  ,  3.0744     ,  2.46386    ,  0.0421264  ])
217774  , -1512.63    , array([ 1.88852    ,  0.0921787  ,  4.0744     ,  2.46386    ,  0.0421264  ])
217775  , -1571.91    , array([ 1.88852    ,  0.0921787  ,  1.45636    ,  2.46386    ,  0.0421264  ])
217776  , -1487.35    , array([ 1.88852    ,  0.0921787  ,  3.0744     ,  2.46386    ,  0.0421264  ])
217777  , -1499.65    , array([ 1.88852    ,  0.0921787  ,  2.45636    ,  2.46386    ,  0.0421264  ])
217778  , -1490.76    , array([ 1.88852    ,  0.0921787  ,  3.45636    ,  2.46386    ,  0.0421264  ])
217779  , -1487.33    , array([ 1.88852    ,  0.0921787  ,  3.11062    ,  2.46386    ,  0.0421264  ])
217780  , -1487.32    , array([ 1.88852    ,  0.0921787  ,  3.10501    ,  2.46386    ,  0.0421264  ])
217781  , -1487.32    , array([ 1.88852    ,  0.0921787  ,  3.1047     ,  2.46386    ,  0.0421264  ])
217782  , -1487.32    , array([ 1.88852    ,  0.0921787  ,  3.1044     ,  2.46386    ,  0.0421264  ])
217783  , -1487.32    , array([ 1.88852    ,  0.0921787  ,  3.1047     ,  2.46386    ,  0.0421264  ])
217784  , -1719.15    , array([ 2.02919    ,  0.0754352  ,  2.45936    ,  2.73121    ,  0.0283535  ])
217785  , -1591.6     , array([ 1.6609     ,  0.11927    ,  4.14888    ,  2.03128    ,  0.0644115  ])
217786  , -1487.32    , array([ 1.88852    ,  0.0921787  ,  3.1047     ,  2.46386    ,  0.0421264  ])
217787  , -1514.67    , array([ 1.80158    ,  0.102527   ,  3.50354    ,  2.29863    ,  0.0506386  ])
217788  , -1505.24    , array([ 1.94225    ,  0.0857833  ,  2.8582     ,  2.56598    ,  0.0368657  ])
217789  , -1488.04    , array([ 1.87919    ,  0.0932893  ,  3.1475     ,  2.44613    ,  0.04304    ])
217790  , -1487.29    , array([ 1.88976    ,  0.0920304  ,  3.09898    ,  2.46623    ,  0.0420044  ])
217791  , -1487.27    , array([ 1.89186    ,  0.0917805  ,  3.08935    ,  2.47022    ,  0.0417989  ])
217792  , -1487.27    , array([ 1.89168    ,  0.0918019  ,  3.09018    ,  2.46988    ,  0.0418165  ])
217793  , -1487.27    , array([ 1.89165    ,  0.0918057  ,  3.09032    ,  2.46982    ,  0.0418196  ])
217794  , -1487.27    , array([ 1.89172    ,  0.0917981  ,  3.09003    ,  2.46994    ,  0.0418134  ])
217795  , -1487.27    , array([ 1.89168    ,  0.0918019  ,  3.09018    ,  2.46988    ,  0.0418165  ])
217796  , -1489.14    , array([ 1.91623    ,  0.0888509  ,  3.11091    ,  2.29157    ,  0.0397741  ])
217797  , -1492.49    , array([ 1.85196    ,  0.0965767  ,  3.05663    ,  2.75838    ,  0.0451211  ])
217798  , -1487.27    , array([ 1.89168    ,  0.0918019  ,  3.09018    ,  2.46988    ,  0.0418165  ])
217799  , -1487.96    , array([ 1.87651    ,  0.0936257  ,  3.07736    ,  2.58007    ,  0.0430787  ])
217800  , -1487.57    , array([ 1.90106    ,  0.0906747  ,  3.09809    ,  2.40177    ,  0.0410364  ])
217801  , -1487.27    , array([ 1.89128    ,  0.0918507  ,  3.08983    ,  2.47282    ,  0.0418502  ])
217802  , -1487.27    , array([ 1.89111    ,  0.0918704  ,  3.08969    ,  2.47401    ,  0.0418639  ])
217803  , -1487.27    , array([ 1.89112    ,  0.0918695  ,  3.0897     ,  2.47396    ,  0.0418632  ])
217804  , -1487.27    , array([ 1.89113    ,  0.0918688  ,  3.08971    ,  2.47392    ,  0.0418628  ])
217805  , -1487       , array([ 1.88975    ,  0.0918588  ,  3.10421    ,  2.48162    ,  0.0418934  ])
217806  , -1487.27    , array([ 1.89112    ,  0.0918695  ,  3.0897     ,  2.47396    ,  0.0418632  ])
217807  , -1487       , array([ 1.88975    ,  0.0918588  ,  3.10421    ,  2.48162    ,  0.0418934  ])
217808  , -1486.57    , array([ 1.88753    ,  0.0918416  ,  3.1277     ,  2.49402    ,  0.0419422  ])
217809  , -1482.54    , array([ 1.84404    ,  0.0915039  ,  3.58822    ,  2.73716    ,  0.0428985  ])
217810  , -1494.48    , array([ 1.77367    ,  0.0909574  ,  4.33336    ,  3.13057    ,  0.044446   ])
217811  , -1482.54    , array([ 1.84404    ,  0.0915039  ,  3.58822    ,  2.73716    ,  0.0428985  ])
217812  , -1484.35    , array([ 1.81716    ,  0.0912952  ,  3.87284    ,  2.88743    ,  0.0434896  ])
217813  , -1483.08    , array([ 1.86065    ,  0.0916329  ,  3.41232    ,  2.64429    ,  0.0425332  ])
217814  , -1482.54    , array([ 1.84527    ,  0.0915134  ,  3.57524    ,  2.73031    ,  0.0428716  ])
217815  , -1482.54    , array([ 1.84481    ,  0.0915098  ,  3.5801     ,  2.73287    ,  0.0428817  ])
217816  , -1482.54    , array([ 1.84573    ,  0.091517   ,  3.57038    ,  2.72775    ,  0.0428615  ])
217817  , -1482.54    , array([ 1.84527    ,  0.0915134  ,  3.57524    ,  2.73031    ,  0.0428716  ])
217818  , -18037.4    , array([ 1.84527    ,  0.0915134  ,  3.57524    ,  2.73031    ,  1.04287    ])
217820  , -1482.54    , array([ 1.84527    ,  0.0915134  ,  3.57524    ,  2.73031    ,  0.0428716  ])
217822  , -15091.1    , array([ 1.84527    ,  0.0915134  ,  3.57524    ,  2.73031    ,  0.424838   ])
217823  , -12141.5    , array([ 1.84527    ,  0.0915134  ,  3.57524    ,  2.73031    ,  0.233745   ])
217826  , -7002.51    , array([ 1.84527    ,  0.0915134  ,  3.57524    ,  2.73031    ,  0.115779   ])
217827  , -24669      , array([ 1.84527    ,  0.0915134  ,  3.57524    ,  2.73031    ,  0.00842973 ])
217828  , -3211.66    , array([ 1.84527    ,  0.0915134  ,  3.57524    ,  2.73031    ,  0.0707196  ])
217829  , -2670.87    , array([ 1.84527    ,  0.0915134  ,  3.57524    ,  2.73031    ,  0.029716   ])
217830  , -1595.88    , array([ 1.84527    ,  0.0915134  ,  3.57524    ,  2.73031    ,  0.0484438  ])
217831  , -1486.55    , array([ 1.84527    ,  0.0915134  ,  3.57524    ,  2.73031    ,  0.0439367  ])
217832  , -1482.53    , array([ 1.84527    ,  0.0915134  ,  3.57524    ,  2.73031    ,  0.0428927  ])
217833  , -1482.5     , array([ 1.84527    ,  0.0915134  ,  3.57524    ,  2.73031    ,  0.0429664  ])
217834  , -1482.5     , array([ 1.84527    ,  0.0915134  ,  3.57524    ,  2.73031    ,  0.0429641  ])
217835  , -1482.5     , array([ 1.84527    ,  0.0915134  ,  3.57524    ,  2.73031    ,  0.042965   ])
217836  , -1482.5     , array([ 1.84527    ,  0.0915134  ,  3.57524    ,  2.73031    ,  0.0429632  ])
217837  , -1482.5     , array([ 1.84527    ,  0.0915134  ,  3.57524    ,  2.73031    ,  0.0429641  ])
217838  , -1484.17    , array([ 1.86982    ,  0.0885624  ,  3.59597    ,  2.55201    ,  0.0409218  ])
217839  , -1489.61    , array([ 1.80555    ,  0.0962882  ,  3.54169    ,  3.01881    ,  0.0462687  ])
217840  , -1482.5     , array([ 1.84527    ,  0.0915134  ,  3.57524    ,  2.73031    ,  0.0429641  ])
217841  , -1483.64    , array([ 1.83009    ,  0.0933372  ,  3.56243    ,  2.84051    ,  0.0442263  ])
217842  , -1482.66    , array([ 1.85464    ,  0.0903862  ,  3.58316    ,  2.6622     ,  0.042184   ])
217843  , -1482.48    , array([ 1.84772    ,  0.0912185  ,  3.57731    ,  2.71249    ,  0.04276    ])
217844  , -1482.48    , array([ 1.84761    ,  0.0912313  ,  3.57722    ,  2.71326    ,  0.0427688  ])
217845  , -1482.48    , array([ 1.84759    ,  0.0912341  ,  3.5772     ,  2.71343    ,  0.0427708  ])
217846  , -1482.48    , array([ 1.84757    ,  0.0912369  ,  3.57718    ,  2.7136     ,  0.0427727  ])
217847  , -1482.48    , array([ 1.84759    ,  0.0912341  ,  3.5772     ,  2.71343    ,  0.0427708  ])
217848  , -1527.75    , array([ 1.84759    ,  0.0912341  ,  4.5772     ,  2.71343    ,  0.0427708  ])
217849  , -1527.74    , array([ 1.84759    ,  0.0912341  ,  1.95917    ,  2.71343    ,  0.0427708  ])
217850  , -1482.48    , array([ 1.84759    ,  0.0912341  ,  3.5772     ,  2.71343    ,  0.0427708  ])
217851  , -1480.97    , array([ 1.84759    ,  0.0912341  ,  2.95917    ,  2.71343    ,  0.0427708  ])
217852  , -1491.24    , array([ 1.84759    ,  0.0912341  ,  2.5772     ,  2.71343    ,  0.0427708  ])
217853  , -1478.97    , array([ 1.84759    ,  0.0912341  ,  3.22643    ,  2.71343    ,  0.0427708  ])
217854  , -1478.97    , array([ 1.84759    ,  0.0912341  ,  3.22292    ,  2.71343    ,  0.0427708  ])
217855  , -1478.97    , array([ 1.84759    ,  0.0912341  ,  3.21938    ,  2.71343    ,  0.0427708  ])
217856  , -1478.97    , array([ 1.84759    ,  0.0912341  ,  3.22292    ,  2.71343    ,  0.0427708  ])
217857  , -1649.09    , array([ 1.98826    ,  0.0744906  ,  2.57758    ,  2.98078    ,  0.0289979  ])
217858  , -1569.88    , array([ 1.61998    ,  0.118326   ,  4.2671     ,  2.28085    ,  0.0650558  ])
217859  , -1478.97    , array([ 1.84759    ,  0.0912341  ,  3.22292    ,  2.71343    ,  0.0427708  ])
217860  , -1504.85    , array([ 1.76065    ,  0.101582   ,  3.62176    ,  2.5482     ,  0.0512829  ])
217861  , -1488.62    , array([ 1.90132    ,  0.0848386  ,  2.97642    ,  2.81555    ,  0.03751    ])
217862  , -1478.93    , array([ 1.84798    ,  0.0911876  ,  3.22113    ,  2.71417    ,  0.0427325  ])
217863  , -1478.42    , array([ 1.85692    ,  0.0901241  ,  3.18014    ,  2.73116    ,  0.0418577  ])
217864  , -1479.45    , array([ 1.87388    ,  0.0881052  ,  3.10232    ,  2.76339    ,  0.0401971  ])
217865  , -1478.4     , array([ 1.85976    ,  0.0897861  ,  3.16711    ,  2.73655    ,  0.0415797  ])
217866  , -1478.4     , array([ 1.85926    ,  0.0898445  ,  3.16936    ,  2.73562    ,  0.0416278  ])
217867  , -1478.4     , array([ 1.85915    ,  0.0898584  ,  3.1699     ,  2.7354     ,  0.0416392  ])
217868  , -1478.4     , array([ 1.85938    ,  0.0898306  ,  3.16883    ,  2.73584    ,  0.0416164  ])
217869  , -1478.4     , array([ 1.85926    ,  0.0898445  ,  3.16936    ,  2.73562    ,  0.0416278  ])
217870  , -1475.51    , array([ 1.81341    ,  0.0894885  ,  3.6549     ,  2.99197    ,  0.0426361  ])
217871  , -1490.7     , array([ 1.73921    ,  0.0889124  ,  4.44052    ,  3.40675    ,  0.0442676  ])
217872  , -1475.51    , array([ 1.81341    ,  0.0894885  ,  3.6549     ,  2.99197    ,  0.0426361  ])
217873  , -1478.35    , array([ 1.78507    ,  0.0892684  ,  3.95498    ,  3.1504     ,  0.0432593  ])
217874  , -1475.54    , array([ 1.83092    ,  0.0896245  ,  3.46944    ,  2.89405    ,  0.042251   ])
217875  , -1475.36    , array([ 1.82179    ,  0.0895536  ,  3.56612    ,  2.9451     ,  0.0424517  ])
217876  , -1475.36    , array([ 1.82142    ,  0.0895507  ,  3.57009    ,  2.94719    ,  0.04246    ])
217877  , -1475.36    , array([ 1.82217    ,  0.0895565  ,  3.56215    ,  2.943      ,  0.0424435  ])
217878  , -1473.66    , array([ 1.75247    ,  0.0872377  ,  4.04254    ,  3.41623    ,  0.0430402  ])
217879  , -1475.36    , array([ 1.82179    ,  0.0895536  ,  3.56612    ,  2.9451     ,  0.0424517  ])
217880  , -1473.66    , array([ 1.75247    ,  0.0872377  ,  4.04254    ,  3.41623    ,  0.0430402  ])
217881  , -1490.8     , array([ 1.64029    ,  0.0834905  ,  4.81341    ,  4.17855    ,  0.0439925  ])
217882  , -1473.66    , array([ 1.75247    ,  0.0872377  ,  4.04254    ,  3.41623    ,  0.0430402  ])
217883  , -1477.41    , array([ 1.70962    ,  0.0858064  ,  4.33699    ,  3.70741    ,  0.043404   ])
217884  , -1473.15    , array([ 1.77895    ,  0.0881223  ,  3.86057    ,  3.23627    ,  0.0428155  ])
217885  , -1473.14    , array([ 1.7755     ,  0.0880071  ,  3.88427    ,  3.25971    ,  0.0428447  ])
217886  , -1473.14    , array([ 1.77504    ,  0.0879916  ,  3.88745    ,  3.26286    ,  0.0428487  ])
217887  , -1473.14    , array([ 1.77596    ,  0.0880225  ,  3.88109    ,  3.25657    ,  0.0428408  ])
217888  , -1473.14    , array([ 1.7755     ,  0.0880071  ,  3.88427    ,  3.25971    ,  0.0428447  ])
217889  , -15585.1    , array([ 1.7755     ,  0.0880071  ,  3.88427    ,  3.25971    ,  1.04284    ])
217891  , -1473.14    , array([ 1.7755     ,  0.0880071  ,  3.88427    ,  3.25971    ,  0.0428447  ])
217893  , -13001.2    , array([ 1.7755     ,  0.0880071  ,  3.88427    ,  3.25971    ,  0.424811   ])
217894  , -10495.5    , array([ 1.7755     ,  0.0880071  ,  3.88427    ,  3.25971    ,  0.233734   ])
217897  , -6314.22    , array([ 1.7755     ,  0.0880071  ,  3.88427    ,  3.25971    ,  0.115758   ])
217898  , -23901.5    , array([ 1.7755     ,  0.0880071  ,  3.88427    ,  3.25971    ,  0.00840288 ])
217899  , -3043.52    , array([ 1.7755     ,  0.0880071  ,  3.88427    ,  3.25971    ,  0.0706952  ])
217900  , -2561.35    , array([ 1.7755     ,  0.0880071  ,  3.88427    ,  3.25971    ,  0.0296891  ])
217901  , -1584.06    , array([ 1.7755     ,  0.0880071  ,  3.88427    ,  3.25971    ,  0.048459   ])
217902  , -1477.47    , array([ 1.7755     ,  0.0880071  ,  3.88427    ,  3.25971    ,  0.0438424  ])
217903  , -1473.16    , array([ 1.7755     ,  0.0880071  ,  3.88427    ,  3.25971    ,  0.0426926  ])
217904  , -1473.12    , array([ 1.7755     ,  0.0880071  ,  3.88427    ,  3.25971    ,  0.0427934  ])
217905  , -1473.12    , array([ 1.7755     ,  0.0880071  ,  3.88427    ,  3.25971    ,  0.0427926  ])
217906  , -1473.12    , array([ 1.7755     ,  0.0880071  ,  3.88427    ,  3.25971    ,  0.0427921  ])
217907  , -1473.12    , array([ 1.7755     ,  0.0880071  ,  3.88427    ,  3.25971    ,  0.0427926  ])
217908  , -1474.7     , array([ 1.80005    ,  0.0850561  ,  3.905      ,  3.08141    ,  0.0407503  ])
217909  , -1482.58    , array([ 1.73578    ,  0.0927819  ,  3.85072    ,  3.54821    ,  0.0460972  ])
217910  , -1473.12    , array([ 1.7755     ,  0.0880071  ,  3.88427    ,  3.25971    ,  0.0427926  ])
217911  , -1474.81    , array([ 1.76033    ,  0.0898309  ,  3.87146    ,  3.36991    ,  0.0440548  ])
217912  , -1473.14    , array([ 1.78488    ,  0.0868799  ,  3.89219    ,  3.19161    ,  0.0420125  ])
217913  , -1473.04    , array([ 1.78002    ,  0.0874638  ,  3.88809    ,  3.22689    ,  0.0424166  ])
217914  , -1473.04    , array([ 1.77997    ,  0.0874693  ,  3.88805    ,  3.22722    ,  0.0424204  ])
217915  , -1473.04    , array([ 1.77993    ,  0.0874746  ,  3.88801    ,  3.22754    ,  0.0424241  ])
217916  , -1473.04    , array([ 1.77997    ,  0.0874693  ,  3.88805    ,  3.22722    ,  0.0424204  ])
217917  , -1483.43    , array([ 1.73412    ,  0.0871132  ,  4.37359    ,  3.48357    ,  0.0434287  ])
217918  , -1475.14    , array([ 1.85417    ,  0.0880454  ,  3.10243    ,  2.81243    ,  0.0407889  ])
217919  , -1473.04    , array([ 1.77997    ,  0.0874693  ,  3.88805    ,  3.22722    ,  0.0424204  ])
217920  , -1471.15    , array([ 1.80831    ,  0.0876893  ,  3.58797    ,  3.06878    ,  0.0417972  ])
217921  , -1471.66    , array([ 1.82583    ,  0.0878253  ,  3.40251    ,  2.97087    ,  0.0414121  ])
217922  , -1471.14    , array([ 1.81007    ,  0.0877029  ,  3.56939    ,  3.05897    ,  0.0417586  ])
217923  , -1471.14    , array([ 1.80977    ,  0.0877006  ,  3.57258    ,  3.06066    ,  0.0417652  ])
217924  , -1471.14    , array([ 1.81037    ,  0.0877053  ,  3.5662     ,  3.05729    ,  0.041752   ])
217925  , -1471.14    , array([ 1.81007    ,  0.0877029  ,  3.56939    ,  3.05897    ,  0.0417586  ])
217926  , -1648.94    , array([ 1.95074    ,  0.0709594  ,  2.92405    ,  3.32632    ,  0.0279857  ])
217927  , -1550.05    , array([ 1.58245    ,  0.114795   ,  4.61357    ,  2.62639    ,  0.0640436  ])
217928  , -1471.14    , array([ 1.81007    ,  0.0877029  ,  3.56939    ,  3.05897    ,  0.0417586  ])
217929  , -1489.66    , array([ 1.72313    ,  0.098051   ,  3.96823    ,  2.89374    ,  0.0502707  ])
217930  , -1484.94    , array([ 1.8638     ,  0.0813075  ,  3.32289    ,  3.16109    ,  0.0364978  ])
217931  , -1471.69    , array([ 1.79848    ,  0.0890817  ,  3.62253    ,  3.03696    ,  0.0428927  ])
217932  , -1471.15    , array([ 1.80941    ,  0.087781   ,  3.5724     ,  3.05773    ,  0.0418228  ])
217933  , -1471.13    , array([ 1.8114     ,  0.0875447  ,  3.56329    ,  3.0615     ,  0.0416284  ])
217934  , -1471.13    , array([ 1.81128    ,  0.0875581  ,  3.56381    ,  3.06129    ,  0.0416395  ])
217935  , -1471.13    , array([ 1.81127    ,  0.0875596  ,  3.56386    ,  3.06126    ,  0.0416407  ])
217936  , -1471.13    , array([ 1.8113     ,  0.0875567  ,  3.56375    ,  3.06131    ,  0.0416383  ])
217937  , -1471.13    , array([ 1.81128    ,  0.0875581  ,  3.56381    ,  3.06129    ,  0.0416395  ])
217938  , -1469.29    , array([ 1.76499    ,  0.0860116  ,  3.88195    ,  3.3759     ,  0.0420325  ])
217939  , -1475.22    , array([ 1.69008    ,  0.0835093  ,  4.39673    ,  3.88496    ,  0.0426683  ])
217940  , -1469.29    , array([ 1.76499    ,  0.0860116  ,  3.88195    ,  3.3759     ,  0.0420325  ])
217941  , -1470.28    , array([ 1.73638    ,  0.0850558  ,  4.07858    ,  3.57035    ,  0.0422754  ])
217942  , -1469.48    , array([ 1.78267    ,  0.0866023  ,  3.76043    ,  3.25573    ,  0.0418824  ])
217943  , -1469.28    , array([ 1.76821    ,  0.0861192  ,  3.85982    ,  3.35401    ,  0.0420051  ])
217944  , -1469.28    , array([ 1.76864    ,  0.0861336  ,  3.85686    ,  3.35109    ,  0.0420015  ])
217945  , -1469.28    , array([ 1.76778    ,  0.0861048  ,  3.86278    ,  3.35694    ,  0.0420088  ])
217946  , -1468.5     , array([ 1.71462    ,  0.0826848  ,  4.15352    ,  3.76293    ,  0.0415585  ])
217947  , -1469.28    , array([ 1.76821    ,  0.0861192  ,  3.85982    ,  3.35401    ,  0.0420051  ])
217948  , -1468.5     , array([ 1.71462    ,  0.0826848  ,  4.15352    ,  3.76293    ,  0.0415585  ])
217949  , -1480.31    , array([ 1.62792    ,  0.0771279  ,  4.62873    ,  4.42458    ,  0.0408359  ])
217950  , -1468.5     , array([ 1.71462    ,  0.0826848  ,  4.15352    ,  3.76293    ,  0.0415585  ])
217951  , -1470.91    , array([ 1.68151    ,  0.0805623  ,  4.33503    ,  4.01566    ,  0.0412825  ])
217952  , -1468.15    , array([ 1.73509    ,  0.0839966  ,  4.04133    ,  3.60674    ,  0.0417291  ])
217953  , -1468.15    , array([ 1.73321    ,  0.0838759  ,  4.05166    ,  3.62112    ,  0.0417134  ])
217954  , -1468.15    , array([ 1.73365    ,  0.0839043  ,  4.04923    ,  3.61774    ,  0.0417171  ])
217955  , -1468.15    , array([ 1.734      ,  0.0839264  ,  4.04734    ,  3.6151     ,  0.04172    ])
217956  , -1468.15    , array([ 1.73365    ,  0.0839043  ,  4.04923    ,  3.61774    ,  0.0417171  ])
217957  , -14669.4    , array([ 1.73365    ,  0.0839043  ,  4.04923    ,  3.61774    ,  1.04172    ])
217959  , -1468.15    , array([ 1.73365    ,  0.0839043  ,  4.04923    ,  3.61774    ,  0.0417171  ])
217961  , -12270.6    , array([ 1.73365    ,  0.0839043  ,  4.04923    ,  3.61774    ,  0.423683   ])
217962  , -9973.25    , array([ 1.73365    ,  0.0839043  ,  4.04923    ,  3.61774    ,  0.232613   ])
217965  , -6193.44    , array([ 1.73365    ,  0.0839043  ,  4.04923    ,  3.61774    ,  0.114633   ])
217966  , -26366.8    , array([ 1.73365    ,  0.0839043  ,  4.04923    ,  3.61774    ,  0.00727526 ])
217967  , -3064.35    , array([ 1.73365    ,  0.0839043  ,  4.04923    ,  3.61774    ,  0.0695684  ])
217968  , -2554.79    , array([ 1.73365    ,  0.0839043  ,  4.04923    ,  3.61774    ,  0.0285615  ])
217969  , -1589.3     , array([ 1.73365    ,  0.0839043  ,  4.04923    ,  3.61774    ,  0.047244   ])
217970  , -1473.05    , array([ 1.73365    ,  0.0839043  ,  4.04923    ,  3.61774    ,  0.0425215  ])
217971  , -1467.74    , array([ 1.73365    ,  0.0839043  ,  4.04923    ,  3.61774    ,  0.0412102  ])
217972  , -1467.64    , array([ 1.73365    ,  0.0839043  ,  4.04923    ,  3.61774    ,  0.0413638  ])
217973  , -1467.64    , array([ 1.73365    ,  0.0839043  ,  4.04923    ,  3.61774    ,  0.0413673  ])
217974  , -1467.64    , array([ 1.73365    ,  0.0839043  ,  4.04923    ,  3.61774    ,  0.0413708  ])
217975  , -1467.64    , array([ 1.73365    ,  0.0839043  ,  4.04923    ,  3.61774    ,  0.0413673  ])
217976  , -1470.8     , array([ 1.7582     ,  0.0809533  ,  4.06997    ,  3.43943    ,  0.039325   ])
217977  , -1475.42    , array([ 1.69393    ,  0.0886791  ,  4.01569    ,  3.90624    ,  0.0446719  ])
217978  , -1467.64    , array([ 1.73365    ,  0.0839043  ,  4.04923    ,  3.61774    ,  0.0413673  ])
217979  , -1468.54    , array([ 1.71848    ,  0.0857281  ,  4.03642    ,  3.72794    ,  0.0426296  ])
217980  , -1468.21    , array([ 1.74303    ,  0.0827771  ,  4.05715    ,  3.54963    ,  0.0405872  ])
217981  , -1467.62    , array([ 1.73212    ,  0.0840878  ,  4.04794    ,  3.62882    ,  0.0414943  ])
217982  , -1467.62    , array([ 1.7319     ,  0.0841144  ,  4.04776    ,  3.63043    ,  0.0415128  ])
217983  , -1467.62    , array([ 1.73193    ,  0.084111   ,  4.04778    ,  3.63023    ,  0.0415104  ])
217984  , -1467.62    , array([ 1.73195    ,  0.084109   ,  4.04779    ,  3.63011    ,  0.041509   ])
217985  , -1467.62    , array([ 1.73193    ,  0.084111   ,  4.04778    ,  3.63023    ,  0.0415104  ])
217986  , -1472       , array([ 1.68563    ,  0.0825645  ,  4.36593    ,  3.94485    ,  0.0419034  ])
217987  , -1469.2     , array([ 1.80684    ,  0.0866133  ,  3.53301    ,  3.12117    ,  0.0408746  ])
217988  , -1467.62    , array([ 1.73193    ,  0.084111   ,  4.04778    ,  3.63023    ,  0.0415104  ])
217989  , -1466.94    , array([ 1.76054    ,  0.0850668  ,  3.85115    ,  3.43579    ,  0.0412676  ])
217990  , -1467.31    , array([ 1.77823    ,  0.0856575  ,  3.72963    ,  3.31561    ,  0.0411175  ])
217991  , -1466.94    , array([ 1.75861    ,  0.0850023  ,  3.86443    ,  3.44892    ,  0.041284   ])
217992  , -1466.94    , array([ 1.75888    ,  0.0850112  ,  3.8626     ,  3.4471     ,  0.0412817  ])
217993  , -1466.94    , array([ 1.75834    ,  0.0849934  ,  3.86627    ,  3.45073    ,  0.0412862  ])
217994  , -1466.94    , array([ 1.75861    ,  0.0850023  ,  3.86443    ,  3.44892    ,  0.041284   ])
