92772   , -79089.4    , array([ 2.62549    ,  2.12326    ,  1.39832e-40,  3.22092e-27,  6.65304e-46])
93314   , -1362.31    , array([ 1.05196    ,  0.101404   ,  4.94515    ,  3.12151    ,  0.0496732  ])
93315   , -1594.33    , array([ 1.05196    ,  0.101404   ,  4.94515    ,  0.503472   ,  0.0496732  ])
93316   , -1315.71    , array([ 1.05196    ,  0.101404   ,  4.94515    ,  2.12151    ,  0.0496732  ])
93317   , -1361.65    , array([ 1.05196    ,  0.101404   ,  4.94515    ,  1.50347    ,  0.0496732  ])
93318   , -1317.51    , array([ 1.05196    ,  0.101404   ,  4.94515    ,  2.50347    ,  0.0496732  ])
93319   , -1313.87    , array([ 1.05196    ,  0.101404   ,  4.94515    ,  2.28268    ,  0.0496732  ])
93320   , -1313.87    , array([ 1.05196    ,  0.101404   ,  4.94515    ,  2.28027    ,  0.0496732  ])
93321   , -1313.87    , array([ 1.05196    ,  0.101404   ,  4.94515    ,  2.27865    ,  0.0496732  ])
93322   , -1313.87    , array([ 1.05196    ,  0.101404   ,  4.94515    ,  2.27708    ,  0.0496732  ])
93323   , -1313.87    , array([ 1.05196    ,  0.101404   ,  4.94515    ,  2.27865    ,  0.0496732  ])
93324   , -1335.46    , array([ 0.949925   ,  0.0884387  ,  5.39327    ,  2.02867    ,  0.041662   ])
93325   , -1410.8     , array([ 1.21704    ,  0.122381   ,  4.22006    ,  2.68313    ,  0.0626356  ])
93326   , -1313.87    , array([ 1.05196    ,  0.101404   ,  4.94515    ,  2.27865    ,  0.0496732  ])
93327   , -1329.73    , array([ 1.11501    ,  0.109416   ,  4.66819    ,  2.43315    ,  0.0546244  ])
93328   , -1315.74    , array([ 1.01298    ,  0.0964515  ,  5.11632    ,  2.18316    ,  0.0466132  ])
93329   , -1313.54    , array([ 1.04066    ,  0.0999685  ,  4.99475    ,  2.25098    ,  0.0487864  ])
93330   , -1313.54    , array([ 1.0411     ,  0.100024   ,  4.99284    ,  2.25204    ,  0.0488206  ])
93331   , -1313.54    , array([ 1.04121    ,  0.100038   ,  4.99236    ,  2.25231    ,  0.0488291  ])
93332   , -1313.54    , array([ 1.04131    ,  0.100051   ,  4.99189    ,  2.25257    ,  0.0488375  ])
93333   , -1341.14    , array([ 0.907775   ,  0.0867272  ,  5.5334     ,  2.11918    ,  0.0408292  ])
93334   , -1313.54    , array([ 1.04121    ,  0.100038   ,  4.99236    ,  2.25231    ,  0.0488291  ])
93335   , -15740.2    , array([ 1.04121    ,  0.100038   ,  4.99236    ,  2.25231    ,  1.04883    ])
93337   , -1313.54    , array([ 1.04121    ,  0.100038   ,  4.99236    ,  2.25231    ,  0.0488291  ])
93339   , -13260.1    , array([ 1.04121    ,  0.100038   ,  4.99236    ,  2.25231    ,  0.430795   ])
93340   , -10277.5    , array([ 1.04121    ,  0.100038   ,  4.99236    ,  2.25231    ,  0.239715   ])
93343   , -5592.31    , array([ 1.04121    ,  0.100038   ,  4.99236    ,  2.25231    ,  0.121741   ])
93344   , -14044.5    , array([ 1.04121    ,  0.100038   ,  4.99236    ,  2.25231    ,  0.0143873  ])
93345   , -2578.57    , array([ 1.04121    ,  0.100038   ,  4.99236    ,  2.25231    ,  0.076679   ])
93346   , -2094.45    , array([ 1.04121    ,  0.100038   ,  4.99236    ,  2.25231    ,  0.0356735  ])
93347   , -1378.67    , array([ 1.04121    ,  0.100038   ,  4.99236    ,  2.25231    ,  0.0538661  ])
93348   , -1315.36    , array([ 1.04121    ,  0.100038   ,  4.99236    ,  2.25231    ,  0.0497205  ])
93349   , -1313.51    , array([ 1.04121    ,  0.100038   ,  4.99236    ,  2.25231    ,  0.048886   ])
93350   , -1313.51    , array([ 1.04121    ,  0.100038   ,  4.99236    ,  2.25231    ,  0.048932   ])
93351   , -1313.51    , array([ 1.04121    ,  0.100038   ,  4.99236    ,  2.25231    ,  0.0489305  ])
93352   , -1313.51    , array([ 1.04121    ,  0.100038   ,  4.99236    ,  2.25231    ,  0.0489295  ])
93353   , -1313.51    , array([ 1.04121    ,  0.100038   ,  4.99236    ,  2.25231    ,  0.0489305  ])
93354   , -1384.64    , array([ 1.17472    ,  0.093439   ,  4.90677    ,  2.34256    ,  0.0414908  ])
93355   , -1420.72    , array([ 0.825171   ,  0.110714   ,  5.13085    ,  2.10629    ,  0.0609684  ])
93356   , -1313.51    , array([ 1.04121    ,  0.100038   ,  4.99236    ,  2.25231    ,  0.0489305  ])
93357   , -1324.81    , array([ 0.958688   ,  0.104116   ,  5.04526    ,  2.19653    ,  0.0535286  ])
93358   , -1325.39    , array([ 1.0922     ,  0.0975172  ,  4.95967    ,  2.28678    ,  0.0460888  ])
93359   , -1312.92    , array([ 1.02467    ,  0.100855   ,  5.00296    ,  2.24113    ,  0.049852   ])
93360   , -1312.91    , array([ 1.02611    ,  0.100783   ,  5.00204    ,  2.24211    ,  0.0497714  ])
93361   , -1312.91    , array([ 1.02638    ,  0.10077    ,  5.00187    ,  2.24229    ,  0.0497566  ])
93362   , -1312.91    , array([ 1.02653    ,  0.100763   ,  5.00177    ,  2.24239    ,  0.0497483  ])
93363   , -1312.91    , array([ 1.02638    ,  0.10077    ,  5.00187    ,  2.24229    ,  0.0497566  ])
93364   , -1343.47    , array([ 1.02638    ,  0.10077    ,  6.00187    ,  2.24229    ,  0.0497566  ])
93365   , -1403.73    , array([ 1.02638    ,  0.10077    ,  3.38383    ,  2.24229    ,  0.0497566  ])
93366   , -1312.91    , array([ 1.02638    ,  0.10077    ,  5.00187    ,  2.24229    ,  0.0497566  ])
93367   , -1325.43    , array([ 1.02638    ,  0.10077    ,  4.38383    ,  2.24229    ,  0.0497566  ])
93368   , -1317.52    , array([ 1.02638    ,  0.10077    ,  5.38383    ,  2.24229    ,  0.0497566  ])
93369   , -1312.91    , array([ 1.02638    ,  0.10077    ,  5.00602    ,  2.24229    ,  0.0497566  ])
93370   , -1312.91    , array([ 1.02638    ,  0.10077    ,  5.00011    ,  2.24229    ,  0.0497566  ])
93371   , -1312.91    , array([ 1.02638    ,  0.10077    ,  5.00018    ,  2.24229    ,  0.0497566  ])
93372   , -1312.91    , array([ 1.02638    ,  0.10077    ,  5.0002     ,  2.24229    ,  0.0497566  ])
93373   , -1312.91    , array([ 1.02638    ,  0.10077    ,  5.00016    ,  2.24229    ,  0.0497566  ])
93374   , -1312.91    , array([ 1.02638    ,  0.10077    ,  5.00018    ,  2.24229    ,  0.0497566  ])
93375   , -1364.54    , array([ 1.02638    ,  0.10077    ,  5.00018    ,  3.24229    ,  0.0497566  ])
93376   , -1575.11    , array([ 1.02638    ,  0.10077    ,  5.00018    ,  0.624256   ,  0.0497566  ])
93377   , -1312.91    , array([ 1.02638    ,  0.10077    ,  5.00018    ,  2.24229    ,  0.0497566  ])
93378   , -1354.12    , array([ 1.02638    ,  0.10077    ,  5.00018    ,  1.62426    ,  0.0497566  ])
93379   , -1316.95    , array([ 1.02638    ,  0.10077    ,  5.00018    ,  2.62426    ,  0.0497566  ])
93380   , -1311.92    , array([ 1.02638    ,  0.10077    ,  5.00018    ,  2.36473    ,  0.0497566  ])
93381   , -1311.92    , array([ 1.02638    ,  0.10077    ,  5.00018    ,  2.35955    ,  0.0497566  ])
93382   , -1311.92    , array([ 1.02638    ,  0.10077    ,  5.00018    ,  2.35818    ,  0.0497566  ])
93383   , -1311.92    , array([ 1.02638    ,  0.10077    ,  5.00018    ,  2.35702    ,  0.0497566  ])
93384   , -1311.92    , array([ 1.02638    ,  0.10077    ,  5.00018    ,  2.35818    ,  0.0497566  ])
93385   , -1337.85    , array([ 0.92435    ,  0.0878053  ,  5.44831    ,  2.1082     ,  0.0417454  ])
93386   , -1406.8     , array([ 1.19147    ,  0.121748   ,  4.2751     ,  2.76266    ,  0.062719   ])
93387   , -1311.92    , array([ 1.02638    ,  0.10077    ,  5.00018    ,  2.35818    ,  0.0497566  ])
93388   , -1326.22    , array([ 1.08944    ,  0.108783   ,  4.72322    ,  2.51268    ,  0.0547078  ])
93389   , -1315.23    , array([ 0.987409   ,  0.0958181  ,  5.17135    ,  2.2627     ,  0.0466966  ])
93390   , -1311.85    , array([ 1.02079    ,  0.10006    ,  5.02473    ,  2.34449    ,  0.0493177  ])
93391   , -1311.85    , array([ 1.02147    ,  0.100147   ,  5.02174    ,  2.34616    ,  0.0493712  ])
93392   , -1311.85    , array([ 1.02153    ,  0.100153   ,  5.0215     ,  2.34629    ,  0.0493754  ])
93393   , -1311.85    , array([ 1.02158    ,  0.10016    ,  5.02129    ,  2.34641    ,  0.0493792  ])
93394   , -1311.06    , array([ 1.00185    ,  0.100269   ,  5.05064    ,  2.44027    ,  0.0499217  ])
93395   , -1311.85    , array([ 1.02153    ,  0.100153   ,  5.0215     ,  2.34629    ,  0.0493754  ])
93396   , -1311.06    , array([ 1.00185    ,  0.100269   ,  5.05064    ,  2.44027    ,  0.0499217  ])
93397   , -1311.91    , array([ 0.970007   ,  0.100457   ,  5.09779    ,  2.59233    ,  0.0508057  ])
93398   , -1311.06    , array([ 1.00185    ,  0.100269   ,  5.05064    ,  2.44027    ,  0.0499217  ])
93399   , -1311.06    , array([ 0.989686   ,  0.100341   ,  5.06865    ,  2.49835    ,  0.0502594  ])
93400   , -1311.25    , array([ 0.982169   ,  0.100385   ,  5.07978    ,  2.53425    ,  0.0504681  ])
93401   , -1311.01    , array([ 0.995726   ,  0.100305   ,  5.05971    ,  2.4695     ,  0.0500917  ])
93402   , -1311.01    , array([ 0.995468   ,  0.100307   ,  5.06009    ,  2.47073    ,  0.0500988  ])
93403   , -1311.01    , array([ 0.995984   ,  0.100304   ,  5.05932    ,  2.46827    ,  0.0500845  ])
93404   , -1311.01    , array([ 0.995726   ,  0.100305   ,  5.05971    ,  2.4695     ,  0.0500917  ])
93405   , -13900      , array([ 0.995726   ,  0.100305   ,  5.05971    ,  2.4695     ,  1.05009    ])
93407   , -1311.01    , array([ 0.995726   ,  0.100305   ,  5.05971    ,  2.4695     ,  0.0500917  ])
93409   , -11706.2    , array([ 0.995726   ,  0.100305   ,  5.05971    ,  2.4695     ,  0.432058   ])
93410   , -9160.97    , array([ 0.995726   ,  0.100305   ,  5.05971    ,  2.4695     ,  0.240991   ])
93413   , -5107.69    , array([ 0.995726   ,  0.100305   ,  5.05971    ,  2.4695     ,  0.123009   ])
93414   , -12480.9    , array([ 0.995726   ,  0.100305   ,  5.05971    ,  2.4695     ,  0.0156498  ])
93415   , -2441.79    , array([ 0.995726   ,  0.100305   ,  5.05971    ,  2.4695     ,  0.0779435  ])
93416   , -2004.96    , array([ 0.995726   ,  0.100305   ,  5.05971    ,  2.4695     ,  0.0369361  ])
93417   , -1369.17    , array([ 0.995726   ,  0.100305   ,  5.05971    ,  2.4695     ,  0.0551     ])
93418   , -1312.65    , array([ 0.995726   ,  0.100305   ,  5.05971    ,  2.4695     ,  0.0509573  ])
93419   , -1311       , array([ 0.995726   ,  0.100305   ,  5.05971    ,  2.4695     ,  0.050122   ])
93420   , -1310.99    , array([ 0.995726   ,  0.100305   ,  5.05971    ,  2.4695     ,  0.0501697  ])
93421   , -1310.99    , array([ 0.995726   ,  0.100305   ,  5.05971    ,  2.4695     ,  0.0501684  ])
93422   , -1310.99    , array([ 0.995726   ,  0.100305   ,  5.05971    ,  2.4695     ,  0.0501676  ])
93423   , -1310.99    , array([ 0.995726   ,  0.100305   ,  5.05971    ,  2.4695     ,  0.0501684  ])
93424   , -1365.75    , array([ 1.12924    ,  0.0937066  ,  4.97411    ,  2.55975    ,  0.0427286  ])
93425   , -1445.62    , array([ 0.779692   ,  0.110982   ,  5.19819    ,  2.32348    ,  0.0622062  ])
93426   , -1310.99    , array([ 0.995726   ,  0.100305   ,  5.05971    ,  2.4695     ,  0.0501684  ])
93427   , -1329.13    , array([ 0.913208   ,  0.104383   ,  5.1126     ,  2.41373    ,  0.0547664  ])
93428   , -1318.23    , array([ 1.04672    ,  0.0977848  ,  5.02701    ,  2.50397    ,  0.0473267  ])
93429   , -1311       , array([ 0.995029   ,  0.10034    ,  5.06015    ,  2.46903    ,  0.0502073  ])
93430   , -1310.99    , array([ 0.995817   ,  0.100301   ,  5.05965    ,  2.46956    ,  0.0501633  ])
93431   , -1310.99    , array([ 0.995833   ,  0.1003     ,  5.05964    ,  2.46957    ,  0.0501625  ])
93432   , -1310.99    , array([ 0.995832   ,  0.1003     ,  5.05964    ,  2.46957    ,  0.0501625  ])
93433   , -1310.99    , array([ 0.995834   ,  0.1003     ,  5.05964    ,  2.46958    ,  0.0501624  ])
93434   , -1310.99    , array([ 0.995833   ,  0.1003     ,  5.05964    ,  2.46957    ,  0.0501625  ])
93435   , -1343.43    , array([ 0.995833   ,  0.1003     ,  6.05964    ,  2.46957    ,  0.0501625  ])
93436   , -1398.64    , array([ 0.995833   ,  0.1003     ,  3.4416     ,  2.46957    ,  0.0501625  ])
93437   , -1310.99    , array([ 0.995833   ,  0.1003     ,  5.05964    ,  2.46957    ,  0.0501625  ])
93438   , -1322.32    , array([ 0.995833   ,  0.1003     ,  4.4416     ,  2.46957    ,  0.0501625  ])
93439   , -1316.33    , array([ 0.995833   ,  0.1003     ,  5.4416     ,  2.46957    ,  0.0501625  ])
93440   , -1310.96    , array([ 0.995833   ,  0.1003     ,  5.03421    ,  2.46957    ,  0.0501625  ])
93441   , -1310.96    , array([ 0.995833   ,  0.1003     ,  5.02767    ,  2.46957    ,  0.0501625  ])
93442   , -1310.96    , array([ 0.995833   ,  0.1003     ,  5.02806    ,  2.46957    ,  0.0501625  ])
93443   , -1310.96    , array([ 0.995833   ,  0.1003     ,  5.02837    ,  2.46957    ,  0.0501625  ])
93444   , -1310.96    , array([ 0.995833   ,  0.1003     ,  5.02806    ,  2.46957    ,  0.0501625  ])
93445   , -1342.65    , array([ 0.893802   ,  0.087335   ,  5.47618    ,  2.21959    ,  0.0421512  ])
93446   , -1404.65    , array([ 1.16092    ,  0.121278   ,  4.30297    ,  2.87405    ,  0.0631249  ])
93447   , -1310.96    , array([ 0.995833   ,  0.1003     ,  5.02806    ,  2.46957    ,  0.0501625  ])
93448   , -1323.57    , array([ 1.05889    ,  0.108313   ,  4.7511     ,  2.62407    ,  0.0551137  ])
93449   , -1316.07    , array([ 0.956861   ,  0.0953478  ,  5.19923    ,  2.37409    ,  0.0471024  ])
93450   , -1310.96    , array([ 0.996547   ,  0.100391   ,  5.02492    ,  2.47132    ,  0.0502185  ])
93451   , -1310.95    , array([ 0.997416   ,  0.100501   ,  5.0211     ,  2.47345    ,  0.0502867  ])
93452   , -1310.95    , array([ 0.99738    ,  0.100496   ,  5.02126    ,  2.47336    ,  0.0502839  ])
93453   , -1310.95    , array([ 0.997364   ,  0.100495   ,  5.02133    ,  2.47333    ,  0.0502827  ])
93454   , -1310.95    , array([ 0.997395   ,  0.100498   ,  5.02119    ,  2.4734     ,  0.0502851  ])
93455   , -1310.95    , array([ 0.99738    ,  0.100496   ,  5.02126    ,  2.47336    ,  0.0502839  ])
93456   , -1311.92    , array([ 0.97158    ,  0.100648   ,  5.05946    ,  2.59658    ,  0.0510002  ])
93457   , -1312.99    , array([ 1.03913    ,  0.100251   ,  4.95945    ,  2.274      ,  0.049125   ])
93458   , -1310.95    , array([ 0.99738    ,  0.100496   ,  5.02126    ,  2.47336    ,  0.0502839  ])
93459   , -1311.24    , array([ 1.01333    ,  0.100403   ,  4.99765    ,  2.39721    ,  0.0498412  ])
93460   , -1311.11    , array([ 0.987525   ,  0.100554   ,  5.03585    ,  2.52043    ,  0.0505575  ])
93461   , -1310.95    , array([ 0.998386   ,  0.100491   ,  5.01977    ,  2.46856    ,  0.050256   ])
93462   , -1310.95    , array([ 0.998245   ,  0.100491   ,  5.01998    ,  2.46923    ,  0.0502599  ])
93463   , -1310.95    , array([ 0.998254   ,  0.100491   ,  5.01997    ,  2.46919    ,  0.0502596  ])
93464   , -1310.95    , array([ 0.998263   ,  0.100491   ,  5.01995    ,  2.46915    ,  0.0502594  ])
