123271  , -79089.4    , array([ 1.37547    ,  0.36016    ,  1.77807e-49,  1.81387e-21,  1.23291e-08])
123828  , -79078.1    , array([ 0.870117   ,  0.0274849  ,  1.77984e-49,  1.81387e-21,  2.59542e-07])
123829  , -79078.1    , array([ 0.870117   ,  0.0274849  ,  1.77807e-49,  1.81569e-21,  2.59542e-07])
123830  , -79078.1    , array([ 0.870117   ,  0.0274849  ,  1.77807e-49,  1.81387e-21,  2.59802e-07])
123831  , -76099.7    , array([ 0.550434   ,  0.00209746 ,  1.77807e-49,  1.81387e-21,  5.46367e-06])
123832  , -76099.7    , array([ 0.550434   ,  0.00209746 ,  1.77807e-49,  1.81387e-21,  5.46367e-06])
123833  , -76099.7    , array([ 0.550984   ,  0.00209746 ,  1.77807e-49,  1.81387e-21,  5.46367e-06])
123834  , -76102.6    , array([ 0.550434   ,  0.00209956 ,  1.77807e-49,  1.81387e-21,  5.46367e-06])
123835  , -76099.7    , array([ 0.550434   ,  0.00209746 ,  1.77984e-49,  1.81387e-21,  5.46367e-06])
123836  , -76099.7    , array([ 0.550434   ,  0.00209746 ,  1.77807e-49,  1.81569e-21,  5.46367e-06])
123837  , -76096.7    , array([ 0.550434   ,  0.00209746 ,  1.77807e-49,  1.81387e-21,  5.46913e-06])
123841  , -67809.7    , array([ 0.490893   ,  0.00110241 ,  1.77807e-49,  1.81387e-21,  1.17032e-05])
123842  , -67809.7    , array([ 0.490893   ,  0.00110241 ,  1.77807e-49,  1.81387e-21,  1.17032e-05])
123843  , -67809.7    , array([ 0.491384   ,  0.00110241 ,  1.77807e-49,  1.81387e-21,  1.17032e-05])
123844  , -67819.9    , array([ 0.490893   ,  0.00110351 ,  1.77807e-49,  1.81387e-21,  1.17032e-05])
123845  , -67809.7    , array([ 0.490893   ,  0.00110241 ,  1.77984e-49,  1.81387e-21,  1.17032e-05])
123846  , -67809.7    , array([ 0.490893   ,  0.00110241 ,  1.77807e-49,  1.81569e-21,  1.17032e-05])
123847  , -67799.5    , array([ 0.490893   ,  0.00110241 ,  1.77807e-49,  1.81387e-21,  1.17149e-05])
123850  , -65892      , array([ 0.483918   ,  0.00101724 ,  1.77807e-49,  1.81387e-21,  1.28723e-05])
123851  , -65892      , array([ 0.483918   ,  0.00101724 ,  1.77807e-49,  1.81387e-21,  1.28723e-05])
123852  , -65892      , array([ 0.484402   ,  0.00101724 ,  1.77807e-49,  1.81387e-21,  1.28723e-05])
123853  , -65903.7    , array([ 0.483918   ,  0.00101826 ,  1.77807e-49,  1.81387e-21,  1.28723e-05])
123854  , -65892      , array([ 0.483918   ,  0.00101724 ,  1.77984e-49,  1.81387e-21,  1.28723e-05])
123855  , -65892      , array([ 0.483918   ,  0.00101724 ,  1.77807e-49,  1.81569e-21,  1.28723e-05])
123856  , -65880.3    , array([ 0.483918   ,  0.00101724 ,  1.77807e-49,  1.81387e-21,  1.28852e-05])
123859  , -65633.3    , array([ 0.483053   ,  0.00100707 ,  1.77807e-49,  1.81387e-21,  1.30264e-05])
123860  , -65633.3    , array([ 0.483053   ,  0.00100707 ,  1.77807e-49,  1.81387e-21,  1.30264e-05])
123861  , -65633.3    , array([ 0.483537   ,  0.00100707 ,  1.77807e-49,  1.81387e-21,  1.30264e-05])
123862  , -65645.2    , array([ 0.483053   ,  0.00100808 ,  1.77807e-49,  1.81387e-21,  1.30264e-05])
123863  , -65633.3    , array([ 0.483053   ,  0.00100707 ,  1.77984e-49,  1.81387e-21,  1.30264e-05])
123864  , -65633.3    , array([ 0.483053   ,  0.00100707 ,  1.77807e-49,  1.81569e-21,  1.30264e-05])
123865  , -65621.4    , array([ 0.483053   ,  0.00100707 ,  1.77807e-49,  1.81387e-21,  1.30394e-05])
123866  , -65502.3    , array([ 0.482622   ,  0.00100202 ,  1.77807e-49,  1.81387e-21,  1.31042e-05])
123867  , -65502.3    , array([ 0.482622   ,  0.00100202 ,  1.77807e-49,  1.81387e-21,  1.31042e-05])
123868  , -65502.3    , array([ 0.483104   ,  0.00100202 ,  1.77807e-49,  1.81387e-21,  1.31042e-05])
123869  , -65514.3    , array([ 0.482622   ,  0.00100303 ,  1.77807e-49,  1.81387e-21,  1.31042e-05])
123870  , -65502.3    , array([ 0.482622   ,  0.00100202 ,  1.77984e-49,  1.81387e-21,  1.31042e-05])
123871  , -65502.3    , array([ 0.482622   ,  0.00100202 ,  1.77807e-49,  1.81569e-21,  1.31042e-05])
123872  , -65490.3    , array([ 0.482622   ,  0.00100202 ,  1.77807e-49,  1.81387e-21,  1.31173e-05])
