90986   , -79089.4    , array([ 0.265742   ,  15.0299    ,  2.84598e-70,  1.07616e-86,  2.94283e-30])
91524   , -1316.56    , array([ 1.04989    ,  0.0987559  ,  4.79172    ,  2.12409    ,  0.0477431  ])
91525   , -1315.98    , array([ 1.0593     ,  0.100951   ,  4.77263    ,  2.11408    ,  0.0489429  ])
91526   , -1316.08    , array([ 1.0557     ,  0.100113   ,  4.77992    ,  2.1179     ,  0.0484846  ])
91527   , -1315.99    , array([ 1.06152    ,  0.10147    ,  4.76813    ,  2.11171    ,  0.0492261  ])
91528   , -1315.98    , array([ 1.05996    ,  0.101107   ,  4.77128    ,  2.11337    ,  0.0490281  ])
91529   , -1315.98    , array([ 1.06059    ,  0.101253   ,  4.77001    ,  2.1127     ,  0.0491079  ])
91530   , -1315.98    , array([ 1.05996    ,  0.101107   ,  4.77128    ,  2.11337    ,  0.0490281  ])
91531   , -5484.52    , array([ 1.17537    ,  0.0693626  ,  4.6116     ,  2.42067    ,  0.0161662  ])
91532   , -1715.06    , array([ 0.873226   ,  0.152471   ,  5.02964    ,  1.61614    ,  0.1022     ])
91533   , -1315.98    , array([ 1.05996    ,  0.101107   ,  4.77128    ,  2.11337    ,  0.0490281  ])
91534   , -1439.29    , array([ 0.988636   ,  0.120726   ,  4.86996    ,  1.92344    ,  0.0693379  ])
91535   , -1472.29    , array([ 1.10405    ,  0.0889818  ,  4.71029    ,  2.23075    ,  0.036476   ])
91536   , -1328.9     , array([ 1.04321    ,  0.105714   ,  4.79445    ,  2.06877    ,  0.0537975  ])
91537   , -1324.38    , array([ 1.0736     ,  0.0973566  ,  4.75241    ,  2.14967    ,  0.0451455  ])
91538   , -1315.97    , array([ 1.06004    ,  0.101087   ,  4.77118    ,  2.11356    ,  0.0490075  ])
91539   , -1315.88    , array([ 1.06117    ,  0.100776   ,  4.76961    ,  2.11658    ,  0.0486848  ])
91540   , -1316.96    , array([ 1.06592    ,  0.0994696  ,  4.76304    ,  2.12922    ,  0.0473329  ])
91541   , -1315.88    , array([ 1.06136    ,  0.100722   ,  4.76934    ,  2.1171     ,  0.0486293  ])
91542   , -1315.88    , array([ 1.06135    ,  0.100726   ,  4.76936    ,  2.11706    ,  0.0486332  ])
91543   , -1315.88    , array([ 1.06134    ,  0.10073    ,  4.76938    ,  2.11702    ,  0.0486372  ])
91544   , -1315.88    , array([ 1.06135    ,  0.100726   ,  4.76936    ,  2.11706    ,  0.0486332  ])
91545   , -1316.12    , array([ 1.06319    ,  0.100601   ,  4.77157    ,  2.118      ,  0.0486259  ])
91546   , -1315.58    , array([ 1.05838    ,  0.100927   ,  4.76579    ,  2.11554    ,  0.0486451  ])
91547   , -1315.26    , array([ 1.05064    ,  0.101452   ,  4.75648    ,  2.11159    ,  0.0486762  ])
91548   , -1316.09    , array([ 1.03811    ,  0.102302   ,  4.74142    ,  2.10519    ,  0.0487264  ])
91549   , -1315.26    , array([ 1.05064    ,  0.101452   ,  4.75648    ,  2.11159    ,  0.0486762  ])
91550   , -1315.38    , array([ 1.04585    ,  0.101777   ,  4.75073    ,  2.10915    ,  0.0486953  ])
91551   , -1315.3     , array([ 1.05359    ,  0.101252   ,  4.76004    ,  2.1131     ,  0.0486643  ])
91552   , -1315.26    , array([ 1.05053    ,  0.10146    ,  4.75635    ,  2.11153    ,  0.0486766  ])
91553   , -1315.26    , array([ 1.05042    ,  0.101467   ,  4.75622    ,  2.11148    ,  0.048677   ])
91554   , -1315.26    , array([ 1.05053    ,  0.10146    ,  4.75635    ,  2.11153    ,  0.0486766  ])
91555   , -1342.56    , array([ 1.05053    ,  0.10146    ,  5.75635    ,  2.11153    ,  0.0486766  ])
91556   , -1411.06    , array([ 1.05053    ,  0.10146    ,  3.13832    ,  2.11153    ,  0.0486766  ])
91557   , -1315.26    , array([ 1.05053    ,  0.10146    ,  4.75635    ,  2.11153    ,  0.0486766  ])
91558   , -1329.71    , array([ 1.05053    ,  0.10146    ,  4.13832    ,  2.11153    ,  0.0486766  ])
91559   , -1318.65    , array([ 1.05053    ,  0.10146    ,  5.13832    ,  2.11153    ,  0.0486766  ])
91560   , -1315.18    , array([ 1.05053    ,  0.10146    ,  4.80978    ,  2.11153    ,  0.0486766  ])
91561   , -1315.18    , array([ 1.05053    ,  0.10146    ,  4.80506    ,  2.11153    ,  0.0486766  ])
91562   , -1315.18    , array([ 1.05053    ,  0.10146    ,  4.80458    ,  2.11153    ,  0.0486766  ])
91563   , -1315.18    , array([ 1.05053    ,  0.10146    ,  4.80409    ,  2.11153    ,  0.0486766  ])
91564   , -1315.18    , array([ 1.05053    ,  0.10146    ,  4.80458    ,  2.11153    ,  0.0486766  ])
91565   , -1378.35    , array([ 1.05053    ,  0.10146    ,  4.80458    ,  3.11153    ,  0.0486766  ])
91566   , -1550.9     , array([ 1.05053    ,  0.10146    ,  4.80458    ,  0.4935     ,  0.0486766  ])
91567   , -1315.18    , array([ 1.05053    ,  0.10146    ,  4.80458    ,  2.11153    ,  0.0486766  ])
91568   , -1347.61    , array([ 1.05053    ,  0.10146    ,  4.80458    ,  1.4935     ,  0.0486766  ])
91569   , -1323.99    , array([ 1.05053    ,  0.10146    ,  4.80458    ,  2.4935     ,  0.0486766  ])
91570   , -1315.13    , array([ 1.05053    ,  0.10146    ,  4.80458    ,  2.14986    ,  0.0486766  ])
91571   , -1315.13    , array([ 1.05053    ,  0.10146    ,  4.80458    ,  2.13962    ,  0.0486766  ])
91572   , -1315.13    , array([ 1.05053    ,  0.10146    ,  4.80458    ,  2.13933    ,  0.0486766  ])
91573   , -1315.13    , array([ 1.05053    ,  0.10146    ,  4.80458    ,  2.13905    ,  0.0486766  ])
91574   , -1315.13    , array([ 1.05053    ,  0.10146    ,  4.80458    ,  2.13933    ,  0.0486766  ])
91575   , -1332.79    , array([ 0.988014   ,  0.0868688  ,  4.93142    ,  2.20585    ,  0.0407026  ])
91576   , -1378.15    , array([ 1.15168    ,  0.125068   ,  4.59934    ,  2.03168    ,  0.0615788  ])
91577   , -1315.13    , array([ 1.05053    ,  0.10146    ,  4.80458    ,  2.13933    ,  0.0486766  ])
91578   , -1326.34    , array([ 1.08917    ,  0.110477   ,  4.72618    ,  2.09821    ,  0.0536048  ])
91579   , -1316.58    , array([ 1.02665    ,  0.0958864  ,  4.85303    ,  2.16474    ,  0.0456308  ])
91580   , -1314.88    , array([ 1.04401    ,  0.099939   ,  4.81779    ,  2.14626    ,  0.0478456  ])
91581   , -1314.88    , array([ 1.04394    ,  0.0999224  ,  4.81794    ,  2.14633    ,  0.0478365  ])
91582   , -1314.88    , array([ 1.04388    ,  0.099907   ,  4.81807    ,  2.1464     ,  0.0478281  ])
91583   , -1340.16    , array([ 0.965407   ,  0.0841468  ,  4.99144    ,  2.24583    ,  0.0386709  ])
91584   , -1314.88    , array([ 1.04394    ,  0.0999224  ,  4.81794    ,  2.14633    ,  0.0478365  ])
91585   , -6276.69    , array([ 1.15935    ,  0.0681777  ,  4.65826    ,  2.45364    ,  0.0149746  ])
91586   , -1700.26    , array([ 0.857206   ,  0.151286   ,  5.0763     ,  1.64911    ,  0.101008   ])
91587   , -1314.88    , array([ 1.04394    ,  0.0999224  ,  4.81794    ,  2.14633    ,  0.0478365  ])
91588   , -1423.21    , array([ 0.972616   ,  0.119542   ,  4.91662    ,  1.95641    ,  0.0681463  ])
91589   , -1519.03    , array([ 1.08803    ,  0.087797   ,  4.75695    ,  2.26371    ,  0.0352844  ])
91590   , -1326.32    , array([ 1.02253    ,  0.105812   ,  4.84757    ,  2.08932    ,  0.0539337  ])
91591   , -1316.39    , array([ 1.04678    ,  0.0991426  ,  4.81402    ,  2.15388    ,  0.0470293  ])
91592   , -1314.24    , array([ 1.0393     ,  0.101199   ,  4.82436    ,  2.13397    ,  0.0491584  ])
91593   , -1314.2     , array([ 1.04032    ,  0.10092    ,  4.82296    ,  2.13668    ,  0.0488692  ])
91594   , -1314.2     , array([ 1.04021    ,  0.100949   ,  4.8231     ,  2.1364     ,  0.048899   ])
91595   , -1314.2     , array([ 1.04025    ,  0.100938   ,  4.82305    ,  2.1365     ,  0.0488884  ])
91596   , -1314.2     , array([ 1.04025    ,  0.100938   ,  4.82305    ,  2.1365     ,  0.0488884  ])
91597   , -1314.35    , array([ 1.04208    ,  0.100814   ,  4.82526    ,  2.13743    ,  0.048881   ])
91598   , -1314.02    , array([ 1.03728    ,  0.10114    ,  4.81948    ,  2.13498    ,  0.0489003  ])
91599   , -1313.94    , array([ 1.03339    ,  0.101404   ,  4.81481    ,  2.133      ,  0.0489159  ])
91600   , -1314.15    , array([ 1.0271     ,  0.10183    ,  4.80724    ,  2.12978    ,  0.0489411  ])
91601   , -1313.94    , array([ 1.03339    ,  0.101404   ,  4.81481    ,  2.133      ,  0.0489159  ])
91602   , -1313.97    , array([ 1.03099    ,  0.101567   ,  4.81192    ,  2.13177    ,  0.0489255  ])
91603   , -1313.95    , array([ 1.03488    ,  0.101303   ,  4.81659    ,  2.13375    ,  0.0489099  ])
91604   , -1313.94    , array([ 1.03332    ,  0.101408   ,  4.81472    ,  2.13296    ,  0.0489161  ])
91605   , -1313.94    , array([ 1.03346    ,  0.101399   ,  4.81489    ,  2.13303    ,  0.0489156  ])
91606   , -1313.94    , array([ 1.03339    ,  0.101404   ,  4.81481    ,  2.133      ,  0.0489159  ])
91607   , -1340.37    , array([ 1.03339    ,  0.101404   ,  5.81481    ,  2.133      ,  0.0489159  ])
91608   , -1411.55    , array([ 1.03339    ,  0.101404   ,  3.19677    ,  2.133      ,  0.0489159  ])
91609   , -1313.94    , array([ 1.03339    ,  0.101404   ,  4.81481    ,  2.133      ,  0.0489159  ])
91610   , -1329.02    , array([ 1.03339    ,  0.101404   ,  4.19677    ,  2.133      ,  0.0489159  ])
91611   , -1316.97    , array([ 1.03339    ,  0.101404   ,  5.19677    ,  2.133      ,  0.0489159  ])
91612   , -1313.81    , array([ 1.03339    ,  0.101404   ,  4.88305    ,  2.133      ,  0.0489159  ])
91613   , -1313.81    , array([ 1.03339    ,  0.101404   ,  4.87876    ,  2.133      ,  0.0489159  ])
91614   , -1313.81    , array([ 1.03339    ,  0.101404   ,  4.87812    ,  2.133      ,  0.0489159  ])
91615   , -1313.81    , array([ 1.03339    ,  0.101404   ,  4.87748    ,  2.133      ,  0.0489159  ])
91616   , -1313.81    , array([ 1.03339    ,  0.101404   ,  4.87812    ,  2.133      ,  0.0489159  ])
91617   , -1376.06    , array([ 1.03339    ,  0.101404   ,  4.87812    ,  3.133      ,  0.0489159  ])
91618   , -1552.71    , array([ 1.03339    ,  0.101404   ,  4.87812    ,  0.514962   ,  0.0489159  ])
91619   , -1313.81    , array([ 1.03339    ,  0.101404   ,  4.87812    ,  2.133      ,  0.0489159  ])
91620   , -1347.15    , array([ 1.03339    ,  0.101404   ,  4.87812    ,  1.51496    ,  0.0489159  ])
91621   , -1322.19    , array([ 1.03339    ,  0.101404   ,  4.87812    ,  2.51496    ,  0.0489159  ])
91622   , -1313.72    , array([ 1.03339    ,  0.101404   ,  4.87812    ,  2.17935    ,  0.0489159  ])
91623   , -1313.71    , array([ 1.03339    ,  0.101404   ,  4.87812    ,  2.16951    ,  0.0489159  ])
91624   , -1313.71    , array([ 1.03339    ,  0.101404   ,  4.87812    ,  2.16909    ,  0.0489159  ])
91625   , -1313.71    , array([ 1.03339    ,  0.101404   ,  4.87812    ,  2.16873    ,  0.0489159  ])
91626   , -1313.71    , array([ 1.03339    ,  0.101404   ,  4.87812    ,  2.16909    ,  0.0489159  ])
91627   , -1333.16    , array([ 0.970875   ,  0.0868128  ,  5.00496    ,  2.23562    ,  0.0409419  ])
91628   , -1376.13    , array([ 1.13454    ,  0.125012   ,  4.67288    ,  2.06144    ,  0.0618181  ])
91629   , -1313.71    , array([ 1.03339    ,  0.101404   ,  4.87812    ,  2.16909    ,  0.0489159  ])
91630   , -1324.38    , array([ 1.07203    ,  0.110421   ,  4.79972    ,  2.12797    ,  0.0538441  ])
91631   , -1315.72    , array([ 1.00951    ,  0.0958304  ,  4.92657    ,  2.1945     ,  0.0458701  ])
91632   , -1313.58    , array([ 1.02875    ,  0.10032    ,  4.88754    ,  2.17403    ,  0.0483238  ])
91633   , -1313.58    , array([ 1.02866    ,  0.100299   ,  4.88772    ,  2.17413    ,  0.048312   ])
91634   , -1313.58    , array([ 1.02861    ,  0.100288   ,  4.88782    ,  2.17418    ,  0.048306   ])
91635   , -1312.67    , array([ 1.01337    ,  0.100675   ,  4.9575     ,  2.20192    ,  0.0487876  ])
91636   , -1313.58    , array([ 1.02866    ,  0.100299   ,  4.88772    ,  2.17413    ,  0.048312   ])
91637   , -1312.67    , array([ 1.01337    ,  0.100675   ,  4.9575     ,  2.20192    ,  0.0487876  ])
91638   , -1312.09    , array([ 0.988635   ,  0.101284   ,  5.07042    ,  2.24688    ,  0.049557   ])
91639   , -1312.09    , array([ 0.987899   ,  0.101302   ,  5.07377    ,  2.24822    ,  0.0495799  ])
91640   , -1312.09    , array([ 0.988635   ,  0.101284   ,  5.07042    ,  2.24688    ,  0.049557   ])
91641   , -1312.17    , array([ 0.998082   ,  0.101051   ,  5.02729    ,  2.22971    ,  0.0492631  ])
91642   , -1312.1     , array([ 0.992243   ,  0.101195   ,  5.05394    ,  2.24032    ,  0.0494447  ])
91643   , -1312.09    , array([ 0.989035   ,  0.101274   ,  5.06859    ,  2.24616    ,  0.0495446  ])
91644   , -1312.09    , array([ 0.988635   ,  0.101284   ,  5.07042    ,  2.24688    ,  0.049557   ])
91645   , -1336.7     , array([ 0.926119   ,  0.0866933  ,  5.19726    ,  2.31341    ,  0.041583   ])
91646   , -1373.07    , array([ 1.08979    ,  0.124892   ,  4.86518    ,  2.13924    ,  0.0624592  ])
91647   , -1312.09    , array([ 0.988635   ,  0.101284   ,  5.07042    ,  2.24688    ,  0.049557   ])
91648   , -1321.27    , array([ 1.02727    ,  0.110302   ,  4.99202    ,  2.20577    ,  0.0544852  ])
91649   , -1315.65    , array([ 0.964756   ,  0.0957108  ,  5.11886    ,  2.27229    ,  0.0465112  ])
91650   , -1312.09    , array([ 0.988754   ,  0.101312   ,  5.07017    ,  2.24676    ,  0.0495723  ])
91651   , -1312.09    , array([ 0.988603   ,  0.101277   ,  5.07048    ,  2.24692    ,  0.049553   ])
91652   , -1312.09    , array([ 0.988603   ,  0.101277   ,  5.07048    ,  2.24692    ,  0.0495529  ])
91653   , -1312.09    , array([ 0.988602   ,  0.101276   ,  5.07048    ,  2.24692    ,  0.0495529  ])
91654   , -1312.09    , array([ 0.988603   ,  0.101277   ,  5.07048    ,  2.24692    ,  0.0495529  ])
91655   , -1311.97    , array([ 0.990438   ,  0.101152   ,  5.07269    ,  2.24785    ,  0.0495456  ])
91656   , -1311.85    , array([ 0.993407   ,  0.100951   ,  5.07625    ,  2.24937    ,  0.0495337  ])
91657   , -1311.83    , array([ 0.995286   ,  0.100823   ,  5.07851    ,  2.25033    ,  0.0495262  ])
91658   , -1311.88    , array([ 0.998327   ,  0.100617   ,  5.08217    ,  2.25188    ,  0.049514   ])
91659   , -1311.83    , array([ 0.995286   ,  0.100823   ,  5.07851    ,  2.25033    ,  0.0495262  ])
91660   , -1311.84    , array([ 0.996448   ,  0.100745   ,  5.07991    ,  2.25092    ,  0.0495215  ])
91661   , -1311.83    , array([ 0.994568   ,  0.100872   ,  5.07765    ,  2.24996    ,  0.049529   ])
91662   , -1311.83    , array([ 0.995219   ,  0.100828   ,  5.07843    ,  2.2503     ,  0.0495264  ])
91663   , -1311.83    , array([ 0.995353   ,  0.100819   ,  5.07859    ,  2.25036    ,  0.0495259  ])
91664   , -1311.83    , array([ 0.995286   ,  0.100823   ,  5.07851    ,  2.25033    ,  0.0495262  ])
91665   , -1343.77    , array([ 0.995286   ,  0.100823   ,  6.07851    ,  2.25033    ,  0.0495262  ])
91666   , -1398.56    , array([ 0.995286   ,  0.100823   ,  3.46048    ,  2.25033    ,  0.0495262  ])
91667   , -1311.83    , array([ 0.995286   ,  0.100823   ,  5.07851    ,  2.25033    ,  0.0495262  ])
91668   , -1323.1     , array([ 0.995286   ,  0.100823   ,  4.46048    ,  2.25033    ,  0.0495262  ])
91669   , -1317.06    , array([ 0.995286   ,  0.100823   ,  5.46048    ,  2.25033    ,  0.0495262  ])
91670   , -1311.8     , array([ 0.995286   ,  0.100823   ,  5.05509    ,  2.25033    ,  0.0495262  ])
91671   , -1311.8     , array([ 0.995286   ,  0.100823   ,  5.04867    ,  2.25033    ,  0.0495262  ])
91672   , -1311.8     , array([ 0.995286   ,  0.100823   ,  5.04903    ,  2.25033    ,  0.0495262  ])
91673   , -1311.8     , array([ 0.995286   ,  0.100823   ,  5.04932    ,  2.25033    ,  0.0495262  ])
91674   , -1311.8     , array([ 0.995286   ,  0.100823   ,  5.04903    ,  2.25033    ,  0.0495262  ])
91675   , -1372.02    , array([ 0.995286   ,  0.100823   ,  5.04903    ,  3.25033    ,  0.0495262  ])
91676   , -1554.3     , array([ 0.995286   ,  0.100823   ,  5.04903    ,  0.632295   ,  0.0495262  ])
91677   , -1311.8     , array([ 0.995286   ,  0.100823   ,  5.04903    ,  2.25033    ,  0.0495262  ])
91678   , -1346.51    , array([ 0.995286   ,  0.100823   ,  5.04903    ,  1.6323     ,  0.0495262  ])
91679   , -1319.38    , array([ 0.995286   ,  0.100823   ,  5.04903    ,  2.6323     ,  0.0495262  ])
91680   , -1311.62    , array([ 0.995286   ,  0.100823   ,  5.04903    ,  2.31078    ,  0.0495262  ])
91681   , -1311.61    , array([ 0.995286   ,  0.100823   ,  5.04903    ,  2.30177    ,  0.0495262  ])
91682   , -1311.61    , array([ 0.995286   ,  0.100823   ,  5.04903    ,  2.30112    ,  0.0495262  ])
91683   , -1311.61    , array([ 0.995286   ,  0.100823   ,  5.04903    ,  2.30061    ,  0.0495262  ])
91684   , -1311.61    , array([ 0.995286   ,  0.100823   ,  5.04903    ,  2.30112    ,  0.0495262  ])
91685   , -1312.99    , array([ 0.955264   ,  0.101809   ,  5.23172    ,  2.37388    ,  0.0507711  ])
91686   , -1315.72    , array([ 1.06004    ,  0.0992291  ,  4.75342    ,  2.1834     ,  0.0475118  ])
91687   , -1311.61    , array([ 0.995286   ,  0.100823   ,  5.04903    ,  2.30112    ,  0.0495262  ])
91688   , -1312.35    , array([ 1.02002    ,  0.100214   ,  4.93612    ,  2.25616    ,  0.0487567  ])
91689   , -1311.74    , array([ 0.979999   ,  0.1012     ,  5.11881    ,  2.32891    ,  0.0500017  ])
91690   , -1311.6     , array([ 0.991915   ,  0.100906   ,  5.06442    ,  2.30725    ,  0.049631   ])
91691   , -1311.6     , array([ 0.991719   ,  0.100911   ,  5.06531    ,  2.30761    ,  0.0496371  ])
91692   , -1311.6     , array([ 0.99168    ,  0.100912   ,  5.06549    ,  2.30768    ,  0.0496383  ])
91693   , -1311.6     , array([ 0.991644   ,  0.100913   ,  5.06565    ,  2.30774    ,  0.0496394  ])
91694   , -1312.92    , array([ 0.954704   ,  0.101526   ,  5.24325    ,  2.44123    ,  0.0509646  ])
91695   , -1311.6     , array([ 0.99168    ,  0.100912   ,  5.06549    ,  2.30768    ,  0.0496383  ])
91696   , -1337.15    , array([ 0.929164   ,  0.0863214  ,  5.19233    ,  2.37421    ,  0.0416643  ])
91697   , -1374.58    , array([ 1.09283    ,  0.12452    ,  4.86025    ,  2.20003    ,  0.0625405  ])
91698   , -1311.6     , array([ 0.99168    ,  0.100912   ,  5.06549    ,  2.30768    ,  0.0496383  ])
91699   , -1321.11    , array([ 1.03032    ,  0.10993    ,  4.9871     ,  2.26656    ,  0.0545665  ])
91700   , -1315.29    , array([ 0.967801   ,  0.095339   ,  5.11394    ,  2.33309    ,  0.0465925  ])
91701   , -1311.6     , array([ 0.991802   ,  0.100941   ,  5.06524    ,  2.30755    ,  0.0496539  ])
91702   , -1311.6     , array([ 0.991633   ,  0.100901   ,  5.06558    ,  2.30773    ,  0.0496324  ])
91703   , -1311.6     , array([ 0.991633   ,  0.100901   ,  5.06558    ,  2.30773    ,  0.0496323  ])
91704   , -1311.6     , array([ 0.991632   ,  0.100901   ,  5.06559    ,  2.30773    ,  0.0496322  ])
91705   , -1311.6     , array([ 0.991633   ,  0.100901   ,  5.06558    ,  2.30773    ,  0.0496323  ])
91706   , -1311.52    , array([ 0.993468   ,  0.100777   ,  5.06779    ,  2.30866    ,  0.0496249  ])
91707   , -1311.47    , array([ 0.996436   ,  0.100575   ,  5.07136    ,  2.31018    ,  0.049613   ])
91708   , -1311.47    , array([ 0.996301   ,  0.100585   ,  5.07119    ,  2.31011    ,  0.0496136  ])
91709   , -1311.47    , array([ 0.996301   ,  0.100585   ,  5.07119    ,  2.31011    ,  0.0496136  ])
91710   , -1311.48    , array([ 0.995218   ,  0.100658   ,  5.06989    ,  2.30956    ,  0.0496179  ])
91711   , -1311.48    , array([ 0.995887   ,  0.100613   ,  5.0707     ,  2.3099     ,  0.0496152  ])
91712   , -1311.47    , array([ 0.996254   ,  0.100588   ,  5.07114    ,  2.31009    ,  0.0496138  ])
91713   , -1311.47    , array([ 0.996347   ,  0.100581   ,  5.07125    ,  2.31014    ,  0.0496134  ])
91714   , -1311.47    , array([ 0.996301   ,  0.100585   ,  5.07119    ,  2.31011    ,  0.0496136  ])
91715   , -1343.68    , array([ 0.996301   ,  0.100585   ,  6.07119    ,  2.31011    ,  0.0496136  ])
91716   , -1397.88    , array([ 0.996301   ,  0.100585   ,  3.45316    ,  2.31011    ,  0.0496136  ])
91717   , -1311.47    , array([ 0.996301   ,  0.100585   ,  5.07119    ,  2.31011    ,  0.0496136  ])
91718   , -1322.6     , array([ 0.996301   ,  0.100585   ,  4.45316    ,  2.31011    ,  0.0496136  ])
91719   , -1316.8     , array([ 0.996301   ,  0.100585   ,  5.45316    ,  2.31011    ,  0.0496136  ])
91720   , -1311.44    , array([ 0.996301   ,  0.100585   ,  5.0439     ,  2.31011    ,  0.0496136  ])
91721   , -1311.44    , array([ 0.996301   ,  0.100585   ,  5.0374     ,  2.31011    ,  0.0496136  ])
91722   , -1311.44    , array([ 0.996301   ,  0.100585   ,  5.0378     ,  2.31011    ,  0.0496136  ])
91723   , -1311.44    , array([ 0.996301   ,  0.100585   ,  5.03813    ,  2.31011    ,  0.0496136  ])
91724   , -1311.44    , array([ 0.996301   ,  0.100585   ,  5.0378     ,  2.31011    ,  0.0496136  ])
91725   , -1372.9     , array([ 0.996301   ,  0.100585   ,  5.0378     ,  3.31011    ,  0.0496136  ])
91726   , -1548.98    , array([ 0.996301   ,  0.100585   ,  5.0378     ,  0.692077   ,  0.0496136  ])
91727   , -1311.44    , array([ 0.996301   ,  0.100585   ,  5.0378     ,  2.31011    ,  0.0496136  ])
91728   , -1344.82    , array([ 0.996301   ,  0.100585   ,  5.0378     ,  1.69208    ,  0.0496136  ])
91729   , -1319.6     , array([ 0.996301   ,  0.100585   ,  5.0378     ,  2.69208    ,  0.0496136  ])
91730   , -1311.33    , array([ 0.996301   ,  0.100585   ,  5.0378     ,  2.35934    ,  0.0496136  ])
91731   , -1311.33    , array([ 0.996301   ,  0.100585   ,  5.0378     ,  2.34977    ,  0.0496136  ])
91732   , -1311.33    , array([ 0.996301   ,  0.100585   ,  5.0378     ,  2.3493     ,  0.0496136  ])
91733   , -1311.33    , array([ 0.996301   ,  0.100585   ,  5.0378     ,  2.34891    ,  0.0496136  ])
91734   , -1311.33    , array([ 0.996301   ,  0.100585   ,  5.0378     ,  2.3493     ,  0.0496136  ])
91735   , -1312.77    , array([ 0.956279   ,  0.10157    ,  5.22049    ,  2.42206    ,  0.0508585  ])
91736   , -1315.29    , array([ 1.06106    ,  0.0989903  ,  4.74219    ,  2.23158    ,  0.0475992  ])
91737   , -1311.33    , array([ 0.996301   ,  0.100585   ,  5.0378     ,  2.3493     ,  0.0496136  ])
91738   , -1312.02    , array([ 1.02104    ,  0.0999756  ,  4.92488    ,  2.30433    ,  0.0488441  ])
91739   , -1311.48    , array([ 0.981014   ,  0.100961   ,  5.10758    ,  2.37709    ,  0.0500891  ])
91740   , -1311.32    , array([ 0.99388    ,  0.100644   ,  5.04885    ,  2.3537     ,  0.0496889  ])
91741   , -1311.32    , array([ 0.993645   ,  0.10065    ,  5.04992    ,  2.35413    ,  0.0496962  ])
91742   , -1311.32    , array([ 0.993613   ,  0.100651   ,  5.05006    ,  2.35419    ,  0.0496972  ])
91743   , -1311.32    , array([ 0.993586   ,  0.100651   ,  5.05019    ,  2.35423    ,  0.049698   ])
91744   , -1311.12    , array([ 0.995546   ,  0.100389   ,  5.03464    ,  2.40069    ,  0.049756   ])
91745   , -1311.32    , array([ 0.993613   ,  0.100651   ,  5.05006    ,  2.35419    ,  0.0496972  ])
91746   , -1311.12    , array([ 0.995546   ,  0.100389   ,  5.03464    ,  2.40069    ,  0.049756   ])
91747   , -1310.95    , array([ 0.998673   ,  0.0999662  ,  5.00969    ,  2.47595    ,  0.0498513  ])
91748   , -1310.93    , array([ 0.999791   ,  0.0998149  ,  5.00076    ,  2.50286    ,  0.0498853  ])
91749   , -1310.97    , array([ 1.0016     ,  0.0995701  ,  4.98632    ,  2.54642    ,  0.0499404  ])
91750   , -1310.93    , array([ 0.999791   ,  0.0998149  ,  5.00076    ,  2.50286    ,  0.0498853  ])
91751   , -1310.94    , array([ 1.00048    ,  0.0997214  ,  4.99524    ,  2.5195     ,  0.0499064  ])
91752   , -1310.94    , array([ 0.999364   ,  0.0998727  ,  5.00417    ,  2.49258    ,  0.0498723  ])
91753   , -1310.93    , array([ 0.999853   ,  0.0998066  ,  5.00027    ,  2.50435    ,  0.0498872  ])
91754   , -1310.93    , array([ 0.999729   ,  0.0998233  ,  5.00125    ,  2.50138    ,  0.0498834  ])
91755   , -1310.93    , array([ 0.999791   ,  0.0998149  ,  5.00076    ,  2.50286    ,  0.0498853  ])
91756   , -1340.09    , array([ 0.937276   ,  0.0852242  ,  5.1276     ,  2.56939    ,  0.0419113  ])
91757   , -1379.43    , array([ 1.10094    ,  0.123423   ,  4.79553    ,  2.39522    ,  0.0627875  ])
91758   , -1310.93    , array([ 0.999791   ,  0.0998149  ,  5.00076    ,  2.50286    ,  0.0498853  ])
91759   , -1321.17    , array([ 1.03843    ,  0.108833   ,  4.92237    ,  2.46175    ,  0.0548135  ])
91760   , -1315.23    , array([ 0.975912   ,  0.0942418  ,  5.04921    ,  2.52828    ,  0.0468395  ])
91761   , -1310.93    , array([ 1.0005     ,  0.0999799  ,  4.99933    ,  2.50211    ,  0.0499755  ])
91762   , -1310.93    , array([ 1.00026    ,  0.0999249  ,  4.9998     ,  2.50236    ,  0.0499454  ])
91763   , -1310.93    , array([ 1.00027    ,  0.099926   ,  4.99979    ,  2.50236    ,  0.049946   ])
91764   , -1310.93    , array([ 1.00026    ,  0.0999238  ,  4.99981    ,  2.50237    ,  0.0499448  ])
91765   , -1310.93    , array([ 1.00026    ,  0.0999249  ,  4.9998     ,  2.50236    ,  0.0499454  ])
91766   , -1312.55    , array([ 0.960241   ,  0.10091    ,  5.1825     ,  2.57512    ,  0.0511904  ])
91767   , -1314.53    , array([ 1.06502    ,  0.0983306  ,  4.7042     ,  2.38464    ,  0.047931   ])
91768   , -1310.93    , array([ 1.00026    ,  0.0999249  ,  4.9998     ,  2.50236    ,  0.0499454  ])
91769   , -1311.5     , array([ 1.025      ,  0.0993159  ,  4.88689    ,  2.4574     ,  0.049176   ])
91770   , -1311.15    , array([ 0.984975   ,  0.100301   ,  5.06959    ,  2.53015    ,  0.050421   ])
91771   , -1310.93    , array([ 1.00033    ,  0.0999232  ,  4.9995     ,  2.50224    ,  0.0499434  ])
91772   , -1310.93    , array([ 1          ,  0.0999313  ,  5.00099    ,  2.50284    ,  0.0499535  ])
