128118  , -79089.4    , array([ 0.429781   ,  0.625988   ,  1.14084e-25,  1.06659e-59,  5.43737e-40])
128770  , -2111.56    , array([ 2.09863    ,  0.182984   ,  1.41073    ,  4.54833    ,  5          ])
128771  , -2111.56    , array([ 2.09863    ,  0.182984   ,  1.40923    ,  4.54833    ,  5          ])
128772  , -2111.56    , array([ 2.09863    ,  0.182984   ,  1.40823    ,  4.54833    ,  5          ])
128773  , -2111.56    , array([ 2.09863    ,  0.182984   ,  1.40923    ,  4.54833    ,  5          ])
128775  , -2373.88    , array([ 2.09863    ,  0.182984   ,  1.40923    ,  4.54833    ,  3.38197    ])
128776  , -2111.56    , array([ 2.09863    ,  0.182984   ,  1.40923    ,  4.54833    ,  5          ])
128777  , -2171.83    , array([ 2.09863    ,  0.182984   ,  1.40923    ,  4.54833    ,  4.38197    ])
128779  , -2137.75    , array([ 2.09863    ,  0.182984   ,  1.40923    ,  4.54833    ,  4.69098    ])
128781  , -2120.77    , array([ 2.09863    ,  0.182984   ,  1.40923    ,  4.54833    ,  4.88197    ])
128783  , -2114.97    , array([ 2.09863    ,  0.182984   ,  1.40923    ,  4.54833    ,  4.95492    ])
128785  , -2112.85    , array([ 2.09863    ,  0.182984   ,  1.40923    ,  4.54833    ,  4.98278    ])
128787  , -2112.05    , array([ 2.09863    ,  0.182984   ,  1.40923    ,  4.54833    ,  4.99342    ])
128789  , -2111.75    , array([ 2.09863    ,  0.182984   ,  1.40923    ,  4.54833    ,  4.99749    ])
128791  , -2111.63    , array([ 2.09863    ,  0.182984   ,  1.40923    ,  4.54833    ,  4.99904    ])
128793  , -2111.59    , array([ 2.09863    ,  0.182984   ,  1.40923    ,  4.54833    ,  4.99963    ])
128795  , -2111.57    , array([ 2.09863    ,  0.182984   ,  1.40923    ,  4.54833    ,  4.99986    ])
128797  , -2111.56    , array([ 2.09863    ,  0.182984   ,  1.40923    ,  4.54833    ,  4.99995    ])
128799  , -2111.56    , array([ 2.09863    ,  0.182984   ,  1.40923    ,  4.54833    ,  4.99998    ])
128801  , -2111.56    , array([ 2.09863    ,  0.182984   ,  1.40923    ,  4.54833    ,  4.99999    ])
128803  , -2111.56    , array([ 2.09863    ,  0.182984   ,  1.40923    ,  4.54833    ,  5          ])
128805  , -2111.56    , array([ 2.09863    ,  0.182984   ,  1.40923    ,  4.54833    ,  5          ])
128807  , -2111.56    , array([ 2.09863    ,  0.182984   ,  1.40923    ,  4.54833    ,  5          ])
128809  , -2111.56    , array([ 2.09863    ,  0.182984   ,  1.40923    ,  4.54833    ,  5          ])
128811  , -2111.56    , array([ 2.09863    ,  0.182984   ,  1.40923    ,  4.54833    ,  5          ])
128813  , -2111.56    , array([ 2.09863    ,  0.182984   ,  1.40923    ,  4.54833    ,  5          ])
128815  , -2111.56    , array([ 2.09863    ,  0.182984   ,  1.40923    ,  4.54833    ,  5          ])
128817  , -2111.56    , array([ 2.09863    ,  0.182984   ,  1.40923    ,  4.54833    ,  5          ])
128819  , -2111.56    , array([ 2.09863    ,  0.182984   ,  1.40923    ,  4.54833    ,  5          ])
128821  , -2111.56    , array([ 2.09863    ,  0.182984   ,  1.40923    ,  4.54833    ,  5          ])
128823  , -2111.56    , array([ 2.09863    ,  0.182984   ,  1.40923    ,  4.54833    ,  5          ])
128825  , -2111.56    , array([ 2.09863    ,  0.182984   ,  1.40923    ,  4.54833    ,  5          ])
128827  , -2111.56    , array([ 2.09863    ,  0.182984   ,  1.40923    ,  4.54833    ,  5          ])
128829  , -2111.56    , array([ 2.09863    ,  0.182984   ,  1.40923    ,  4.54833    ,  5          ])
128830  , -2111.56    , array([ 2.09863    ,  0.182984   ,  1.40923    ,  4.54833    ,  5          ])
128831  , -2167.92    , array([ 2.28889    ,  0.152111   ,  1.34279    ,  5.18193    ,  5          ])
128832  , -2290.3     , array([ 1.79078    ,  0.232938   ,  1.51671    ,  3.52315    ,  5          ])
128833  , -2111.56    , array([ 2.09863    ,  0.182984   ,  1.40923    ,  4.54833    ,  5          ])
128834  , -2153.42    , array([ 1.98104    ,  0.202065   ,  1.45028    ,  4.15675    ,  5          ])
128835  , -2109.16    , array([ 2.1713     ,  0.171191   ,  1.38385    ,  4.79034    ,  5          ])
128836  , -2107.4     , array([ 2.14468    ,  0.175511   ,  1.39314    ,  4.70171    ,  5          ])
128837  , -2107.4     , array([ 2.14261    ,  0.175847   ,  1.39387    ,  4.6948     ,  5          ])
128838  , -2107.39    , array([ 2.14366    ,  0.175677   ,  1.3935     ,  4.69829    ,  5          ])
128839  , -2107.39    , array([ 2.14411    ,  0.175604   ,  1.39335    ,  4.69979    ,  5          ])
128840  , -2107.39    , array([ 2.14321    ,  0.17575    ,  1.39366    ,  4.69679    ,  5          ])
128841  , -2240.25    , array([ 2.20129    ,  0.137639   ,  1.41066    ,  5.48185    ,  5          ])
128842  , -2107.39    , array([ 2.14366    ,  0.175677   ,  1.3935     ,  4.69829    ,  5          ])
128843  , -2523.35    , array([ 3.14366    ,  0.175677   ,  1.3935     ,  4.69829    ,  5          ])
128844  , -8340.02    , array([ 0.525623   ,  0.175677   ,  1.3935     ,  4.69829    ,  5          ])
128845  , -2107.39    , array([ 2.14366    ,  0.175677   ,  1.3935     ,  4.69829    ,  5          ])
128846  , -2283.13    , array([ 1.52562    ,  0.175677   ,  1.3935     ,  4.69829    ,  5          ])
128847  , -2208.95    , array([ 2.52562    ,  0.175677   ,  1.3935     ,  4.69829    ,  5          ])
128848  , -2102.32    , array([ 2.09303    ,  0.175677   ,  1.3935     ,  4.69829    ,  5          ])
128849  , -2099.98    , array([ 1.98746    ,  0.175677   ,  1.3935     ,  4.69829    ,  5          ])
128850  , -2126.17    , array([ 1.81106    ,  0.175677   ,  1.3935     ,  4.69829    ,  5          ])
128851  , -2099.43    , array([ 2.01813    ,  0.175677   ,  1.3935     ,  4.69829    ,  5          ])
128852  , -2099.43    , array([ 2.01957    ,  0.175677   ,  1.3935     ,  4.69829    ,  5          ])
128853  , -2099.43    , array([ 2.02082    ,  0.175677   ,  1.3935     ,  4.69829    ,  5          ])
128854  , -2099.43    , array([ 2.01957    ,  0.175677   ,  1.3935     ,  4.69829    ,  5          ])
128855  , -31564.4    , array([ 2.01957    ,  1.17568    ,  1.3935     ,  4.69829    ,  5          ])
128857  , -2099.43    , array([ 2.01957    ,  0.175677   ,  1.3935     ,  4.69829    ,  5          ])
128859  , -14710.9    , array([ 2.01957    ,  0.557643   ,  1.3935     ,  4.69829    ,  5          ])
128860  , -7432.3     , array([ 2.01957    ,  0.366558   ,  1.3935     ,  4.69829    ,  5          ])
128862  , -7481.54    , array([ 2.01957    ,  0.085507   ,  1.3935     ,  4.69829    ,  5          ])
128863  , -2722.26    , array([ 2.01957    ,  0.226313   ,  1.3935     ,  4.69829    ,  5          ])
128864  , -2490.2     , array([ 2.01957    ,  0.145842   ,  1.3935     ,  4.69829    ,  5          ])
128865  , -2105.08    , array([ 2.01957    ,  0.181509   ,  1.3935     ,  4.69829    ,  5          ])
128866  , -2098.79    , array([ 2.01957    ,  0.177365   ,  1.3935     ,  4.69829    ,  5          ])
128867  , -2098.76    , array([ 2.01957    ,  0.177106   ,  1.3935     ,  4.69829    ,  5          ])
128868  , -2098.76    , array([ 2.01957    ,  0.177092   ,  1.3935     ,  4.69829    ,  5          ])
128869  , -2098.76    , array([ 2.01957    ,  0.177077   ,  1.3935     ,  4.69829    ,  5          ])
128870  , -2098.76    , array([ 2.01957    ,  0.177092   ,  1.3935     ,  4.69829    ,  5          ])
128871  , -2681.24    , array([ 2.01957    ,  0.177092   ,  2.3935     ,  4.69829    ,  5          ])
128873  , -2098.76    , array([ 2.01957    ,  0.177092   ,  1.3935     ,  4.69829    ,  5          ])
128874  , -2490.4     , array([ 2.01957    ,  0.177092   ,  0.775469   ,  4.69829    ,  5          ])
128875  , -2167.95    , array([ 2.01957    ,  0.177092   ,  1.77547    ,  4.69829    ,  5          ])
128876  , -2095.53    , array([ 2.01957    ,  0.177092   ,  1.47334    ,  4.69829    ,  5          ])
128877  , -2095.4     , array([ 2.01957    ,  0.177092   ,  1.46102    ,  4.69829    ,  5          ])
128878  , -2095.4     , array([ 2.01957    ,  0.177092   ,  1.46006    ,  4.69829    ,  5          ])
128879  , -2095.4     , array([ 2.01957    ,  0.177092   ,  1.45939    ,  4.69829    ,  5          ])
128880  , -2095.4     , array([ 2.01957    ,  0.177092   ,  1.46006    ,  4.69829    ,  5          ])
128882  , -2317.91    , array([ 2.01957    ,  0.177092   ,  1.46006    ,  4.69829    ,  3.38197    ])
128883  , -2095.4     , array([ 2.01957    ,  0.177092   ,  1.46006    ,  4.69829    ,  5          ])
128884  , -2145.94    , array([ 2.01957    ,  0.177092   ,  1.46006    ,  4.69829    ,  4.38197    ])
128886  , -2117.31    , array([ 2.01957    ,  0.177092   ,  1.46006    ,  4.69829    ,  4.69098    ])
128888  , -2103.09    , array([ 2.01957    ,  0.177092   ,  1.46006    ,  4.69829    ,  4.88197    ])
128890  , -2098.25    , array([ 2.01957    ,  0.177092   ,  1.46006    ,  4.69829    ,  4.95492    ])
128892  , -2096.47    , array([ 2.01957    ,  0.177092   ,  1.46006    ,  4.69829    ,  4.98278    ])
128894  , -2095.81    , array([ 2.01957    ,  0.177092   ,  1.46006    ,  4.69829    ,  4.99342    ])
128896  , -2095.55    , array([ 2.01957    ,  0.177092   ,  1.46006    ,  4.69829    ,  4.99749    ])
128898  , -2095.46    , array([ 2.01957    ,  0.177092   ,  1.46006    ,  4.69829    ,  4.99904    ])
128900  , -2095.42    , array([ 2.01957    ,  0.177092   ,  1.46006    ,  4.69829    ,  4.99963    ])
128902  , -2095.41    , array([ 2.01957    ,  0.177092   ,  1.46006    ,  4.69829    ,  4.99986    ])
128904  , -2095.4     , array([ 2.01957    ,  0.177092   ,  1.46006    ,  4.69829    ,  4.99995    ])
128906  , -2095.4     , array([ 2.01957    ,  0.177092   ,  1.46006    ,  4.69829    ,  4.99998    ])
128908  , -2095.4     , array([ 2.01957    ,  0.177092   ,  1.46006    ,  4.69829    ,  4.99999    ])
128910  , -2095.4     , array([ 2.01957    ,  0.177092   ,  1.46006    ,  4.69829    ,  5          ])
128912  , -2095.4     , array([ 2.01957    ,  0.177092   ,  1.46006    ,  4.69829    ,  5          ])
128914  , -2095.4     , array([ 2.01957    ,  0.177092   ,  1.46006    ,  4.69829    ,  5          ])
128916  , -2095.4     , array([ 2.01957    ,  0.177092   ,  1.46006    ,  4.69829    ,  5          ])
128918  , -2095.4     , array([ 2.01957    ,  0.177092   ,  1.46006    ,  4.69829    ,  5          ])
128920  , -2095.4     , array([ 2.01957    ,  0.177092   ,  1.46006    ,  4.69829    ,  5          ])
128922  , -2095.4     , array([ 2.01957    ,  0.177092   ,  1.46006    ,  4.69829    ,  5          ])
128924  , -2095.4     , array([ 2.01957    ,  0.177092   ,  1.46006    ,  4.69829    ,  5          ])
128926  , -2095.4     , array([ 2.01957    ,  0.177092   ,  1.46006    ,  4.69829    ,  5          ])
128928  , -2095.4     , array([ 2.01957    ,  0.177092   ,  1.46006    ,  4.69829    ,  5          ])
128930  , -2095.4     , array([ 2.01957    ,  0.177092   ,  1.46006    ,  4.69829    ,  5          ])
128932  , -2095.4     , array([ 2.01957    ,  0.177092   ,  1.46006    ,  4.69829    ,  5          ])
128934  , -2095.4     , array([ 2.01957    ,  0.177092   ,  1.46006    ,  4.69829    ,  5          ])
128936  , -2095.4     , array([ 2.01957    ,  0.177092   ,  1.46006    ,  4.69829    ,  5          ])
128937  , -2095.4     , array([ 2.01957    ,  0.177092   ,  1.46006    ,  4.69829    ,  5          ])
128938  , -2167.55    , array([ 2.20983    ,  0.146218   ,  1.39362    ,  5.33189    ,  5          ])
128939  , -2297.32    , array([ 1.71173    ,  0.227046   ,  1.56755    ,  3.67311    ,  5          ])
128940  , -2095.4     , array([ 2.01957    ,  0.177092   ,  1.46006    ,  4.69829    ,  5          ])
128941  , -2142.99    , array([ 1.90199    ,  0.196172   ,  1.50111    ,  4.30671    ,  5          ])
128942  , -2094.13    , array([ 2.09225    ,  0.165299   ,  1.43468    ,  4.9403     ,  5          ])
128943  , -2091.33    , array([ 2.0602     ,  0.170499   ,  1.44587    ,  4.83358    ,  5          ])
128944  , -2091.33    , array([ 2.05929    ,  0.170646   ,  1.44619    ,  4.83056    ,  5          ])
128945  , -2091.33    , array([ 2.06061    ,  0.170433   ,  1.44573    ,  4.83494    ,  5          ])
128946  , -2091.33    , array([ 2.05979    ,  0.170565   ,  1.44601    ,  4.83223    ,  5          ])
128947  , -2078.91    , array([ 1.97674    ,  0.165321   ,  1.49824    ,  4.96887    ,  5          ])
128948  , -2091.33    , array([ 2.0602     ,  0.170499   ,  1.44587    ,  4.83358    ,  5          ])
128949  , -2078.91    , array([ 1.97674    ,  0.165321   ,  1.49824    ,  4.96887    ,  5          ])
128950  , -2066.86    , array([ 1.84171    ,  0.156943   ,  1.58297    ,  5.18778    ,  5          ])
128951  , -2065.22    , array([ 1.74595    ,  0.151003   ,  1.64306    ,  5.34301    ,  5          ])
128952  , -2078.23    , array([ 1.59102    ,  0.14139    ,  1.74028    ,  5.59417    ,  5          ])
128953  , -2065.22    , array([ 1.74595    ,  0.151003   ,  1.64306    ,  5.34301    ,  5          ])
128954  , -2067.62    , array([ 1.68677    ,  0.147331   ,  1.68019    ,  5.43894    ,  5          ])
128955  , -2065.09    , array([ 1.78253    ,  0.153272   ,  1.62011    ,  5.28371    ,  5          ])
128956  , -2065.02    , array([ 1.76866    ,  0.152411   ,  1.62881    ,  5.3062     ,  5          ])
128957  , -2065.03    , array([ 1.77157    ,  0.152592   ,  1.62698    ,  5.30147    ,  5          ])
128958  , -2065.03    , array([ 1.76574    ,  0.15223    ,  1.63064    ,  5.31092    ,  5          ])
128959  , -2065.02    , array([ 1.76866    ,  0.152411   ,  1.62881    ,  5.3062     ,  5          ])
128960  , -2325.5     , array([ 1.95892    ,  0.121538   ,  1.56238    ,  5.93979    ,  5          ])
128961  , -2343.35    , array([ 1.46081    ,  0.202365   ,  1.7363     ,  4.28102    ,  5          ])
128962  , -2065.02    , array([ 1.76866    ,  0.152411   ,  1.62881    ,  5.3062     ,  5          ])
128963  , -2107.99    , array([ 1.65107    ,  0.171492   ,  1.66987    ,  4.91461    ,  5          ])
128964  , -2101.65    , array([ 1.84133    ,  0.140619   ,  1.60344    ,  5.54821    ,  5          ])
128965  , -2064.55    , array([ 1.74985    ,  0.155464   ,  1.63538    ,  5.24356    ,  5          ])
128966  , -2064.35    , array([ 1.75686    ,  0.154327   ,  1.63293    ,  5.26689    ,  5          ])
128967  , -2064.35    , array([ 1.75651    ,  0.154382   ,  1.63305    ,  5.26576    ,  5          ])
128968  , -2064.35    , array([ 1.75664    ,  0.154362   ,  1.63301    ,  5.26616    ,  5          ])
128969  , -2064.35    , array([ 1.75639    ,  0.154401   ,  1.63309    ,  5.26536    ,  5          ])
128970  , -2064.35    , array([ 1.75651    ,  0.154382   ,  1.63305    ,  5.26576    ,  5          ])
128971  , -33508.1    , array([ 1.75651    ,  1.15438    ,  1.63305    ,  5.26576    ,  5          ])
128973  , -2064.35    , array([ 1.75651    ,  0.154382   ,  1.63305    ,  5.26576    ,  5          ])
128975  , -16165.4    , array([ 1.75651    ,  0.536348   ,  1.63305    ,  5.26576    ,  5          ])
128976  , -8188.79    , array([ 1.75651    ,  0.345251   ,  1.63305    ,  5.26576    ,  5          ])
128978  , -10176.1    , array([ 1.75651    ,  0.0642118  ,  1.63305    ,  5.26576    ,  5          ])
128979  , -2987.63    , array([ 1.75651    ,  0.212873   ,  1.63305    ,  5.26576    ,  5          ])
128980  , -2857.32    , array([ 1.75651    ,  0.119538   ,  1.63305    ,  5.26576    ,  5          ])
128981  , -2077.86    , array([ 1.75651    ,  0.164515   ,  1.63305    ,  5.26576    ,  5          ])
128982  , -2059.6     , array([ 1.75651    ,  0.158203   ,  1.63305    ,  5.26576    ,  5          ])
128983  , -2059.52    , array([ 1.75651    ,  0.157815   ,  1.63305    ,  5.26576    ,  5          ])
128984  , -2059.51    , array([ 1.75651    ,  0.157752   ,  1.63305    ,  5.26576    ,  5          ])
128985  , -2059.51    , array([ 1.75651    ,  0.157718   ,  1.63305    ,  5.26576    ,  5          ])
128986  , -2059.51    , array([ 1.75651    ,  0.157752   ,  1.63305    ,  5.26576    ,  5          ])
128987  , -2557.35    , array([ 1.75651    ,  0.157752   ,  2.63305    ,  5.26576    ,  5          ])
128988  , -4925.62    , array([ 1.75651    ,  0.157752   ,  0.0150163  ,  5.26576    ,  5          ])
128989  , -2059.51    , array([ 1.75651    ,  0.157752   ,  1.63305    ,  5.26576    ,  5          ])
128990  , -2330.17    , array([ 1.75651    ,  0.157752   ,  1.01502    ,  5.26576    ,  5          ])
128991  , -2127.77    , array([ 1.75651    ,  0.157752   ,  2.01502    ,  5.26576    ,  5          ])
128992  , -2058.87    , array([ 1.75651    ,  0.157752   ,  1.67913    ,  5.26576    ,  5          ])
128993  , -2058.8     , array([ 1.75651    ,  0.157752   ,  1.66822    ,  5.26576    ,  5          ])
128994  , -2058.8     , array([ 1.75651    ,  0.157752   ,  1.66785    ,  5.26576    ,  5          ])
128995  , -2058.8     , array([ 1.75651    ,  0.157752   ,  1.6675     ,  5.26576    ,  5          ])
128996  , -2058.8     , array([ 1.75651    ,  0.157752   ,  1.66785    ,  5.26576    ,  5          ])
128998  , -2175.11    , array([ 1.75651    ,  0.157752   ,  1.66785    ,  5.26576    ,  3.38197    ])
128999  , -2058.8     , array([ 1.75651    ,  0.157752   ,  1.66785    ,  5.26576    ,  5          ])
129000  , -2084.38    , array([ 1.75651    ,  0.157752   ,  1.66785    ,  5.26576    ,  4.38197    ])
129002  , -2069.83    , array([ 1.75651    ,  0.157752   ,  1.66785    ,  5.26576    ,  4.69098    ])
129004  , -2062.66    , array([ 1.75651    ,  0.157752   ,  1.66785    ,  5.26576    ,  4.88197    ])
129006  , -2060.23    , array([ 1.75651    ,  0.157752   ,  1.66785    ,  5.26576    ,  4.95492    ])
129008  , -2059.34    , array([ 1.75651    ,  0.157752   ,  1.66785    ,  5.26576    ,  4.98278    ])
129010  , -2059       , array([ 1.75651    ,  0.157752   ,  1.66785    ,  5.26576    ,  4.99342    ])
129012  , -2058.88    , array([ 1.75651    ,  0.157752   ,  1.66785    ,  5.26576    ,  4.99749    ])
129014  , -2058.83    , array([ 1.75651    ,  0.157752   ,  1.66785    ,  5.26576    ,  4.99904    ])
129016  , -2058.81    , array([ 1.75651    ,  0.157752   ,  1.66785    ,  5.26576    ,  4.99963    ])
129018  , -2058.8     , array([ 1.75651    ,  0.157752   ,  1.66785    ,  5.26576    ,  4.99986    ])
129020  , -2058.8     , array([ 1.75651    ,  0.157752   ,  1.66785    ,  5.26576    ,  4.99995    ])
129022  , -2058.8     , array([ 1.75651    ,  0.157752   ,  1.66785    ,  5.26576    ,  4.99998    ])
129024  , -2058.8     , array([ 1.75651    ,  0.157752   ,  1.66785    ,  5.26576    ,  4.99999    ])
129026  , -2058.8     , array([ 1.75651    ,  0.157752   ,  1.66785    ,  5.26576    ,  5          ])
129028  , -2058.8     , array([ 1.75651    ,  0.157752   ,  1.66785    ,  5.26576    ,  5          ])
129030  , -2058.8     , array([ 1.75651    ,  0.157752   ,  1.66785    ,  5.26576    ,  5          ])
129032  , -2058.8     , array([ 1.75651    ,  0.157752   ,  1.66785    ,  5.26576    ,  5          ])
129034  , -2058.8     , array([ 1.75651    ,  0.157752   ,  1.66785    ,  5.26576    ,  5          ])
129036  , -2058.8     , array([ 1.75651    ,  0.157752   ,  1.66785    ,  5.26576    ,  5          ])
129038  , -2058.8     , array([ 1.75651    ,  0.157752   ,  1.66785    ,  5.26576    ,  5          ])
129040  , -2058.8     , array([ 1.75651    ,  0.157752   ,  1.66785    ,  5.26576    ,  5          ])
129042  , -2058.8     , array([ 1.75651    ,  0.157752   ,  1.66785    ,  5.26576    ,  5          ])
129044  , -2058.8     , array([ 1.75651    ,  0.157752   ,  1.66785    ,  5.26576    ,  5          ])
129046  , -2058.8     , array([ 1.75651    ,  0.157752   ,  1.66785    ,  5.26576    ,  5          ])
129048  , -2058.8     , array([ 1.75651    ,  0.157752   ,  1.66785    ,  5.26576    ,  5          ])
129050  , -2058.8     , array([ 1.75651    ,  0.157752   ,  1.66785    ,  5.26576    ,  5          ])
129052  , -2058.8     , array([ 1.75651    ,  0.157752   ,  1.66785    ,  5.26576    ,  5          ])
129053  , -2058.8     , array([ 1.75651    ,  0.157752   ,  1.66785    ,  5.26576    ,  5          ])
129054  , -2075.88    , array([ 1.46497    ,  0.139664   ,  1.85079    ,  5.73838    ,  5          ])
129055  , -2130.85    , array([ 2.22824    ,  0.187019   ,  1.37184    ,  4.50105    ,  5          ])
129056  , -2058.8     , array([ 1.75651    ,  0.157752   ,  1.66785    ,  5.26576    ,  5          ])
129057  , -2075.47    , array([ 1.9367     ,  0.168931   ,  1.55478    ,  4.97367    ,  5          ])
129058  , -2057.19    , array([ 1.64516    ,  0.150843   ,  1.73772    ,  5.44628    ,  5          ])
129059  , -2056.83    , array([ 1.67392    ,  0.152628   ,  1.71968    ,  5.39966    ,  5          ])
129060  , -2056.82    , array([ 1.67889    ,  0.152936   ,  1.71656    ,  5.3916     ,  5          ])
129061  , -2056.82    , array([ 1.67761    ,  0.152857   ,  1.71736    ,  5.39367    ,  5          ])
129062  , -2056.82    , array([ 1.67682    ,  0.152808   ,  1.71785    ,  5.39495    ,  5          ])
129063  , -2108.04    , array([ 1.29502    ,  0.135215   ,  1.98884    ,  5.95376    ,  5          ])
129064  , -2056.82    , array([ 1.67761    ,  0.152857   ,  1.71736    ,  5.39367    ,  5          ])
129065  , -2247.76    , array([ 1.86787    ,  0.121984   ,  1.65093    ,  6.02727    ,  5          ])
129066  , -2443.63    , array([ 1.36976    ,  0.202811   ,  1.82485    ,  4.36849    ,  5          ])
129067  , -2056.82    , array([ 1.67761    ,  0.152857   ,  1.71736    ,  5.39367    ,  5          ])
129068  , -2139.63    , array([ 1.56002    ,  0.171938   ,  1.75841    ,  5.00209    ,  5          ])
129069  , -2068.12    , array([ 1.75028    ,  0.141064   ,  1.69198    ,  5.63568    ,  5          ])
129070  , -2054.21    , array([ 1.69675    ,  0.149752   ,  1.71068    ,  5.45739    ,  5          ])
129071  , -2054.14    , array([ 1.69968    ,  0.149276   ,  1.70965    ,  5.46716    ,  5          ])
129072  , -2054.14    , array([ 1.7007     ,  0.14911    ,  1.70929    ,  5.47057    ,  5          ])
129073  , -2054.14    , array([ 1.70047    ,  0.149147   ,  1.70937    ,  5.4698     ,  5          ])
129074  , -2054.14    , array([ 1.70094    ,  0.149072   ,  1.70921    ,  5.47134    ,  5          ])
129075  , -2054.14    , array([ 1.7007     ,  0.14911    ,  1.70929    ,  5.47057    ,  5          ])
129076  , -34187.2    , array([ 1.7007     ,  1.14911    ,  1.70929    ,  5.47057    ,  5          ])
129078  , -2054.14    , array([ 1.7007     ,  0.14911    ,  1.70929    ,  5.47057    ,  5          ])
129080  , -16711.3    , array([ 1.7007     ,  0.531076   ,  1.70929    ,  5.47057    ,  5          ])
129081  , -8507.92    , array([ 1.7007     ,  0.339974   ,  1.70929    ,  5.47057    ,  5          ])
129083  , -11035.9    , array([ 1.7007     ,  0.0589396  ,  1.70929    ,  5.47057    ,  5          ])
129084  , -3095.99    , array([ 1.7007     ,  0.20893    ,  1.70929    ,  5.47057    ,  5          ])
129085  , -3168.36    , array([ 1.7007     ,  0.109426   ,  1.70929    ,  5.47057    ,  5          ])
129086  , -2077.66    , array([ 1.7007     ,  0.159974   ,  1.70929    ,  5.47057    ,  5          ])
129087  , -2050.73    , array([ 1.7007     ,  0.151066   ,  1.70929    ,  5.47057    ,  5          ])
129088  , -2050.36    , array([ 1.7007     ,  0.152072   ,  1.70929    ,  5.47057    ,  5          ])
129089  , -2050.35    , array([ 1.7007     ,  0.151973   ,  1.70929    ,  5.47057    ,  5          ])
129090  , -2050.35    , array([ 1.7007     ,  0.152002   ,  1.70929    ,  5.47057    ,  5          ])
129091  , -2050.35    , array([ 1.7007     ,  0.151945   ,  1.70929    ,  5.47057    ,  5          ])
129092  , -2050.35    , array([ 1.7007     ,  0.151973   ,  1.70929    ,  5.47057    ,  5          ])
129093  , -2535.7     , array([ 1.7007     ,  0.151973   ,  2.70929    ,  5.47057    ,  5          ])
129094  , -4453.25    , array([ 1.7007     ,  0.151973   ,  0.0912597  ,  5.47057    ,  5          ])
129095  , -2050.35    , array([ 1.7007     ,  0.151973   ,  1.70929    ,  5.47057    ,  5          ])
129096  , -2285.56    , array([ 1.7007     ,  0.151973   ,  1.09126    ,  5.47057    ,  5          ])
129097  , -2121.9     , array([ 1.7007     ,  0.151973   ,  2.09126    ,  5.47057    ,  5          ])
129098  , -2050.29    , array([ 1.7007     ,  0.151973   ,  1.73535    ,  5.47057    ,  5          ])
129099  , -2050.22    , array([ 1.7007     ,  0.151973   ,  1.72473    ,  5.47057    ,  5          ])
129100  , -2050.22    , array([ 1.7007     ,  0.151973   ,  1.72457    ,  5.47057    ,  5          ])
129101  , -2050.22    , array([ 1.7007     ,  0.151973   ,  1.72442    ,  5.47057    ,  5          ])
129102  , -2050.22    , array([ 1.7007     ,  0.151973   ,  1.72457    ,  5.47057    ,  5          ])
129104  , -2147.93    , array([ 1.7007     ,  0.151973   ,  1.72457    ,  5.47057    ,  3.38197    ])
129105  , -2050.22    , array([ 1.7007     ,  0.151973   ,  1.72457    ,  5.47057    ,  5          ])
129106  , -2071.57    , array([ 1.7007     ,  0.151973   ,  1.72457    ,  5.47057    ,  4.38197    ])
129108  , -2059.41    , array([ 1.7007     ,  0.151973   ,  1.72457    ,  5.47057    ,  4.69098    ])
129110  , -2053.44    , array([ 1.7007     ,  0.151973   ,  1.72457    ,  5.47057    ,  4.88197    ])
129112  , -2051.41    , array([ 1.7007     ,  0.151973   ,  1.72457    ,  5.47057    ,  4.95492    ])
129114  , -2050.67    , array([ 1.7007     ,  0.151973   ,  1.72457    ,  5.47057    ,  4.98278    ])
129116  , -2050.39    , array([ 1.7007     ,  0.151973   ,  1.72457    ,  5.47057    ,  4.99342    ])
129118  , -2050.29    , array([ 1.7007     ,  0.151973   ,  1.72457    ,  5.47057    ,  4.99749    ])
129120  , -2050.25    , array([ 1.7007     ,  0.151973   ,  1.72457    ,  5.47057    ,  4.99904    ])
129122  , -2050.23    , array([ 1.7007     ,  0.151973   ,  1.72457    ,  5.47057    ,  4.99963    ])
129124  , -2050.23    , array([ 1.7007     ,  0.151973   ,  1.72457    ,  5.47057    ,  4.99986    ])
129126  , -2050.22    , array([ 1.7007     ,  0.151973   ,  1.72457    ,  5.47057    ,  4.99995    ])
129128  , -2050.22    , array([ 1.7007     ,  0.151973   ,  1.72457    ,  5.47057    ,  4.99998    ])
129130  , -2050.22    , array([ 1.7007     ,  0.151973   ,  1.72457    ,  5.47057    ,  4.99999    ])
129132  , -2050.22    , array([ 1.7007     ,  0.151973   ,  1.72457    ,  5.47057    ,  5          ])
129134  , -2050.22    , array([ 1.7007     ,  0.151973   ,  1.72457    ,  5.47057    ,  5          ])
129136  , -2050.22    , array([ 1.7007     ,  0.151973   ,  1.72457    ,  5.47057    ,  5          ])
129138  , -2050.22    , array([ 1.7007     ,  0.151973   ,  1.72457    ,  5.47057    ,  5          ])
129140  , -2050.22    , array([ 1.7007     ,  0.151973   ,  1.72457    ,  5.47057    ,  5          ])
129142  , -2050.22    , array([ 1.7007     ,  0.151973   ,  1.72457    ,  5.47057    ,  5          ])
129144  , -2050.22    , array([ 1.7007     ,  0.151973   ,  1.72457    ,  5.47057    ,  5          ])
