229214  , -79089.4    , array([ 1.5581     ,  11.1119    ,  4.0507e-10 ,  3.01571e-33,  1.15672e-22])
229998  , -1310.94    , array([ 0.999495   ,  0.100242   ,  4.99599    ,  2.49098    ,  0.0501477  ])
229999  , -1340.95    , array([ 0.999495   ,  0.100242   ,  5.99599    ,  2.49098    ,  0.0501477  ])
230000  , -1403.5     , array([ 0.999495   ,  0.100242   ,  3.37796    ,  2.49098    ,  0.0501477  ])
230001  , -1310.94    , array([ 0.999495   ,  0.100242   ,  4.99599    ,  2.49098    ,  0.0501477  ])
230002  , -1323.97    , array([ 0.999495   ,  0.100242   ,  4.37796    ,  2.49098    ,  0.0501477  ])
230003  , -1315.31    , array([ 0.999495   ,  0.100242   ,  5.37796    ,  2.49098    ,  0.0501477  ])
230004  , -1310.94    , array([ 0.999495   ,  0.100242   ,  5.01116    ,  2.49098    ,  0.0501477  ])
230005  , -1310.94    , array([ 0.999495   ,  0.100242   ,  5.00545    ,  2.49098    ,  0.0501477  ])
230006  , -1310.94    , array([ 0.999495   ,  0.100242   ,  5.00536    ,  2.49098    ,  0.0501477  ])
230007  , -1310.94    , array([ 0.999495   ,  0.100242   ,  5.00555    ,  2.49098    ,  0.0501477  ])
230008  , -1310.94    , array([ 0.999495   ,  0.100242   ,  5.00545    ,  2.49098    ,  0.0501477  ])
230009  , -1312.34    , array([ 0.973044   ,  0.100726   ,  5.13231    ,  2.66078    ,  0.0516461  ])
230010  , -1314.41    , array([ 1.0423     ,  0.099458   ,  4.80018    ,  2.21625    ,  0.0477232  ])
230011  , -1310.94    , array([ 0.999495   ,  0.100242   ,  5.00545    ,  2.49098    ,  0.0501477  ])
230012  , -1311.42    , array([ 1.01584    ,  0.0999423  ,  4.92705    ,  2.38605    ,  0.0492216  ])
230013  , -1311.15    , array([ 0.989392   ,  0.100427   ,  5.05391    ,  2.55584    ,  0.05072    ])
230014  , -1310.93    , array([ 1.00003    ,  0.100232   ,  5.0029     ,  2.48756    ,  0.0501175  ])
230015  , -1310.93    , array([ 1.00003    ,  0.100232   ,  5.00287    ,  2.48753    ,  0.0501172  ])
230016  , -1310.93    , array([ 1.00002    ,  0.100232   ,  5.00292    ,  2.4876     ,  0.0501178  ])
230017  , -1310.93    , array([ 1.00003    ,  0.100232   ,  5.0029     ,  2.48756    ,  0.0501175  ])
230018  , -1311.44    , array([ 1.0109     ,  0.0980117  ,  4.90814    ,  2.64914    ,  0.0493211  ])
230019  , -1312.48    , array([ 0.982433   ,  0.103824   ,  5.15621    ,  2.22613    ,  0.0514062  ])
230020  , -1310.93    , array([ 1.00003    ,  0.100232   ,  5.0029     ,  2.48756    ,  0.0501175  ])
230021  , -1311.19    , array([ 0.993307   ,  0.101604   ,  5.06146    ,  2.3877     ,  0.0506097  ])
230022  , -1310.99    , array([ 1.00418    ,  0.0993838  ,  4.9667     ,  2.54928    ,  0.0498133  ])
230023  , -1310.93    , array([ 1.00062    ,  0.100111   ,  4.99773    ,  2.49638    ,  0.050074   ])
230024  , -1310.93    , array([ 1.00063    ,  0.100108   ,  4.99762    ,  2.49657    ,  0.0500731  ])
230025  , -1310.93    , array([ 1.00064    ,  0.100107   ,  4.99756    ,  2.49666    ,  0.0500727  ])
230026  , -1310.93    , array([ 1.00063    ,  0.100109   ,  4.99767    ,  2.49648    ,  0.0500736  ])
