28903   , -116276     , array([ 0.368549   ,  29.7507    ,  2.66668e-09,  2.14613e-30,  0.425493   ])
29629   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29630   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29631   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29632   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29633   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29634   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29635   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29636   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29637   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29638   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29639   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29640   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29641   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29642   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29643   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29644   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29645   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29646   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29647   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29648   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29649   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29650   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29651   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29652   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29653   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29654   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29655   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29656   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29657   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29658   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29659   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29660   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29661   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29662   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29663   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29664   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29665   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29666   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29667   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29668   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29669   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29670   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29671   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29672   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29673   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29674   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29675   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29676   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29677   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29678   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29679   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29680   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29681   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29682   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29683   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29684   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29685   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29686   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29687   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29688   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29689   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29690   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29691   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29692   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29693   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29694   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29695   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29696   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29697   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29698   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29699   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29700   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29701   , -1632.51    , array([ 1.44658    ,  0.0677339  ,  2.66592e-09,  2.14613e-30,  0.0242591  ])
29702   , -1632.51    , array([ 1.44727    ,  0.0677393  ,  2.66592e-09,  2.14613e-30,  0.0242613  ])
29703   , -1632.51    , array([ 1.44752    ,  0.0677413  ,  2.66592e-09,  2.14613e-30,  0.0242621  ])
29704   , -1632.51    , array([ 1.44759    ,  0.0677418  ,  2.66592e-09,  2.14613e-30,  0.0242623  ])
29705   , -1632.51    , array([ 1.44761    ,  0.067742   ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29706   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29707   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29708   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29709   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29710   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29711   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29712   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
