149930  , -79089.4    , array([ 1.78367    ,  25.0398    ,  2.28431e-05,  2.86141e-12,  1.23646e-10])
150455  , -79089.4    , array([ 1.73389    ,  24.966     ,  2.28431e-05,  2.86141e-12,  1.27711e-10])
150456  , -79089.4    , array([ 1.73389    ,  24.966     ,  2.28431e-05,  2.86141e-12,  1.27711e-10])
150457  , -79089.4    , array([ 1.73562    ,  24.966     ,  2.28431e-05,  2.86141e-12,  1.27711e-10])
150458  , -79089.4    , array([ 1.73389    ,  24.991     ,  2.28431e-05,  2.86141e-12,  1.27711e-10])
150459  , -79089.4    , array([ 1.73389    ,  24.966     ,  2.2866e-05 ,  2.86141e-12,  1.27711e-10])
150460  , -79089.4    , array([ 1.73389    ,  24.966     ,  2.28431e-05,  2.86427e-12,  1.27711e-10])
150461  , -79089.4    , array([ 1.73389    ,  24.966     ,  2.28431e-05,  2.86141e-12,  1.27839e-10])
150462  , -79089.4    , array([ 1.6855     ,  24.8925    ,  2.28431e-05,  2.86141e-12,  1.3191e-10 ])
150463  , -79089.4    , array([ 1.6855     ,  24.8925    ,  2.28431e-05,  2.86141e-12,  1.3191e-10 ])
150464  , -79089.4    , array([ 1.68719    ,  24.8925    ,  2.28431e-05,  2.86141e-12,  1.3191e-10 ])
150465  , -79089.4    , array([ 1.6855     ,  24.9174    ,  2.28431e-05,  2.86141e-12,  1.3191e-10 ])
150466  , -79089.4    , array([ 1.6855     ,  24.8925    ,  2.2866e-05 ,  2.86141e-12,  1.3191e-10 ])
150467  , -79089.4    , array([ 1.6855     ,  24.8925    ,  2.28431e-05,  2.86427e-12,  1.3191e-10 ])
150468  , -79089.4    , array([ 1.6855     ,  24.8925    ,  2.28431e-05,  2.86141e-12,  1.32042e-10])
150469  , -79089.4    , array([ 2.79454    ,  26.2395    ,  2.28431e-05,  2.86141e-12,  7.40137e-11])
150470  , -79089.4    , array([ 2.1703     ,  25.5571    ,  2.28431e-05,  2.86141e-12,  9.88088e-11])
150471  , -79089.4    , array([ 1.9126     ,  25.2226    ,  2.28431e-05,  2.86141e-12,  1.14166e-10])
150472  , -79089.4    , array([ 1.79546    ,  25.057     ,  2.28431e-05,  2.86141e-12,  1.22718e-10])
150473  , -79089.4    , array([ 1.73961    ,  24.9746    ,  2.28431e-05,  2.86141e-12,  1.27231e-10])
150474  , -79089.4    , array([ 1.71234    ,  24.9335    ,  2.28431e-05,  2.86141e-12,  1.2955e-10 ])
150475  , -79089.4    , array([ 1.69887    ,  24.913     ,  2.28431e-05,  2.86141e-12,  1.30725e-10])
150476  , -79089.4    , array([ 1.69217    ,  24.9027    ,  2.28431e-05,  2.86141e-12,  1.31316e-10])
150477  , -79089.4    , array([ 1.68883    ,  24.8976    ,  2.28431e-05,  2.86141e-12,  1.31613e-10])
150478  , -79089.4    , array([ 1.68717    ,  24.895     ,  2.28431e-05,  2.86141e-12,  1.31762e-10])
150479  , -79089.4    , array([ 1.68633    ,  24.8938    ,  2.28431e-05,  2.86141e-12,  1.31836e-10])
150480  , -79089.4    , array([ 1.68592    ,  24.8931    ,  2.28431e-05,  2.86141e-12,  1.31873e-10])
