110488  , -79089.4    , array([ 7.89406    ,  1.39954    ,  1.07405e-07,  4.51732e-31,  8.25684e-48])
111027  , -1316.46    , array([ 0.946735   ,  0.0960835  ,  5.29779    ,  2.33957    ,  0.0475471  ])
111028  , -1326.88    , array([ 1.05834    ,  0.111523   ,  4.7368     ,  2.46045    ,  0.0564287  ])
111029  , -1311.29    , array([ 0.989366   ,  0.101981   ,  5.08351    ,  2.38574    ,  0.0509396  ])
111030  , -1313.72    , array([ 1.01571    ,  0.105625   ,  4.95108    ,  2.41428    ,  0.0530362  ])
111031  , -1311.94    , array([ 0.973082   ,  0.0997282  ,  5.16536    ,  2.3681     ,  0.0496438  ])
111032  , -1311.28    , array([ 0.987693   ,  0.101749   ,  5.09192    ,  2.38393    ,  0.0508065  ])
111033  , -1311.28    , array([ 0.987717   ,  0.101753   ,  5.0918     ,  2.38395    ,  0.0508084  ])
111034  , -1311.28    , array([ 0.987734   ,  0.101755   ,  5.09172    ,  2.38397    ,  0.0508097  ])
111035  , -1316.67    , array([ 0.951979   ,  0.0950183  ,  5.24037    ,  2.37987    ,  0.0469422  ])
111036  , -1311.28    , array([ 0.987717   ,  0.101753   ,  5.0918     ,  2.38395    ,  0.0508084  ])
111037  , -1360.71    , array([ 1.16335    ,  0.0956154  ,  4.73758    ,  2.52716    ,  0.043767   ])
111038  , -1510.85    , array([ 0.703542   ,  0.111683   ,  5.66494    ,  2.15224    ,  0.0622016  ])
111039  , -1311.28    , array([ 0.987717   ,  0.101753   ,  5.0918     ,  2.38395    ,  0.0508084  ])
111040  , -1335.15    , array([ 0.879172   ,  0.105546   ,  5.31072    ,  2.29545    ,  0.0551602  ])
111041  , -1317.5     , array([ 1.0548     ,  0.0994084  ,  4.9565     ,  2.43865    ,  0.0481188  ])
111042  , -1311.23    , array([ 0.995227   ,  0.10149    ,  5.07665    ,  2.39008    ,  0.0505073  ])
111043  , -1311.22    , array([ 0.99355    ,  0.101549   ,  5.08004    ,  2.38871    ,  0.0505745  ])
111044  , -1311.22    , array([ 0.993492   ,  0.101551   ,  5.08015    ,  2.38866    ,  0.0505768  ])
111045  , -1311.22    , array([ 0.993434   ,  0.101553   ,  5.08027    ,  2.38862    ,  0.0505792  ])
111046  , -1311.22    , array([ 0.993492   ,  0.101551   ,  5.08015    ,  2.38866    ,  0.0505768  ])
111047  , -40070.6    , array([ 0.993492   ,  1.10155    ,  5.08015    ,  2.38866    ,  0.0505768  ])
111049  , -1311.22    , array([ 0.993492   ,  0.101551   ,  5.08015    ,  2.38866    ,  0.0505768  ])
111051  , -24368.7    , array([ 0.993492   ,  0.483517   ,  5.08015    ,  2.38866    ,  0.0505768  ])
111052  , -13806.3    , array([ 0.993492   ,  0.292347   ,  5.08015    ,  2.38866    ,  0.0505768  ])
111054  , -74804.8    , array([ 0.993492   ,  0.0113809  ,  5.08015    ,  2.38866    ,  0.0505768  ])
111055  , -5054.17    , array([ 0.993492   ,  0.174429   ,  5.08015    ,  2.38866    ,  0.0505768  ])
111056  , -3810.97    , array([ 0.993492   ,  0.067109   ,  5.08015    ,  2.38866    ,  0.0505768  ])
111057  , -1553.29    , array([ 0.993492   ,  0.115753   ,  5.08015    ,  2.38866    ,  0.0505768  ])
111058  , -1320.64    , array([ 0.993492   ,  0.104027   ,  5.08015    ,  2.38866    ,  0.0505768  ])
111059  , -1311.25    , array([ 0.993492   ,  0.101104   ,  5.08015    ,  2.38866    ,  0.0505768  ])
111060  , -1311.17    , array([ 0.993492   ,  0.10135    ,  5.08015    ,  2.38866    ,  0.0505768  ])
111061  , -1311.17    , array([ 0.993492   ,  0.101348   ,  5.08015    ,  2.38866    ,  0.0505768  ])
111062  , -1311.17    , array([ 0.993492   ,  0.101352   ,  5.08015    ,  2.38866    ,  0.0505768  ])
111063  , -1311.17    , array([ 0.993492   ,  0.10135    ,  5.08015    ,  2.38866    ,  0.0505768  ])
111064  , -1343.86    , array([ 0.993492   ,  0.10135    ,  6.08015    ,  2.38866    ,  0.0505768  ])
111065  , -1400.39    , array([ 0.993492   ,  0.10135    ,  3.46212    ,  2.38866    ,  0.0505768  ])
111066  , -1311.17    , array([ 0.993492   ,  0.10135    ,  5.08015    ,  2.38866    ,  0.0505768  ])
111067  , -1322.78    , array([ 0.993492   ,  0.10135    ,  4.46212    ,  2.38866    ,  0.0505768  ])
111068  , -1316.51    , array([ 0.993492   ,  0.10135    ,  5.46212    ,  2.38866    ,  0.0505768  ])
111069  , -1311.14    , array([ 0.993492   ,  0.10135    ,  5.05781    ,  2.38866    ,  0.0505768  ])
111070  , -1311.14    , array([ 0.993492   ,  0.10135    ,  5.05132    ,  2.38866    ,  0.0505768  ])
111071  , -1311.14    , array([ 0.993492   ,  0.10135    ,  5.05167    ,  2.38866    ,  0.0505768  ])
111072  , -1311.14    , array([ 0.993492   ,  0.10135    ,  5.05196    ,  2.38866    ,  0.0505768  ])
111073  , -1311.14    , array([ 0.993492   ,  0.10135    ,  5.05167    ,  2.38866    ,  0.0505768  ])
111074  , -1375.78    , array([ 0.993492   ,  0.10135    ,  5.05167    ,  3.38866    ,  0.0505768  ])
111075  , -1548.89    , array([ 0.993492   ,  0.10135    ,  5.05167    ,  0.770629   ,  0.0505768  ])
111076  , -1311.14    , array([ 0.993492   ,  0.10135    ,  5.05167    ,  2.38866    ,  0.0505768  ])
111077  , -1343.66    , array([ 0.993492   ,  0.10135    ,  5.05167    ,  1.77063    ,  0.0505768  ])
111078  , -1320.29    , array([ 0.993492   ,  0.10135    ,  5.05167    ,  2.77063    ,  0.0505768  ])
111079  , -1311.11    , array([ 0.993492   ,  0.10135    ,  5.05167    ,  2.42325    ,  0.0505768  ])
111080  , -1311.1     , array([ 0.993492   ,  0.10135    ,  5.05167    ,  2.41289    ,  0.0505768  ])
111081  , -1311.1     , array([ 0.993492   ,  0.10135    ,  5.05167    ,  2.41265    ,  0.0505768  ])
111082  , -1311.1     , array([ 0.993492   ,  0.10135    ,  5.05167    ,  2.41241    ,  0.0505768  ])
111083  , -1311.1     , array([ 0.993492   ,  0.10135    ,  5.05167    ,  2.41265    ,  0.0505768  ])
111084  , -1316.4     , array([ 0.95086    ,  0.095453   ,  5.26595    ,  2.36647    ,  0.0471844  ])
111085  , -1326.55    , array([ 1.06247    ,  0.110892   ,  4.70496    ,  2.48736    ,  0.056066   ])
111086  , -1311.1     , array([ 0.993492   ,  0.10135    ,  5.05167    ,  2.41265    ,  0.0505768  ])
111087  , -1313.47    , array([ 1.01984    ,  0.104995   ,  4.91924    ,  2.44118    ,  0.0526735  ])
111088  , -1311.8     , array([ 0.977208   ,  0.0990976  ,  5.13352    ,  2.39501    ,  0.049281   ])
111089  , -1311.09    , array([ 0.992268   ,  0.101181   ,  5.05782    ,  2.41132    ,  0.0504795  ])
111090  , -1311.09    , array([ 0.992295   ,  0.101185   ,  5.05768    ,  2.41135    ,  0.0504817  ])
111091  , -1311.09    , array([ 0.992307   ,  0.101186   ,  5.05762    ,  2.41136    ,  0.0504826  ])
111092  , -1311.09    , array([ 0.992283   ,  0.101183   ,  5.05774    ,  2.41134    ,  0.0504807  ])
111093  , -1310.99    , array([ 0.996873   ,  0.100617   ,  5.02357    ,  2.43875    ,  0.0501549  ])
111094  , -1311.09    , array([ 0.992295   ,  0.101185   ,  5.05768    ,  2.41135    ,  0.0504817  ])
111095  , -1310.99    , array([ 0.996873   ,  0.100617   ,  5.02357    ,  2.43875    ,  0.0501549  ])
111096  , -1310.98    , array([ 1.00428    ,  0.0996978  ,  4.96836    ,  2.48307    ,  0.0496263  ])
111097  , -1310.96    , array([ 1.00094    ,  0.100112   ,  4.99325    ,  2.46309    ,  0.0498646  ])
111098  , -1310.96    , array([ 1.00094    ,  0.100112   ,  4.99325    ,  2.46309    ,  0.0498646  ])
111099  , -1310.96    , array([ 0.999387   ,  0.100305   ,  5.00483    ,  2.45379    ,  0.0499755  ])
111100  , -1310.96    , array([ 1.00222    ,  0.0999538  ,  4.98374    ,  2.47072    ,  0.0497736  ])
111101  , -1310.96    , array([ 1.00085    ,  0.100123   ,  4.9939     ,  2.46257    ,  0.0498708  ])
111102  , -1310.96    , array([ 1.00103    ,  0.100101   ,  4.99261    ,  2.46361    ,  0.0498585  ])
111103  , -1310.96    , array([ 1.00094    ,  0.100112   ,  4.99325    ,  2.46309    ,  0.0498646  ])
111104  , -1316.64    , array([ 0.95831    ,  0.0942149  ,  5.20753    ,  2.41691    ,  0.0464722  ])
111105  , -1325.96    , array([ 1.06992    ,  0.109654   ,  4.64654    ,  2.5378     ,  0.0553538  ])
111106  , -1310.96    , array([ 1.00094    ,  0.100112   ,  4.99325    ,  2.46309    ,  0.0498646  ])
111107  , -1313.12    , array([ 1.02729    ,  0.103757   ,  4.86082    ,  2.49163    ,  0.0519613  ])
111108  , -1311.8     , array([ 0.984658   ,  0.0978596  ,  5.0751     ,  2.44545    ,  0.0485688  ])
111109  , -1310.96    , array([ 1.00102    ,  0.100123   ,  4.99287    ,  2.46317    ,  0.0498707  ])
111110  , -1310.96    , array([ 1.00105    ,  0.100128   ,  4.99269    ,  2.46321    ,  0.0498735  ])
111111  , -1310.96    , array([ 1.00105    ,  0.100127   ,  4.9927     ,  2.46321    ,  0.0498734  ])
111112  , -1310.96    , array([ 1.00105    ,  0.100128   ,  4.99268    ,  2.46321    ,  0.0498736  ])
111113  , -1310.96    , array([ 1.00105    ,  0.100128   ,  4.99269    ,  2.46321    ,  0.0498735  ])
111114  , -40335.5    , array([ 1.00105    ,  1.10013    ,  4.99269    ,  2.46321    ,  0.0498735  ])
111116  , -1310.96    , array([ 1.00105    ,  0.100128   ,  4.99269    ,  2.46321    ,  0.0498735  ])
111118  , -24598.7    , array([ 1.00105    ,  0.482094   ,  4.99269    ,  2.46321    ,  0.0498735  ])
111119  , -13963      , array([ 1.00105    ,  0.290922   ,  4.99269    ,  2.46321    ,  0.0498735  ])
111122  , -5108.39    , array([ 1.00105    ,  0.173005   ,  4.99269    ,  2.46321    ,  0.0498735  ])
111123  , -3916.17    , array([ 1.00105    ,  0.0656857  ,  4.99269    ,  2.46321    ,  0.0498735  ])
111124  , -1564.53    , array([ 1.00105    ,  0.114679   ,  4.99269    ,  2.46321    ,  0.0498735  ])
111125  , -1321.05    , array([ 1.00105    ,  0.102816   ,  4.99269    ,  2.46321    ,  0.0498735  ])
111126  , -1311.03    , array([ 1.00105    ,  0.0998442  ,  4.99269    ,  2.46321    ,  0.0498735  ])
111127  , -1310.95    , array([ 1.00105    ,  0.100087   ,  4.99269    ,  2.46321    ,  0.0498735  ])
111128  , -1310.95    , array([ 1.00105    ,  0.100084   ,  4.99269    ,  2.46321    ,  0.0498735  ])
111129  , -1310.95    , array([ 1.00105    ,  0.100084   ,  4.99269    ,  2.46321    ,  0.0498735  ])
111130  , -1310.95    , array([ 1.00105    ,  0.100085   ,  4.99269    ,  2.46321    ,  0.0498735  ])
111131  , -1310.95    , array([ 1.00105    ,  0.100084   ,  4.99269    ,  2.46321    ,  0.0498735  ])
111132  , -1341.04    , array([ 1.00105    ,  0.100084   ,  5.99269    ,  2.46321    ,  0.0498735  ])
111133  , -1402.37    , array([ 1.00105    ,  0.100084   ,  3.37466    ,  2.46321    ,  0.0498735  ])
111134  , -1310.95    , array([ 1.00105    ,  0.100084   ,  4.99269    ,  2.46321    ,  0.0498735  ])
111135  , -1323.72    , array([ 1.00105    ,  0.100084   ,  4.37466    ,  2.46321    ,  0.0498735  ])
111136  , -1315.4     , array([ 1.00105    ,  0.100084   ,  5.37466    ,  2.46321    ,  0.0498735  ])
111137  , -1310.95    , array([ 1.00105    ,  0.100084   ,  5.00345    ,  2.46321    ,  0.0498735  ])
111138  , -1310.95    , array([ 1.00105    ,  0.100084   ,  4.99767    ,  2.46321    ,  0.0498735  ])
111139  , -1310.95    , array([ 1.00105    ,  0.100084   ,  4.99772    ,  2.46321    ,  0.0498735  ])
111140  , -1310.95    , array([ 1.00105    ,  0.100084   ,  4.99762    ,  2.46321    ,  0.0498735  ])
111141  , -1310.95    , array([ 1.00105    ,  0.100084   ,  4.99767    ,  2.46321    ,  0.0498735  ])
111142  , -1376.17    , array([ 1.00105    ,  0.100084   ,  4.99767    ,  3.46321    ,  0.0498735  ])
111143  , -1535.34    , array([ 1.00105    ,  0.100084   ,  4.99767    ,  0.845175   ,  0.0498735  ])
111144  , -1310.95    , array([ 1.00105    ,  0.100084   ,  4.99767    ,  2.46321    ,  0.0498735  ])
111145  , -1340.66    , array([ 1.00105    ,  0.100084   ,  4.99767    ,  1.84517    ,  0.0498735  ])
111146  , -1320.82    , array([ 1.00105    ,  0.100084   ,  4.99767    ,  2.84517    ,  0.0498735  ])
111147  , -1310.96    , array([ 1.00105    ,  0.100084   ,  4.99767    ,  2.47939    ,  0.0498735  ])
111148  , -1310.95    , array([ 1.00105    ,  0.100084   ,  4.99767    ,  2.46836    ,  0.0498735  ])
111149  , -1310.95    , array([ 1.00105    ,  0.100084   ,  4.99767    ,  2.46846    ,  0.0498735  ])
111150  , -1310.95    , array([ 1.00105    ,  0.100084   ,  4.99767    ,  2.46851    ,  0.0498735  ])
111151  , -1310.95    , array([ 1.00105    ,  0.100084   ,  4.99767    ,  2.46846    ,  0.0498735  ])
111152  , -1311.08    , array([ 1.0097     ,  0.0990116  ,  4.93323    ,  2.5202     ,  0.0492565  ])
111153  , -1311.31    , array([ 0.987063   ,  0.10182    ,  5.10192    ,  2.38475    ,  0.0508719  ])
111154  , -1310.95    , array([ 1.00105    ,  0.100084   ,  4.99767    ,  2.46846    ,  0.0498735  ])
111155  , -1311       , array([ 0.995709   ,  0.100747   ,  5.03749    ,  2.43648    ,  0.0502548  ])
111156  , -1310.97    , array([ 1.00436    ,  0.0996745  ,  4.97305    ,  2.48822    ,  0.0496378  ])
111157  , -1310.95    , array([ 1.00107    ,  0.100082   ,  4.99751    ,  2.46859    ,  0.049872   ])
111158  , -1310.95    , array([ 1.00106    ,  0.100083   ,  4.99758    ,  2.46852    ,  0.0498727  ])
111159  , -1310.95    , array([ 1.00106    ,  0.100083   ,  4.99759    ,  2.46852    ,  0.0498728  ])
111160  , -1310.95    , array([ 1.00106    ,  0.100083   ,  4.99758    ,  2.46853    ,  0.0498727  ])
