91332   , -79089.4    , array([ 0.297155   ,  0.151013   ,  2.5364e-33 ,  1.1485e-72 ,  2.49773e-37])
92351   , -2010.26    , array([ 1.68672    ,  0.129532   ,  1.79315    ,  6.61749    ,  5          ])
92352   , -2080.45    , array([ 1.41352    ,  0.104768   ,  1.98606    ,  7.42827    ,  5          ])
92353   , -2110.38    , array([ 2.12876    ,  0.1696     ,  1.48102    ,  5.30561    ,  5          ])
92354   , -2010.26    , array([ 1.68672    ,  0.129532   ,  1.79315    ,  6.61749    ,  5          ])
92355   , -2042.21    , array([ 1.85556    ,  0.144836   ,  1.67393    ,  6.1164     ,  5          ])
92356   , -2009.68    , array([ 1.58237    ,  0.120073   ,  1.86684    ,  6.92718    ,  5          ])
92357   , -2007.15    , array([ 1.63041    ,  0.124428   ,  1.83291    ,  6.78458    ,  5          ])
92358   , -2007.15    , array([ 1.63185    ,  0.124559   ,  1.83189    ,  6.78031    ,  5          ])
92359   , -2007.15    , array([ 1.62946    ,  0.124342   ,  1.83358    ,  6.78741    ,  5          ])
92360   , -2007.15    , array([ 1.62889    ,  0.12429    ,  1.83399    ,  6.78911    ,  5          ])
92361   , -2001.59    , array([ 1.59688    ,  0.119152   ,  1.89259    ,  7.10184    ,  5          ])
92362   , -2007.15    , array([ 1.62946    ,  0.124342   ,  1.83358    ,  6.78741    ,  5          ])
92363   , -2001.59    , array([ 1.59688    ,  0.119152   ,  1.89259    ,  7.10184    ,  5          ])
92364   , -1996.83    , array([ 1.54416    ,  0.110754   ,  1.98806    ,  7.61058    ,  5          ])
92365   , -1997.05    , array([ 1.52276    ,  0.107345   ,  2.02681    ,  7.81711    ,  5          ])
92366   , -1996.83    , array([ 1.54416    ,  0.110754   ,  1.98806    ,  7.61058    ,  5          ])
92367   , -1997.92    , array([ 1.5643     ,  0.113962   ,  1.95159    ,  7.41626    ,  5          ])
92368   , -1996.73    , array([ 1.53598    ,  0.109452   ,  2.00286    ,  7.68947    ,  5          ])
92369   , -1996.73    , array([ 1.53505    ,  0.109303   ,  2.00455    ,  7.69849    ,  5          ])
92370   , -1996.73    , array([ 1.53692    ,  0.109601   ,  2.00117    ,  7.68045    ,  5          ])
92371   , -1996.73    , array([ 1.53598    ,  0.109452   ,  2.00286    ,  7.68947    ,  5          ])
92372   , -2343.82    , array([ 2.53598    ,  0.109452   ,  2.00286    ,  7.68947    ,  5          ])
92374   , -1996.73    , array([ 1.53598    ,  0.109452   ,  2.00286    ,  7.68947    ,  5          ])
92375   , -2427.03    , array([ 0.917949   ,  0.109452   ,  2.00286    ,  7.68947    ,  5          ])
92376   , -2071.11    , array([ 1.91795    ,  0.109452   ,  2.00286    ,  7.68947    ,  5          ])
92377   , -2002.34    , array([ 1.61769    ,  0.109452   ,  2.00286    ,  7.68947    ,  5          ])
92378   , -1996.78    , array([ 1.49488    ,  0.109452   ,  2.00286    ,  7.68947    ,  5          ])
92379   , -1996.49    , array([ 1.51652    ,  0.109452   ,  2.00286    ,  7.68947    ,  5          ])
92380   , -1996.49    , array([ 1.51632    ,  0.109452   ,  2.00286    ,  7.68947    ,  5          ])
92381   , -1996.49    , array([ 1.51612    ,  0.109452   ,  2.00286    ,  7.68947    ,  5          ])
92382   , -1996.49    , array([ 1.51632    ,  0.109452   ,  2.00286    ,  7.68947    ,  5          ])
92384   , -2033.93    , array([ 1.51632    ,  0.109452   ,  2.00286    ,  7.68947    ,  3.38197    ])
92385   , -1996.49    , array([ 1.51632    ,  0.109452   ,  2.00286    ,  7.68947    ,  5          ])
92386   , -2004.13    , array([ 1.51632    ,  0.109452   ,  2.00286    ,  7.68947    ,  4.38197    ])
92388   , -1999.73    , array([ 1.51632    ,  0.109452   ,  2.00286    ,  7.68947    ,  4.69098    ])
92390   , -1997.61    , array([ 1.51632    ,  0.109452   ,  2.00286    ,  7.68947    ,  4.88197    ])
92392   , -1996.9     , array([ 1.51632    ,  0.109452   ,  2.00286    ,  7.68947    ,  4.95492    ])
92394   , -1996.65    , array([ 1.51632    ,  0.109452   ,  2.00286    ,  7.68947    ,  4.98278    ])
92396   , -1996.55    , array([ 1.51632    ,  0.109452   ,  2.00286    ,  7.68947    ,  4.99342    ])
92398   , -1996.51    , array([ 1.51632    ,  0.109452   ,  2.00286    ,  7.68947    ,  4.99749    ])
92400   , -1996.5     , array([ 1.51632    ,  0.109452   ,  2.00286    ,  7.68947    ,  4.99904    ])
92402   , -1996.49    , array([ 1.51632    ,  0.109452   ,  2.00286    ,  7.68947    ,  4.99963    ])
92404   , -1996.49    , array([ 1.51632    ,  0.109452   ,  2.00286    ,  7.68947    ,  4.99986    ])
92406   , -1996.49    , array([ 1.51632    ,  0.109452   ,  2.00286    ,  7.68947    ,  4.99995    ])
92408   , -1996.49    , array([ 1.51632    ,  0.109452   ,  2.00286    ,  7.68947    ,  4.99998    ])
92410   , -1996.49    , array([ 1.51632    ,  0.109452   ,  2.00286    ,  7.68947    ,  4.99999    ])
92412   , -1996.49    , array([ 1.51632    ,  0.109452   ,  2.00286    ,  7.68947    ,  5          ])
92414   , -1996.49    , array([ 1.51632    ,  0.109452   ,  2.00286    ,  7.68947    ,  5          ])
92416   , -1996.49    , array([ 1.51632    ,  0.109452   ,  2.00286    ,  7.68947    ,  5          ])
92418   , -1996.49    , array([ 1.51632    ,  0.109452   ,  2.00286    ,  7.68947    ,  5          ])
92420   , -1996.49    , array([ 1.51632    ,  0.109452   ,  2.00286    ,  7.68947    ,  5          ])
92422   , -1996.49    , array([ 1.51632    ,  0.109452   ,  2.00286    ,  7.68947    ,  5          ])
92424   , -1996.49    , array([ 1.51632    ,  0.109452   ,  2.00286    ,  7.68947    ,  5          ])
92426   , -1996.49    , array([ 1.51632    ,  0.109452   ,  2.00286    ,  7.68947    ,  5          ])
92428   , -1996.49    , array([ 1.51632    ,  0.109452   ,  2.00286    ,  7.68947    ,  5          ])
92430   , -1996.49    , array([ 1.51632    ,  0.109452   ,  2.00286    ,  7.68947    ,  5          ])
92432   , -1996.49    , array([ 1.51632    ,  0.109452   ,  2.00286    ,  7.68947    ,  5          ])
92434   , -1996.49    , array([ 1.51632    ,  0.109452   ,  2.00286    ,  7.68947    ,  5          ])
92436   , -1996.49    , array([ 1.51632    ,  0.109452   ,  2.00286    ,  7.68947    ,  5          ])
92438   , -1996.49    , array([ 1.51632    ,  0.109452   ,  2.00286    ,  7.68947    ,  5          ])
92439   , -1996.49    , array([ 1.51632    ,  0.109452   ,  2.00286    ,  7.68947    ,  5          ])
92440   , -2297.01    , array([ 1.51632    ,  0.109452   ,  3.00286    ,  7.68947    ,  5          ])
92441   , -3077.23    , array([ 1.51632    ,  0.109452   ,  0.384825   ,  7.68947    ,  5          ])
92442   , -1996.49    , array([ 1.51632    ,  0.109452   ,  2.00286    ,  7.68947    ,  5          ])
92443   , -2131.38    , array([ 1.51632    ,  0.109452   ,  1.38483    ,  7.68947    ,  5          ])
92444   , -2037.44    , array([ 1.51632    ,  0.109452   ,  2.38483    ,  7.68947    ,  5          ])
92445   , -1996.29    , array([ 1.51632    ,  0.109452   ,  2.02914    ,  7.68947    ,  5          ])
92446   , -1996.29    , array([ 1.51632    ,  0.109452   ,  2.02772    ,  7.68947    ,  5          ])
92447   , -1996.29    , array([ 1.51632    ,  0.109452   ,  2.02747    ,  7.68947    ,  5          ])
92448   , -1996.29    , array([ 1.51632    ,  0.109452   ,  2.02796    ,  7.68947    ,  5          ])
92449   , -1996.29    , array([ 1.51632    ,  0.109452   ,  2.02772    ,  7.68947    ,  5          ])
92450   , -2279.31    , array([ 1.24313    ,  0.0846886  ,  2.22063    ,  8.50025    ,  5          ])
92451   , -2148.71    , array([ 1.95836    ,  0.14952    ,  1.71558    ,  6.3776     ,  5          ])
92452   , -1996.29    , array([ 1.51632    ,  0.109452   ,  2.02772    ,  7.68947    ,  5          ])
92453   , -2023.37    , array([ 1.68516    ,  0.124757   ,  1.90849    ,  7.18838    ,  5          ])
92454   , -2035.65    , array([ 1.41197    ,  0.0999932  ,  2.1014     ,  7.99916    ,  5          ])
92455   , -1995.15    , array([ 1.56       ,  0.113411   ,  1.99688    ,  7.55985    ,  5          ])
92456   , -1994.74    , array([ 1.54692    ,  0.112226   ,  2.00611    ,  7.59866    ,  5          ])
92457   , -1994.73    , array([ 1.54509    ,  0.112059   ,  2.0074     ,  7.6041     ,  5          ])
92458   , -1994.73    , array([ 1.54466    ,  0.11202    ,  2.00771    ,  7.60538    ,  5          ])
92459   , -1994.73    , array([ 1.54437    ,  0.111995   ,  2.00791    ,  7.60622    ,  5          ])
92460   , -1994.73    , array([ 1.54466    ,  0.11202    ,  2.00771    ,  7.60538    ,  5          ])
92461   , -2004.73    , array([ 1.45118    ,  0.0971305  ,  2.17699    ,  8.50744    ,  5          ])
92462   , -2023.07    , array([ 1.69591    ,  0.136113   ,  1.73381    ,  6.14582    ,  5          ])
92463   , -1994.73    , array([ 1.54466    ,  0.11202    ,  2.00771    ,  7.60538    ,  5          ])
92464   , -2001.83    , array([ 1.60243    ,  0.121223   ,  1.90309    ,  7.04788    ,  5          ])
92465   , -1993.6     , array([ 1.50895    ,  0.106333   ,  2.07237    ,  7.94994    ,  5          ])
92466   , -1993.56    , array([ 1.5105     ,  0.10658    ,  2.06956    ,  7.93496    ,  5          ])
92467   , -1993.5     , array([ 1.51717    ,  0.107642   ,  2.05748    ,  7.87062    ,  5          ])
92468   , -1993.72    , array([ 1.52767    ,  0.109314   ,  2.03847    ,  7.76931    ,  5          ])
92469   , -1993.5     , array([ 1.51609    ,  0.10747    ,  2.05944    ,  7.88106    ,  5          ])
92470   , -1993.5     , array([ 1.51637    ,  0.107515   ,  2.05892    ,  7.87831    ,  5          ])
92471   , -1993.5     , array([ 1.5158     ,  0.107424   ,  2.05996    ,  7.88382    ,  5          ])
92472   , -2021.63    , array([ 1.40271    ,  0.0905977  ,  2.2853     ,  8.97471    ,  5          ])
92473   , -1993.5     , array([ 1.51609    ,  0.10747    ,  2.05944    ,  7.88106    ,  5          ])
92474   , -2349.94    , array([ 2.51609    ,  0.10747    ,  2.05944    ,  7.88106    ,  5          ])
92476   , -1993.5     , array([ 1.51609    ,  0.10747    ,  2.05944    ,  7.88106    ,  5          ])
92477   , -2424.05    , array([ 0.898053   ,  0.10747    ,  2.05944    ,  7.88106    ,  5          ])
92478   , -2072.31    , array([ 1.89805    ,  0.10747    ,  2.05944    ,  7.88106    ,  5          ])
92479   , -1999.52    , array([ 1.59282    ,  0.10747    ,  2.05944    ,  7.88106    ,  5          ])
92480   , -1993.39    , array([ 1.46084    ,  0.10747    ,  2.05944    ,  7.88106    ,  5          ])
92481   , -1992.96    , array([ 1.48679    ,  0.10747    ,  2.05944    ,  7.88106    ,  5          ])
92482   , -1992.96    , array([ 1.48708    ,  0.10747    ,  2.05944    ,  7.88106    ,  5          ])
92483   , -1992.96    , array([ 1.4865     ,  0.10747    ,  2.05944    ,  7.88106    ,  5          ])
92484   , -1993.02    , array([ 1.47669    ,  0.10747    ,  2.05944    ,  7.88106    ,  5          ])
92485   , -1992.96    , array([ 1.4862     ,  0.10747    ,  2.05944    ,  7.88106    ,  5          ])
92486   , -1992.96    , array([ 1.4865     ,  0.10747    ,  2.05944    ,  7.88106    ,  5          ])
92488   , -2025.76    , array([ 1.4865     ,  0.10747    ,  2.05944    ,  7.88106    ,  3.38197    ])
92489   , -1992.96    , array([ 1.4865     ,  0.10747    ,  2.05944    ,  7.88106    ,  5          ])
92490   , -1999.66    , array([ 1.4865     ,  0.10747    ,  2.05944    ,  7.88106    ,  4.38197    ])
92492   , -1995.8     , array([ 1.4865     ,  0.10747    ,  2.05944    ,  7.88106    ,  4.69098    ])
92494   , -1993.95    , array([ 1.4865     ,  0.10747    ,  2.05944    ,  7.88106    ,  4.88197    ])
92496   , -1993.32    , array([ 1.4865     ,  0.10747    ,  2.05944    ,  7.88106    ,  4.95492    ])
92498   , -1993.1     , array([ 1.4865     ,  0.10747    ,  2.05944    ,  7.88106    ,  4.98278    ])
92500   , -1993.01    , array([ 1.4865     ,  0.10747    ,  2.05944    ,  7.88106    ,  4.99342    ])
92502   , -1992.98    , array([ 1.4865     ,  0.10747    ,  2.05944    ,  7.88106    ,  4.99749    ])
92504   , -1992.97    , array([ 1.4865     ,  0.10747    ,  2.05944    ,  7.88106    ,  4.99904    ])
92506   , -1992.96    , array([ 1.4865     ,  0.10747    ,  2.05944    ,  7.88106    ,  4.99963    ])
92508   , -1992.96    , array([ 1.4865     ,  0.10747    ,  2.05944    ,  7.88106    ,  4.99986    ])
92510   , -1992.96    , array([ 1.4865     ,  0.10747    ,  2.05944    ,  7.88106    ,  4.99995    ])
92512   , -1992.96    , array([ 1.4865     ,  0.10747    ,  2.05944    ,  7.88106    ,  4.99998    ])
92514   , -1992.96    , array([ 1.4865     ,  0.10747    ,  2.05944    ,  7.88106    ,  4.99999    ])
92516   , -1992.96    , array([ 1.4865     ,  0.10747    ,  2.05944    ,  7.88106    ,  5          ])
92518   , -1992.96    , array([ 1.4865     ,  0.10747    ,  2.05944    ,  7.88106    ,  5          ])
92520   , -1992.96    , array([ 1.4865     ,  0.10747    ,  2.05944    ,  7.88106    ,  5          ])
92522   , -1992.96    , array([ 1.4865     ,  0.10747    ,  2.05944    ,  7.88106    ,  5          ])
92524   , -1992.96    , array([ 1.4865     ,  0.10747    ,  2.05944    ,  7.88106    ,  5          ])
92526   , -1992.96    , array([ 1.4865     ,  0.10747    ,  2.05944    ,  7.88106    ,  5          ])
92528   , -1992.96    , array([ 1.4865     ,  0.10747    ,  2.05944    ,  7.88106    ,  5          ])
92530   , -1992.96    , array([ 1.4865     ,  0.10747    ,  2.05944    ,  7.88106    ,  5          ])
92532   , -1992.96    , array([ 1.4865     ,  0.10747    ,  2.05944    ,  7.88106    ,  5          ])
92534   , -1992.96    , array([ 1.4865     ,  0.10747    ,  2.05944    ,  7.88106    ,  5          ])
92536   , -1992.96    , array([ 1.4865     ,  0.10747    ,  2.05944    ,  7.88106    ,  5          ])
92538   , -1992.96    , array([ 1.4865     ,  0.10747    ,  2.05944    ,  7.88106    ,  5          ])
92540   , -1992.96    , array([ 1.4865     ,  0.10747    ,  2.05944    ,  7.88106    ,  5          ])
92542   , -1992.96    , array([ 1.4865     ,  0.10747    ,  2.05944    ,  7.88106    ,  5          ])
92543   , -1992.96    , array([ 1.4865     ,  0.10747    ,  2.05944    ,  7.88106    ,  5          ])
92544   , -2288.43    , array([ 1.4865     ,  0.10747    ,  3.05944    ,  7.88106    ,  5          ])
92545   , -2980.88    , array([ 1.4865     ,  0.10747    ,  0.441408   ,  7.88106    ,  5          ])
92546   , -1992.96    , array([ 1.4865     ,  0.10747    ,  2.05944    ,  7.88106    ,  5          ])
92547   , -2115.5     , array([ 1.4865     ,  0.10747    ,  1.44141    ,  7.88106    ,  5          ])
92548   , -2035.38    , array([ 1.4865     ,  0.10747    ,  2.44141    ,  7.88106    ,  5          ])
92549   , -1992.93    , array([ 1.4865     ,  0.10747    ,  2.07091    ,  7.88106    ,  5          ])
92550   , -1992.93    , array([ 1.4865     ,  0.10747    ,  2.06976    ,  7.88106    ,  5          ])
92551   , -1992.93    , array([ 1.4865     ,  0.10747    ,  2.06966    ,  7.88106    ,  5          ])
92552   , -1992.93    , array([ 1.4865     ,  0.10747    ,  2.06987    ,  7.88106    ,  5          ])
92553   , -1992.93    , array([ 1.4865     ,  0.10747    ,  2.06976    ,  7.88106    ,  5          ])
92554   , -2284.6     , array([ 1.2133     ,  0.0827064  ,  2.26267    ,  8.69185    ,  5          ])
92555   , -2178.21    , array([ 1.92853    ,  0.147538   ,  1.75763    ,  6.56919    ,  5          ])
92556   , -1992.93    , array([ 1.4865     ,  0.10747    ,  2.06976    ,  7.88106    ,  5          ])
92557   , -2030.12    , array([ 1.65534    ,  0.122774   ,  1.95054    ,  7.37997    ,  5          ])
92558   , -2030.34    , array([ 1.38214    ,  0.098011   ,  2.14345    ,  8.19075    ,  5          ])
92559   , -1992.82    , array([ 1.51893    ,  0.11041    ,  2.04686    ,  7.7848     ,  5          ])
92560   , -1992.32    , array([ 1.50374    ,  0.109033   ,  2.05759    ,  7.82989    ,  5          ])
92561   , -1992.32    , array([ 1.50351    ,  0.109012   ,  2.05775    ,  7.83057    ,  5          ])
92562   , -1992.32    , array([ 1.50328    ,  0.108991   ,  2.05791    ,  7.83126    ,  5          ])
92563   , -1992.32    , array([ 1.50311    ,  0.108976   ,  2.05803    ,  7.83175    ,  5          ])
92564   , -1992.32    , array([ 1.50328    ,  0.108991   ,  2.05791    ,  7.83126    ,  5          ])
92565   , -2008.04    , array([ 1.4098     ,  0.0941012  ,  2.22719    ,  8.73331    ,  5          ])
92566   , -2016.4     , array([ 1.65453    ,  0.133083   ,  1.78402    ,  6.3717     ,  5          ])
92567   , -1992.32    , array([ 1.50328    ,  0.108991   ,  2.05791    ,  7.83126    ,  5          ])
92568   , -1999.21    , array([ 1.56105    ,  0.118193   ,  1.95329    ,  7.27375    ,  5          ])
92569   , -1992.03    , array([ 1.46757    ,  0.103304   ,  2.12257    ,  8.17581    ,  5          ])
92570   , -1991.55    , array([ 1.48206    ,  0.105611   ,  2.09633    ,  8.036      ,  5          ])
92571   , -1991.55    , array([ 1.48337    ,  0.10582    ,  2.09397    ,  8.02338    ,  5          ])
92572   , -1991.55    , array([ 1.48241    ,  0.105668   ,  2.0957     ,  8.0326     ,  5          ])
92573   , -1991.55    , array([ 1.48262    ,  0.105701   ,  2.09532    ,  8.03059    ,  5          ])
92574   , -1990.07    , array([ 1.44874    ,  0.103865   ,  2.13195    ,  8.18414    ,  5          ])
92575   , -1991.55    , array([ 1.48241    ,  0.105668   ,  2.0957     ,  8.0326     ,  5          ])
92576   , -1990.07    , array([ 1.44874    ,  0.103865   ,  2.13195    ,  8.18414    ,  5          ])
92577   , -1988.58    , array([ 1.39426    ,  0.100949   ,  2.19061    ,  8.42933    ,  5          ])
92578   , -1988.18    , array([ 1.34914    ,  0.0985345  ,  2.23919    ,  8.63237    ,  5          ])
92579   , -1989.37    , array([ 1.27614    ,  0.0946273  ,  2.31779    ,  8.9609     ,  5          ])
92580   , -1988.18    , array([ 1.34914    ,  0.0985345  ,  2.23919    ,  8.63237    ,  5          ])
92581   , -1988.34    , array([ 1.32125    ,  0.0970421  ,  2.26921    ,  8.75786    ,  5          ])
92582   , -1988.25    , array([ 1.36637    ,  0.0994568  ,  2.22063    ,  8.55482    ,  5          ])
92583   , -1988.19    , array([ 1.35047    ,  0.0986058  ,  2.23775    ,  8.62637    ,  5          ])
92584   , -1988.18    , array([ 1.34781    ,  0.0984631  ,  2.24062    ,  8.63837    ,  5          ])
92585   , -1988.18    , array([ 1.34914    ,  0.0985345  ,  2.23919    ,  8.63237    ,  5          ])
92586   , -2326.7     , array([ 2.34914    ,  0.0985345  ,  2.23919    ,  8.63237    ,  5          ])
92588   , -1988.18    , array([ 1.34914    ,  0.0985345  ,  2.23919    ,  8.63237    ,  5          ])
92589   , -2695.59    , array([ 0.731104   ,  0.0985345  ,  2.23919    ,  8.63237    ,  5          ])
92590   , -2051.59    , array([ 1.7311     ,  0.0985345  ,  2.23919    ,  8.63237    ,  5          ])
92591   , -1993.33    , array([ 1.47679    ,  0.0985345  ,  2.23919    ,  8.63237    ,  5          ])
92592   , -1987.51    , array([ 1.37219    ,  0.0985345  ,  2.23919    ,  8.63237    ,  5          ])
92593   , -1987.46    , array([ 1.38267    ,  0.0985345  ,  2.23919    ,  8.63237    ,  5          ])
92594   , -1987.46    , array([ 1.38087    ,  0.0985345  ,  2.23919    ,  8.63237    ,  5          ])
92595   , -1987.46    , array([ 1.38118    ,  0.0985345  ,  2.23919    ,  8.63237    ,  5          ])
92596   , -1987.46    , array([ 1.38055    ,  0.0985345  ,  2.23919    ,  8.63237    ,  5          ])
92597   , -1987.46    , array([ 1.38087    ,  0.0985345  ,  2.23919    ,  8.63237    ,  5          ])
92599   , -2006.42    , array([ 1.38087    ,  0.0985345  ,  2.23919    ,  8.63237    ,  3.38197    ])
92600   , -1987.46    , array([ 1.38087    ,  0.0985345  ,  2.23919    ,  8.63237    ,  5          ])
92601   , -1991.33    , array([ 1.38087    ,  0.0985345  ,  2.23919    ,  8.63237    ,  4.38197    ])
92603   , -1989.1     , array([ 1.38087    ,  0.0985345  ,  2.23919    ,  8.63237    ,  4.69098    ])
92605   , -1988.03    , array([ 1.38087    ,  0.0985345  ,  2.23919    ,  8.63237    ,  4.88197    ])
92607   , -1987.67    , array([ 1.38087    ,  0.0985345  ,  2.23919    ,  8.63237    ,  4.95492    ])
92609   , -1987.53    , array([ 1.38087    ,  0.0985345  ,  2.23919    ,  8.63237    ,  4.98278    ])
92611   , -1987.49    , array([ 1.38087    ,  0.0985345  ,  2.23919    ,  8.63237    ,  4.99342    ])
92613   , -1987.47    , array([ 1.38087    ,  0.0985345  ,  2.23919    ,  8.63237    ,  4.99749    ])
92615   , -1987.46    , array([ 1.38087    ,  0.0985345  ,  2.23919    ,  8.63237    ,  4.99904    ])
92617   , -1987.46    , array([ 1.38087    ,  0.0985345  ,  2.23919    ,  8.63237    ,  4.99963    ])
92619   , -1987.46    , array([ 1.38087    ,  0.0985345  ,  2.23919    ,  8.63237    ,  4.99986    ])
92621   , -1987.46    , array([ 1.38087    ,  0.0985345  ,  2.23919    ,  8.63237    ,  4.99995    ])
92623   , -1987.46    , array([ 1.38087    ,  0.0985345  ,  2.23919    ,  8.63237    ,  4.99998    ])
92625   , -1987.46    , array([ 1.38087    ,  0.0985345  ,  2.23919    ,  8.63237    ,  4.99999    ])
92627   , -1987.46    , array([ 1.38087    ,  0.0985345  ,  2.23919    ,  8.63237    ,  5          ])
92629   , -1987.46    , array([ 1.38087    ,  0.0985345  ,  2.23919    ,  8.63237    ,  5          ])
92631   , -1987.46    , array([ 1.38087    ,  0.0985345  ,  2.23919    ,  8.63237    ,  5          ])
92633   , -1987.46    , array([ 1.38087    ,  0.0985345  ,  2.23919    ,  8.63237    ,  5          ])
92635   , -1987.46    , array([ 1.38087    ,  0.0985345  ,  2.23919    ,  8.63237    ,  5          ])
92637   , -1987.46    , array([ 1.38087    ,  0.0985345  ,  2.23919    ,  8.63237    ,  5          ])
92639   , -1987.46    , array([ 1.38087    ,  0.0985345  ,  2.23919    ,  8.63237    ,  5          ])
92641   , -1987.46    , array([ 1.38087    ,  0.0985345  ,  2.23919    ,  8.63237    ,  5          ])
92643   , -1987.46    , array([ 1.38087    ,  0.0985345  ,  2.23919    ,  8.63237    ,  5          ])
92645   , -1987.46    , array([ 1.38087    ,  0.0985345  ,  2.23919    ,  8.63237    ,  5          ])
92647   , -1987.46    , array([ 1.38087    ,  0.0985345  ,  2.23919    ,  8.63237    ,  5          ])
92649   , -1987.46    , array([ 1.38087    ,  0.0985345  ,  2.23919    ,  8.63237    ,  5          ])
92651   , -1987.46    , array([ 1.38087    ,  0.0985345  ,  2.23919    ,  8.63237    ,  5          ])
92653   , -1987.46    , array([ 1.38087    ,  0.0985345  ,  2.23919    ,  8.63237    ,  5          ])
92654   , -1987.46    , array([ 1.38087    ,  0.0985345  ,  2.23919    ,  8.63237    ,  5          ])
92655   , -2244.05    , array([ 1.38087    ,  0.0985345  ,  3.23919    ,  8.63237    ,  5          ])
92656   , -2758.67    , array([ 1.38087    ,  0.0985345  ,  0.621155   ,  8.63237    ,  5          ])
92657   , -1987.46    , array([ 1.38087    ,  0.0985345  ,  2.23919    ,  8.63237    ,  5          ])
92658   , -2087.01    , array([ 1.38087    ,  0.0985345  ,  1.62115    ,  8.63237    ,  5          ])
92659   , -2025.31    , array([ 1.38087    ,  0.0985345  ,  2.62115    ,  8.63237    ,  5          ])
92660   , -1987.46    , array([ 1.38087    ,  0.0985345  ,  2.23973    ,  8.63237    ,  5          ])
92661   , -1987.46    , array([ 1.38087    ,  0.0985345  ,  2.23985    ,  8.63237    ,  5          ])
92662   , -1987.46    , array([ 1.38087    ,  0.0985345  ,  2.23985    ,  8.63237    ,  5          ])
92663   , -1987.46    , array([ 1.38087    ,  0.0985345  ,  2.23984    ,  8.63237    ,  5          ])
92664   , -1987.46    , array([ 1.38087    ,  0.0985345  ,  2.23985    ,  8.63237    ,  5          ])
92665   , -2402.52    , array([ 1.10767    ,  0.0737711  ,  2.43276    ,  9.44315    ,  5          ])
92666   , -2284.18    , array([ 1.8229     ,  0.138602   ,  1.92771    ,  7.3205     ,  5          ])
92667   , -1987.46    , array([ 1.38087    ,  0.0985345  ,  2.23985    ,  8.63237    ,  5          ])
92668   , -2046.56    , array([ 1.54971    ,  0.113839   ,  2.12062    ,  8.13128    ,  5          ])
92669   , -2039.42    , array([ 1.27652    ,  0.0890757  ,  2.31353    ,  8.94206    ,  5          ])
92670   , -1987.58    , array([ 1.4089     ,  0.101075   ,  2.22005    ,  8.54918    ,  5          ])
92671   , -1986.9     , array([ 1.39432    ,  0.0997538  ,  2.23035    ,  8.59245    ,  5          ])
92672   , -1986.9     , array([ 1.39418    ,  0.0997416  ,  2.23044    ,  8.59285    ,  5          ])
92673   , -1986.9     , array([ 1.39405    ,  0.0997293  ,  2.23054    ,  8.59325    ,  5          ])
92674   , -1986.98    , array([ 1.38901    ,  0.0992729  ,  2.2341     ,  8.60819    ,  5          ])
92675   , -1986.9     , array([ 1.39392    ,  0.0997174  ,  2.23063    ,  8.59364    ,  5          ])
92676   , -1986.9     , array([ 1.39405    ,  0.0997293  ,  2.23054    ,  8.59325    ,  5          ])
92677   , -1986.92    , array([ 1.26077    ,  0.0925963  ,  2.37403    ,  9.19302    ,  5          ])
92678   , -1998.76    , array([ 1.60969    ,  0.111271   ,  1.99836    ,  7.6228     ,  5          ])
92679   , -1986.9     , array([ 1.39405    ,  0.0997293  ,  2.23054    ,  8.59325    ,  5          ])
92680   , -1989.7     , array([ 1.47642    ,  0.104138   ,  2.14186    ,  8.22257    ,  5          ])
92681   , -1986.11    , array([ 1.34314    ,  0.0970048  ,  2.28535    ,  8.82234    ,  5          ])
92682   , -1986.06    , array([ 1.31352    ,  0.0954191  ,  2.31725    ,  8.95566    ,  5          ])
92683   , -1986.04    , array([ 1.32316    ,  0.0959353  ,  2.30686    ,  8.91226    ,  5          ])
92684   , -1986.04    , array([ 1.32387    ,  0.0959733  ,  2.3061     ,  8.90907    ,  5          ])
92685   , -1986.04    , array([ 1.32457    ,  0.0960108  ,  2.30534    ,  8.90592    ,  5          ])
92686   , -1989.57    , array([ 1.16532    ,  0.086279   ,  2.5165     ,  9.78555    ,  5          ])
92687   , -1986.04    , array([ 1.32387    ,  0.0959733  ,  2.3061     ,  8.90907    ,  5          ])
92688   , -2333.52    , array([ 2.32387    ,  0.0959733  ,  2.3061     ,  8.90907    ,  5          ])
92690   , -1986.04    , array([ 1.32387    ,  0.0959733  ,  2.3061     ,  8.90907    ,  5          ])
92691   , -2715.82    , array([ 0.705835   ,  0.0959733  ,  2.3061     ,  8.90907    ,  5          ])
92692   , -2053.56    , array([ 1.70583    ,  0.0959733  ,  2.3061     ,  8.90907    ,  5          ])
92693   , -1992.3     , array([ 1.44975    ,  0.0959733  ,  2.3061     ,  8.90907    ,  5          ])
92694   , -1985.7     , array([ 1.33669    ,  0.0959733  ,  2.3061     ,  8.90907    ,  5          ])
92695   , -1985.59    , array([ 1.35021    ,  0.0959733  ,  2.3061     ,  8.90907    ,  5          ])
92696   , -1985.59    , array([ 1.34844    ,  0.0959733  ,  2.3061     ,  8.90907    ,  5          ])
92697   , -1985.59    , array([ 1.34868    ,  0.0959733  ,  2.3061     ,  8.90907    ,  5          ])
92698   , -1985.59    , array([ 1.34819    ,  0.0959733  ,  2.3061     ,  8.90907    ,  5          ])
