3438    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3439    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3440    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3441    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3442    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3443    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3444    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3445    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3446    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3447    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3448    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3449    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3450    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3451    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3452    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3453    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3454    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3455    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3456    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3457    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3458    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3459    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3460    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3461    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3462    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3463    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3464    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3465    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3466    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3467    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3468    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3469    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3470    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3471    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3472    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3473    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3474    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3475    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3476    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3477    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3478    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3479    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3480    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3481    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3482    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3483    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3484    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3485    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3486    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3487    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3488    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3489    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3490    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3491    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3492    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3493    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3494    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3495    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3496    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3497    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3498    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3499    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3500    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3501    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3502    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3503    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3504    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3505    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3506    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3507    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3508    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3509    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3510    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3511    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3512    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3513    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3514    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3515    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3516    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3517    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3518    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3519    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3520    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3521    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3522    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3523    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3524    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3525    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3526    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3527    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3528    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3529    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3530    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3531    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3532    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3533    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3534    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3535    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3536    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3537    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3538    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3539    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3540    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3541    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3542    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3543    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3544    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3545    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3546    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3547    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3548    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3549    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3550    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3551    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3552    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3553    , -393.636    , array([ 0.00929805 ,  0.060841   ,  0.0120231  ,  0.104067   ])
3554    , -392.871    , array([ 0.0130976  ,  0.0661348  ,  0.0158097  ,  0.112632   ])
3555    , -392.774    , array([ 0.0144522  ,  0.067739   ,  0.0171032  ,  0.11522    ])
3556    , -392.751    , array([ 0.0149255  ,  0.0682726  ,  0.0175493  ,  0.11608    ])
3557    , -392.743    , array([ 0.0150917  ,  0.0684569  ,  0.0177053  ,  0.116377   ])
3558    , -392.741    , array([ 0.0151501  ,  0.0685213  ,  0.01776    ,  0.116481   ])
3559    , -392.74     , array([ 0.0151706  ,  0.0685439  ,  0.0177793  ,  0.116517   ])
3560    , -392.74     , array([ 0.0151778  ,  0.0685518  ,  0.017786   ,  0.11653    ])
3561    , -392.74     , array([ 0.0151803  ,  0.0685546  ,  0.0177884  ,  0.116535   ])
3562    , -392.74     , array([ 0.0151812  ,  0.0685556  ,  0.0177892  ,  0.116536   ])
3563    , -392.74     , array([ 0.0151815  ,  0.068556   ,  0.0177895  ,  0.116537   ])
3564    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177896  ,  0.116537   ])
