21676   , -79089.4    , array([ 0.198587   ,  0.302025   ,  1.10424e-40,  2.81104e-05,  8.55392e-42])
22698   , -2015.58    , array([ 1.58202    ,  0.129205   ,  1.85706    ,  6.49495    ,  5          ])
22699   , -2015.58    , array([ 1.58074    ,  0.129088   ,  1.85794    ,  6.49859    ,  5          ])
22700   , -2010.32    , array([ 1.5159     ,  0.123723   ,  1.94834    ,  6.7988     ,  5          ])
22701   , -2015.58    , array([ 1.58138    ,  0.129147   ,  1.8575     ,  6.49677    ,  5          ])
22702   , -2010.32    , array([ 1.5159     ,  0.123723   ,  1.94834    ,  6.7988     ,  5          ])
22703   , -2005.83    , array([ 1.40996    ,  0.114948   ,  2.09531    ,  7.2875     ,  5          ])
22704   , -2005.7     , array([ 1.36693    ,  0.111384   ,  2.155      ,  7.48598    ,  5          ])
22705   , -2008.94    , array([ 1.29731    ,  0.105617   ,  2.25159    ,  7.80713    ,  5          ])
22706   , -2005.7     , array([ 1.36693    ,  0.111384   ,  2.155      ,  7.48598    ,  5          ])
22707   , -2006.33    , array([ 1.34033    ,  0.109181   ,  2.19189    ,  7.60865    ,  5          ])
22708   , -2005.6     , array([ 1.38336    ,  0.112745   ,  2.1322     ,  7.41017    ,  5          ])
22709   , -2005.6     , array([ 1.38138    ,  0.112581   ,  2.13495    ,  7.4193     ,  5          ])
22710   , -2005.6     , array([ 1.38534    ,  0.112909   ,  2.12945    ,  7.40104    ,  5          ])
22711   , -2005.6     , array([ 1.38336    ,  0.112745   ,  2.1322     ,  7.41017    ,  5          ])
22712   , -3399.08    , array([ 1.53978    ,  0.0733006  ,  2.09289    ,  8.10997    ,  5          ])
22713   , -3236.53    , array([ 1.13027    ,  0.176569   ,  2.19581    ,  6.27787    ,  5          ])
22714   , -2005.6     , array([ 1.38336    ,  0.112745   ,  2.1322     ,  7.41017    ,  5          ])
22715   , -2248.29    , array([ 1.28669    ,  0.137124   ,  2.1565     ,  6.97767    ,  5          ])
22716   , -2158.58    , array([ 1.44311    ,  0.0976788  ,  2.11719    ,  7.67747    ,  5          ])
22717   , -2007.61    , array([ 1.37375    ,  0.115171   ,  2.13462    ,  7.36715    ,  5          ])
22718   , -2005.51    , array([ 1.38117    ,  0.113298   ,  2.13275    ,  7.40037    ,  5          ])
22719   , -2005.5     , array([ 1.38168    ,  0.113171   ,  2.13263    ,  7.40262    ,  5          ])
22720   , -2005.5     , array([ 1.38169    ,  0.113167   ,  2.13262    ,  7.4027     ,  5          ])
22721   , -2005.5     , array([ 1.38171    ,  0.113162   ,  2.13262    ,  7.40277    ,  5          ])
22722   , -2005.5     , array([ 1.38169    ,  0.113167   ,  2.13262    ,  7.4027     ,  5          ])
22724   , -2030.04    , array([ 1.38169    ,  0.113167   ,  2.13262    ,  7.4027     ,  3.38197    ])
22725   , -2005.5     , array([ 1.38169    ,  0.113167   ,  2.13262    ,  7.4027     ,  5          ])
22726   , -2010.65    , array([ 1.38169    ,  0.113167   ,  2.13262    ,  7.4027     ,  4.38197    ])
22728   , -2007.7     , array([ 1.38169    ,  0.113167   ,  2.13262    ,  7.4027     ,  4.69098    ])
22730   , -2006.27    , array([ 1.38169    ,  0.113167   ,  2.13262    ,  7.4027     ,  4.88197    ])
22732   , -2005.78    , array([ 1.38169    ,  0.113167   ,  2.13262    ,  7.4027     ,  4.95492    ])
22734   , -2005.61    , array([ 1.38169    ,  0.113167   ,  2.13262    ,  7.4027     ,  4.98278    ])
22736   , -2005.54    , array([ 1.38169    ,  0.113167   ,  2.13262    ,  7.4027     ,  4.99342    ])
22738   , -2005.52    , array([ 1.38169    ,  0.113167   ,  2.13262    ,  7.4027     ,  4.99749    ])
22740   , -2005.51    , array([ 1.38169    ,  0.113167   ,  2.13262    ,  7.4027     ,  4.99904    ])
22742   , -2005.5     , array([ 1.38169    ,  0.113167   ,  2.13262    ,  7.4027     ,  4.99963    ])
22744   , -2005.5     , array([ 1.38169    ,  0.113167   ,  2.13262    ,  7.4027     ,  4.99986    ])
22746   , -2005.5     , array([ 1.38169    ,  0.113167   ,  2.13262    ,  7.4027     ,  4.99995    ])
22748   , -2005.5     , array([ 1.38169    ,  0.113167   ,  2.13262    ,  7.4027     ,  4.99998    ])
22750   , -2005.5     , array([ 1.38169    ,  0.113167   ,  2.13262    ,  7.4027     ,  4.99999    ])
22752   , -2005.5     , array([ 1.38169    ,  0.113167   ,  2.13262    ,  7.4027     ,  5          ])
22754   , -2005.5     , array([ 1.38169    ,  0.113167   ,  2.13262    ,  7.4027     ,  5          ])
22756   , -2005.5     , array([ 1.38169    ,  0.113167   ,  2.13262    ,  7.4027     ,  5          ])
22758   , -2005.5     , array([ 1.38169    ,  0.113167   ,  2.13262    ,  7.4027     ,  5          ])
22760   , -2005.5     , array([ 1.38169    ,  0.113167   ,  2.13262    ,  7.4027     ,  5          ])
22762   , -2005.5     , array([ 1.38169    ,  0.113167   ,  2.13262    ,  7.4027     ,  5          ])
22764   , -2005.5     , array([ 1.38169    ,  0.113167   ,  2.13262    ,  7.4027     ,  5          ])
22766   , -2005.5     , array([ 1.38169    ,  0.113167   ,  2.13262    ,  7.4027     ,  5          ])
22768   , -2005.5     , array([ 1.38169    ,  0.113167   ,  2.13262    ,  7.4027     ,  5          ])
22770   , -2005.5     , array([ 1.38169    ,  0.113167   ,  2.13262    ,  7.4027     ,  5          ])
22772   , -2005.5     , array([ 1.38169    ,  0.113167   ,  2.13262    ,  7.4027     ,  5          ])
22774   , -2005.5     , array([ 1.38169    ,  0.113167   ,  2.13262    ,  7.4027     ,  5          ])
22776   , -2005.5     , array([ 1.38169    ,  0.113167   ,  2.13262    ,  7.4027     ,  5          ])
22778   , -2005.5     , array([ 1.38169    ,  0.113167   ,  2.13262    ,  7.4027     ,  5          ])
22779   , -2005.5     , array([ 1.38169    ,  0.113167   ,  2.13262    ,  7.4027     ,  5          ])
22780   , -2293.04    , array([ 1.38169    ,  0.113167   ,  3.13262    ,  7.4027     ,  5          ])
22781   , -3092.58    , array([ 1.38169    ,  0.113167   ,  0.514588   ,  7.4027     ,  5          ])
22782   , -2005.5     , array([ 1.38169    ,  0.113167   ,  2.13262    ,  7.4027     ,  5          ])
22783   , -2146.65    , array([ 1.38169    ,  0.113167   ,  1.51459    ,  7.4027     ,  5          ])
22784   , -2043.37    , array([ 1.38169    ,  0.113167   ,  2.51459    ,  7.4027     ,  5          ])
22785   , -2005.08    , array([ 1.38169    ,  0.113167   ,  2.17225    ,  7.4027     ,  5          ])
22786   , -2005.08    , array([ 1.38169    ,  0.113167   ,  2.16884    ,  7.4027     ,  5          ])
22787   , -2005.08    , array([ 1.38169    ,  0.113167   ,  2.16847    ,  7.4027     ,  5          ])
22788   , -2005.08    , array([ 1.38169    ,  0.113167   ,  2.16812    ,  7.4027     ,  5          ])
22789   , -2005.08    , array([ 1.38169    ,  0.113167   ,  2.16847    ,  7.4027     ,  5          ])
22790   , -2256.3     , array([ 1.10799    ,  0.0880669  ,  2.35656    ,  8.18402    ,  5          ])
22791   , -2160.13    , array([ 1.82455    ,  0.153779   ,  1.86414    ,  6.1385     ,  5          ])
22792   , -2005.08    , array([ 1.38169    ,  0.113167   ,  2.16847    ,  7.4027     ,  5          ])
22793   , -2036.47    , array([ 1.55085    ,  0.128679   ,  2.05223    ,  6.91982    ,  5          ])
22794   , -2037.45    , array([ 1.27715    ,  0.103579   ,  2.24032    ,  7.70114    ,  5          ])
22795   , -2004.96    , array([ 1.41499    ,  0.11622    ,  2.14559    ,  7.30764    ,  5          ])
22796   , -2004.52    , array([ 1.39963    ,  0.114812   ,  2.15615    ,  7.35148    ,  5          ])
22797   , -2004.52    , array([ 1.39934    ,  0.114785   ,  2.15635    ,  7.35232    ,  5          ])
22798   , -2004.52    , array([ 1.39909    ,  0.114762   ,  2.15652    ,  7.35303    ,  5          ])
22799   , -2004.52    , array([ 1.39892    ,  0.114746   ,  2.15664    ,  7.35352    ,  5          ])
22800   , -2004.52    , array([ 1.39909    ,  0.114762   ,  2.15652    ,  7.35303    ,  5          ])
22801   , -2016.46    , array([ 1.20108    ,  0.0983609  ,  2.43122    ,  8.26642    ,  5          ])
22802   , -2032.49    , array([ 1.71949    ,  0.1413     ,  1.71204    ,  5.87512    ,  5          ])
22803   , -2004.52    , array([ 1.39909    ,  0.114762   ,  2.15652    ,  7.35303    ,  5          ])
22804   , -2010.41    , array([ 1.52148    ,  0.124899   ,  1.98674    ,  6.78851    ,  5          ])
22805   , -2003.9     , array([ 1.32346    ,  0.108498   ,  2.26144    ,  7.70191    ,  5          ])
22806   , -2003.69    , array([ 1.34116    ,  0.109964   ,  2.23689    ,  7.62027    ,  5          ])
22807   , -2003.68    , array([ 1.34949    ,  0.110654   ,  2.22533    ,  7.58184    ,  5          ])
22808   , -2003.68    , array([ 1.34702    ,  0.110449   ,  2.22876    ,  7.59322    ,  5          ])
22809   , -2003.68    , array([ 1.34754    ,  0.110492   ,  2.22803    ,  7.59082    ,  5          ])
22810   , -2003.68    , array([ 1.3465     ,  0.110406   ,  2.22948    ,  7.59562    ,  5          ])
22811   , -2034.49    , array([ 1.11266    ,  0.0917516  ,  2.60001    ,  8.68967    ,  5          ])
22812   , -2003.68    , array([ 1.34702    ,  0.110449   ,  2.22876    ,  7.59322    ,  5          ])
22813   , -3471.68    , array([ 1.50344    ,  0.0710044  ,  2.18944    ,  8.29302    ,  5          ])
22814   , -3345.53    , array([ 1.09393    ,  0.174272   ,  2.29237    ,  6.46092    ,  5          ])
22815   , -2003.68    , array([ 1.34702    ,  0.110449   ,  2.22876    ,  7.59322    ,  5          ])
22816   , -2275.31    , array([ 1.25035    ,  0.134827   ,  2.25305    ,  7.16072    ,  5          ])
22817   , -2157.66    , array([ 1.40677    ,  0.0953826  ,  2.21374    ,  7.86052    ,  5          ])
22818   , -2005.92    , array([ 1.33948    ,  0.112352   ,  2.23065    ,  7.55947    ,  5          ])
22819   , -2003.69    , array([ 1.34673    ,  0.110523   ,  2.22883    ,  7.59192    ,  5          ])
22820   , -2003.67    , array([ 1.34739    ,  0.110357   ,  2.22866    ,  7.59485    ,  5          ])
22821   , -2003.67    , array([ 1.34737    ,  0.11036    ,  2.22867    ,  7.59481    ,  5          ])
22822   , -2003.67    , array([ 1.34737    ,  0.110361   ,  2.22867    ,  7.59479    ,  5          ])
22823   , -2003.67    , array([ 1.34738    ,  0.110359   ,  2.22867    ,  7.59482    ,  5          ])
22824   , -2003.67    , array([ 1.34737    ,  0.11036    ,  2.22867    ,  7.59481    ,  5          ])
22826   , -2024.17    , array([ 1.34737    ,  0.11036    ,  2.22867    ,  7.59481    ,  3.38197    ])
22827   , -2003.67    , array([ 1.34737    ,  0.11036    ,  2.22867    ,  7.59481    ,  5          ])
22828   , -2008.02    , array([ 1.34737    ,  0.11036    ,  2.22867    ,  7.59481    ,  4.38197    ])
22830   , -2005.53    , array([ 1.34737    ,  0.11036    ,  2.22867    ,  7.59481    ,  4.69098    ])
22832   , -2004.32    , array([ 1.34737    ,  0.11036    ,  2.22867    ,  7.59481    ,  4.88197    ])
22834   , -2003.91    , array([ 1.34737    ,  0.11036    ,  2.22867    ,  7.59481    ,  4.95492    ])
22836   , -2003.77    , array([ 1.34737    ,  0.11036    ,  2.22867    ,  7.59481    ,  4.98278    ])
22838   , -2003.71    , array([ 1.34737    ,  0.11036    ,  2.22867    ,  7.59481    ,  4.99342    ])
22840   , -2003.69    , array([ 1.34737    ,  0.11036    ,  2.22867    ,  7.59481    ,  4.99749    ])
22842   , -2003.68    , array([ 1.34737    ,  0.11036    ,  2.22867    ,  7.59481    ,  4.99904    ])
22844   , -2003.68    , array([ 1.34737    ,  0.11036    ,  2.22867    ,  7.59481    ,  4.99963    ])
22846   , -2003.68    , array([ 1.34737    ,  0.11036    ,  2.22867    ,  7.59481    ,  4.99986    ])
22848   , -2003.68    , array([ 1.34737    ,  0.11036    ,  2.22867    ,  7.59481    ,  4.99995    ])
22850   , -2003.67    , array([ 1.34737    ,  0.11036    ,  2.22867    ,  7.59481    ,  4.99998    ])
22852   , -2003.67    , array([ 1.34737    ,  0.11036    ,  2.22867    ,  7.59481    ,  4.99999    ])
22854   , -2003.67    , array([ 1.34737    ,  0.11036    ,  2.22867    ,  7.59481    ,  5          ])
22856   , -2003.67    , array([ 1.34737    ,  0.11036    ,  2.22867    ,  7.59481    ,  5          ])
22858   , -2003.67    , array([ 1.34737    ,  0.11036    ,  2.22867    ,  7.59481    ,  5          ])
22860   , -2003.67    , array([ 1.34737    ,  0.11036    ,  2.22867    ,  7.59481    ,  5          ])
22862   , -2003.67    , array([ 1.34737    ,  0.11036    ,  2.22867    ,  7.59481    ,  5          ])
22864   , -2003.67    , array([ 1.34737    ,  0.11036    ,  2.22867    ,  7.59481    ,  5          ])
22866   , -2003.67    , array([ 1.34737    ,  0.11036    ,  2.22867    ,  7.59481    ,  5          ])
22868   , -2003.67    , array([ 1.34737    ,  0.11036    ,  2.22867    ,  7.59481    ,  5          ])
22870   , -2003.67    , array([ 1.34737    ,  0.11036    ,  2.22867    ,  7.59481    ,  5          ])
22872   , -2003.67    , array([ 1.34737    ,  0.11036    ,  2.22867    ,  7.59481    ,  5          ])
22874   , -2003.67    , array([ 1.34737    ,  0.11036    ,  2.22867    ,  7.59481    ,  5          ])
22876   , -2003.67    , array([ 1.34737    ,  0.11036    ,  2.22867    ,  7.59481    ,  5          ])
22878   , -2003.67    , array([ 1.34737    ,  0.11036    ,  2.22867    ,  7.59481    ,  5          ])
22880   , -2003.67    , array([ 1.34737    ,  0.11036    ,  2.22867    ,  7.59481    ,  5          ])
22881   , -2003.67    , array([ 1.34737    ,  0.11036    ,  2.22867    ,  7.59481    ,  5          ])
22882   , -2300.67    , array([ 1.34737    ,  0.11036    ,  3.22867    ,  7.59481    ,  5          ])
22883   , -2957.34    , array([ 1.34737    ,  0.11036    ,  0.610632   ,  7.59481    ,  5          ])
22884   , -2003.67    , array([ 1.34737    ,  0.11036    ,  2.22867    ,  7.59481    ,  5          ])
22885   , -2122.08    , array([ 1.34737    ,  0.11036    ,  1.61063    ,  7.59481    ,  5          ])
22886   , -2048.93    , array([ 1.34737    ,  0.11036    ,  2.61063    ,  7.59481    ,  5          ])
22887   , -2003.67    , array([ 1.34737    ,  0.11036    ,  2.22858    ,  7.59481    ,  5          ])
22888   , -2003.67    , array([ 1.34737    ,  0.11036    ,  2.22493    ,  7.59481    ,  5          ])
22889   , -2020.74    , array([ 1.34737    ,  0.11036    ,  1.99029    ,  7.59481    ,  5          ])
22890   , -2003.67    , array([ 1.34737    ,  0.11036    ,  2.22497    ,  7.59481    ,  5          ])
22891   , -2003.67    , array([ 1.34737    ,  0.11036    ,  2.22501    ,  7.59481    ,  5          ])
22892   , -2003.67    , array([ 1.34737    ,  0.11036    ,  2.22497    ,  7.59481    ,  5          ])
22893   , -2285.45    , array([ 1.07367    ,  0.0852603  ,  2.41306    ,  8.37613    ,  5          ])
22894   , -2182.77    , array([ 1.79023    ,  0.150972   ,  1.92064    ,  6.3306     ,  5          ])
22895   , -2003.67    , array([ 1.34737    ,  0.11036    ,  2.22497    ,  7.59481    ,  5          ])
22896   , -2039.41    , array([ 1.51653    ,  0.125872   ,  2.10873    ,  7.11192    ,  5          ])
22897   , -2040.08    , array([ 1.24283    ,  0.100773   ,  2.29682    ,  7.89324    ,  5          ])
22898   , -2003.52    , array([ 1.38028    ,  0.113378   ,  2.20236    ,  7.50087    ,  5          ])
22899   , -2003.04    , array([ 1.36527    ,  0.112001   ,  2.21268    ,  7.54373    ,  5          ])
22900   , -2003.04    , array([ 1.36495    ,  0.111972   ,  2.2129     ,  7.54464    ,  5          ])
22901   , -2003.04    , array([ 1.36471    ,  0.11195    ,  2.21306    ,  7.54531    ,  5          ])
22902   , -2003.04    , array([ 1.36454    ,  0.111934   ,  2.21318    ,  7.54581    ,  5          ])
22903   , -2003.04    , array([ 1.36471    ,  0.11195    ,  2.21306    ,  7.54531    ,  5          ])
22904   , -2021.26    , array([ 1.16669    ,  0.0955485  ,  2.48776    ,  8.45871    ,  5          ])
22905   , -2024.69    , array([ 1.68511    ,  0.138488   ,  1.76859    ,  6.0674     ,  5          ])
22906   , -2003.04    , array([ 1.36471    ,  0.11195    ,  2.21306    ,  7.54531    ,  5          ])
22907   , -2008.4     , array([ 1.48709    ,  0.122087   ,  2.04328    ,  6.9808     ,  5          ])
22908   , -2003.42    , array([ 1.28908    ,  0.105685   ,  2.31798    ,  7.8942     ,  5          ])
22909   , -2002.64    , array([ 1.337      ,  0.109655   ,  2.2515     ,  7.67314    ,  5          ])
22910   , -2002.63    , array([ 1.33308    ,  0.10933    ,  2.25695    ,  7.69124    ,  5          ])
22911   , -2002.63    , array([ 1.3299     ,  0.109067   ,  2.26135    ,  7.70589    ,  5          ])
22912   , -2002.63    , array([ 1.3305     ,  0.109116   ,  2.26052    ,  7.70314    ,  5          ])
22913   , -2002.63    , array([ 1.33084    ,  0.109144   ,  2.26005    ,  7.70156    ,  5          ])
22914   , -2001.76    , array([ 1.31397    ,  0.107783   ,  2.29229    ,  7.81305    ,  5          ])
22915   , -2002.63    , array([ 1.3305     ,  0.109116   ,  2.26052    ,  7.70314    ,  5          ])
22916   , -2001.76    , array([ 1.31397    ,  0.107783   ,  2.29229    ,  7.81305    ,  5          ])
22917   , -2000.67    , array([ 1.28724    ,  0.105625   ,  2.34369    ,  7.9909     ,  5          ])
22918   , -1998.99    , array([ 1.22209    ,  0.100369   ,  2.46893    ,  8.42423    ,  5          ])
22919   , -1999.11    , array([ 1.11668    ,  0.0918642  ,  2.67158    ,  9.12537    ,  5          ])
22920   , -1998.99    , array([ 1.22209    ,  0.100369   ,  2.46893    ,  8.42423    ,  5          ])
22921   , -1998.49    , array([ 1.18183    ,  0.0971205  ,  2.54634    ,  8.69204    ,  5          ])
22922   , -1998.45    , array([ 1.15695    ,  0.0951128  ,  2.59418    ,  8.85756    ,  5          ])
22923   , -1998.43    , array([ 1.16486    ,  0.0957513  ,  2.57896    ,  8.80492    ,  5          ])
22924   , -1998.43    , array([ 1.16652    ,  0.095885   ,  2.57578    ,  8.7939     ,  5          ])
22925   , -1998.43    , array([ 1.1632     ,  0.0956177  ,  2.58215    ,  8.81593    ,  5          ])
22926   , -1998.43    , array([ 1.16486    ,  0.0957513  ,  2.57896    ,  8.80492    ,  5          ])
22927   , -4307.28    , array([ 1.32128    ,  0.0563065  ,  2.53965    ,  9.50472    ,  5          ])
22928   , -4022.11    , array([ 0.911771   ,  0.159574   ,  2.64257    ,  7.67261    ,  5          ])
22929   , -1998.43    , array([ 1.16486    ,  0.0957513  ,  2.57896    ,  8.80492    ,  5          ])
22930   , -2418.29    , array([ 1.06819    ,  0.12013    ,  2.60326    ,  8.37242    ,  5          ])
22931   , -2222.68    , array([ 1.22461    ,  0.0806847  ,  2.56394    ,  9.07222    ,  5          ])
22932   , -2002.04    , array([ 1.15848    ,  0.0973609  ,  2.58057    ,  8.77636    ,  5          ])
22933   , -1998.26    , array([ 1.16599    ,  0.0954661  ,  2.57868    ,  8.80998    ,  5          ])
22934   , -1998.22    , array([ 1.16686    ,  0.0952466  ,  2.57846    ,  8.81387    ,  5          ])
22935   , -1998.22    , array([ 1.16683    ,  0.0952553  ,  2.57847    ,  8.81372    ,  5          ])
22936   , -1998.22    , array([ 1.16681    ,  0.0952602  ,  2.57847    ,  8.81363    ,  5          ])
22937   , -1998.22    , array([ 1.16683    ,  0.0952553  ,  2.57847    ,  8.81372    ,  5          ])
22939   , -2004.09    , array([ 1.16683    ,  0.0952553  ,  2.57847    ,  8.81372    ,  3.38197    ])
22940   , -1998.22    , array([ 1.16683    ,  0.0952553  ,  2.57847    ,  8.81372    ,  5          ])
22941   , -1999.47    , array([ 1.16683    ,  0.0952553  ,  2.57847    ,  8.81372    ,  4.38197    ])
22943   , -1998.75    , array([ 1.16683    ,  0.0952553  ,  2.57847    ,  8.81372    ,  4.69098    ])
22945   , -1998.4     , array([ 1.16683    ,  0.0952553  ,  2.57847    ,  8.81372    ,  4.88197    ])
22947   , -1998.29    , array([ 1.16683    ,  0.0952553  ,  2.57847    ,  8.81372    ,  4.95492    ])
22949   , -1998.24    , array([ 1.16683    ,  0.0952553  ,  2.57847    ,  8.81372    ,  4.98278    ])
22951   , -1998.23    , array([ 1.16683    ,  0.0952553  ,  2.57847    ,  8.81372    ,  4.99342    ])
22953   , -1998.22    , array([ 1.16683    ,  0.0952553  ,  2.57847    ,  8.81372    ,  4.99749    ])
22955   , -1998.22    , array([ 1.16683    ,  0.0952553  ,  2.57847    ,  8.81372    ,  4.99904    ])
22957   , -1998.22    , array([ 1.16683    ,  0.0952553  ,  2.57847    ,  8.81372    ,  4.99963    ])
22959   , -1998.22    , array([ 1.16683    ,  0.0952553  ,  2.57847    ,  8.81372    ,  4.99986    ])
22961   , -1998.22    , array([ 1.16683    ,  0.0952553  ,  2.57847    ,  8.81372    ,  4.99995    ])
22963   , -1998.22    , array([ 1.16683    ,  0.0952553  ,  2.57847    ,  8.81372    ,  4.99998    ])
22965   , -1998.22    , array([ 1.16683    ,  0.0952553  ,  2.57847    ,  8.81372    ,  4.99999    ])
22967   , -1998.22    , array([ 1.16683    ,  0.0952553  ,  2.57847    ,  8.81372    ,  5          ])
22969   , -1998.22    , array([ 1.16683    ,  0.0952553  ,  2.57847    ,  8.81372    ,  5          ])
22971   , -1998.22    , array([ 1.16683    ,  0.0952553  ,  2.57847    ,  8.81372    ,  5          ])
22973   , -1998.22    , array([ 1.16683    ,  0.0952553  ,  2.57847    ,  8.81372    ,  5          ])
22975   , -1998.22    , array([ 1.16683    ,  0.0952553  ,  2.57847    ,  8.81372    ,  5          ])
22977   , -1998.22    , array([ 1.16683    ,  0.0952553  ,  2.57847    ,  8.81372    ,  5          ])
22979   , -1998.22    , array([ 1.16683    ,  0.0952553  ,  2.57847    ,  8.81372    ,  5          ])
22981   , -1998.22    , array([ 1.16683    ,  0.0952553  ,  2.57847    ,  8.81372    ,  5          ])
22983   , -1998.22    , array([ 1.16683    ,  0.0952553  ,  2.57847    ,  8.81372    ,  5          ])
22985   , -1998.22    , array([ 1.16683    ,  0.0952553  ,  2.57847    ,  8.81372    ,  5          ])
22987   , -1998.22    , array([ 1.16683    ,  0.0952553  ,  2.57847    ,  8.81372    ,  5          ])
22989   , -1998.22    , array([ 1.16683    ,  0.0952553  ,  2.57847    ,  8.81372    ,  5          ])
22991   , -1998.22    , array([ 1.16683    ,  0.0952553  ,  2.57847    ,  8.81372    ,  5          ])
22993   , -1998.22    , array([ 1.16683    ,  0.0952553  ,  2.57847    ,  8.81372    ,  5          ])
22994   , -1998.22    , array([ 1.16683    ,  0.0952553  ,  2.57847    ,  8.81372    ,  5          ])
22995   , -2223.18    , array([ 1.16683    ,  0.0952553  ,  3.57847    ,  8.81372    ,  5          ])
22996   , -2662.83    , array([ 1.16683    ,  0.0952553  ,  0.960432   ,  8.81372    ,  5          ])
22997   , -1998.22    , array([ 1.16683    ,  0.0952553  ,  2.57847    ,  8.81372    ,  5          ])
22998   , -2086.94    , array([ 1.16683    ,  0.0952553  ,  1.96043    ,  8.81372    ,  5          ])
22999   , -2032.13    , array([ 1.16683    ,  0.0952553  ,  2.96043    ,  8.81372    ,  5          ])
23000   , -1998.22    , array([ 1.16683    ,  0.0952553  ,  2.57839    ,  8.81372    ,  5          ])
23001   , -1998.22    , array([ 1.16683    ,  0.0952553  ,  2.57605    ,  8.81372    ,  5          ])
23002   , -1998.22    , array([ 1.16683    ,  0.0952553  ,  2.57608    ,  8.81372    ,  5          ])
23003   , -1998.22    , array([ 1.16683    ,  0.0952553  ,  2.5761     ,  8.81372    ,  5          ])
23004   , -1998.22    , array([ 1.16683    ,  0.0952553  ,  2.57608    ,  8.81372    ,  5          ])
23005   , -2095.07    , array([ 0.968809   ,  0.0788539  ,  2.85078    ,  9.72711    ,  5          ])
23006   , -2030.41    , array([ 1.48723    ,  0.121793   ,  2.1316     ,  7.33581    ,  5          ])
23007   , -1998.22    , array([ 1.16683    ,  0.0952553  ,  2.57608    ,  8.81372    ,  5          ])
23008   , -2004.15    , array([ 1.28921    ,  0.105392   ,  2.4063     ,  8.24921    ,  5          ])
23009   , -2012.19    , array([ 1.09119    ,  0.0889905  ,  2.681      ,  9.1626     ,  5          ])
23010   , -1997.47    , array([ 1.20744    ,  0.0986195  ,  2.51973    ,  8.62636    ,  5          ])
23011   , -1997.33    , array([ 1.19831    ,  0.0978632  ,  2.5324     ,  8.66848    ,  5          ])
23012   , -1997.32    , array([ 1.19569    ,  0.0976461  ,  2.53603    ,  8.68057    ,  5          ])
23013   , -1997.32    , array([ 1.19505    ,  0.0975926  ,  2.53693    ,  8.68355    ,  5          ])
23014   , -1997.32    , array([ 1.19533    ,  0.097616   ,  2.53654    ,  8.68225    ,  5          ])
23015   , -1997.32    , array([ 1.19476    ,  0.0975692  ,  2.53732    ,  8.68485    ,  5          ])
23016   , -1997.32    , array([ 1.19505    ,  0.0975926  ,  2.53693    ,  8.68355    ,  5          ])
23017   , -2004.86    , array([ 1.02941    ,  0.084228   ,  2.85537    ,  9.78533    ,  5          ])
23018   , -2016.1     , array([ 1.46305    ,  0.119217   ,  2.02169    ,  6.90084    ,  5          ])
23019   , -1997.32    , array([ 1.19505    ,  0.0975926  ,  2.53693    ,  8.68355    ,  5          ])
23020   , -1999.65    , array([ 1.29742    ,  0.105852   ,  2.34012    ,  8.00261    ,  5          ])
23021   , -1997.21    , array([ 1.13178    ,  0.0924878  ,  2.65856    ,  9.10439    ,  5          ])
23022   , -1997.04    , array([ 1.15609    ,  0.0944496  ,  2.61182    ,  8.94266    ,  5          ])
23023   , -1997.04    , array([ 1.15939    ,  0.0947156  ,  2.60548    ,  8.92073    ,  5          ])
23024   , -1997.04    , array([ 1.15682    ,  0.0945083  ,  2.61042    ,  8.93782    ,  5          ])
23025   , -1997.04    , array([ 1.1572     ,  0.0945391  ,  2.60969    ,  8.93528    ,  5          ])
23027   , -1997.04    , array([ 1.15682    ,  0.0945083  ,  2.61042    ,  8.93782    ,  5          ])
23028   , -4397.45    , array([ 1.31324    ,  0.0550634  ,  2.57111    ,  9.63762    ,  5          ])
23029   , -4085.27    , array([ 0.903731   ,  0.158331   ,  2.67403    ,  7.80552    ,  5          ])
23030   , -1997.04    , array([ 1.15682    ,  0.0945083  ,  2.61042    ,  8.93782    ,  5          ])
23031   , -2432.53    , array([ 1.06015    ,  0.118887   ,  2.63472    ,  8.50532    ,  5          ])
23032   , -2227.83    , array([ 1.21657    ,  0.0794417  ,  2.5954     ,  9.20512    ,  5          ])
23033   , -2000.78    , array([ 1.15059    ,  0.0960796  ,  2.61199    ,  8.90995    ,  5          ])
23034   , -1996.8     , array([ 1.15814    ,  0.0941745  ,  2.61009    ,  8.94374    ,  5          ])
23035   , -1996.76    , array([ 1.15905    ,  0.0939471  ,  2.60986    ,  8.94778    ,  5          ])
23036   , -1996.76    , array([ 1.15901    ,  0.0939567  ,  2.60987    ,  8.94761    ,  5          ])
23037   , -1996.76    , array([ 1.15899    ,  0.0939623  ,  2.60988    ,  8.94751    ,  5          ])
23038   , -1996.76    , array([ 1.15901    ,  0.0939567  ,  2.60987    ,  8.94761    ,  5          ])
23040   , -2002.1     , array([ 1.15901    ,  0.0939567  ,  2.60987    ,  8.94761    ,  3.38197    ])
23041   , -1996.76    , array([ 1.15901    ,  0.0939567  ,  2.60987    ,  8.94761    ,  5          ])
23042   , -1997.9     , array([ 1.15901    ,  0.0939567  ,  2.60987    ,  8.94761    ,  4.38197    ])
23044   , -1997.25    , array([ 1.15901    ,  0.0939567  ,  2.60987    ,  8.94761    ,  4.69098    ])
