104584  , -79089.4    , array([ 4.2614     ,  7.42371    ,  8.46499e-06,  3.5348e-53 ,  5.10476e-08])
105313  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105314  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105315  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105316  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105317  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105318  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105319  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105320  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105321  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105322  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105323  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105324  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105325  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105326  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105327  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105328  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105329  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105330  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105331  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105332  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105333  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105334  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105335  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105336  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105337  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105338  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105339  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105340  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105341  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105342  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105343  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105344  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105345  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105346  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105347  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105348  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105349  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105350  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105351  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105352  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105353  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105354  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105355  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105356  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105357  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105358  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105359  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105360  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105361  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105362  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105363  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105364  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105365  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105366  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105367  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105368  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105369  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105370  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105371  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105372  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105373  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105374  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105375  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105376  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105377  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105378  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105379  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105380  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105381  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105382  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105383  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105384  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105385  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105386  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105387  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105388  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105389  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105390  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105391  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105392  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105393  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105394  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105395  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105396  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105397  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105398  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105399  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105400  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105401  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105402  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105403  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105404  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105405  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105406  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105407  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105408  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105409  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105410  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105411  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105412  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105413  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105414  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105415  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105416  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105417  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105418  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105419  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105420  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105421  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105422  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105423  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105424  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105425  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105426  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105427  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105428  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105429  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105430  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105431  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105432  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105433  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105434  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105435  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105436  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105437  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105438  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105439  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105440  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105441  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105442  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105443  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105444  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105445  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105446  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105447  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105448  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105449  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105450  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105451  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105452  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105453  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105454  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105455  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105456  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105457  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105458  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105459  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105460  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105461  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105462  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105463  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105464  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105465  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105466  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105467  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105468  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105469  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105470  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105471  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105472  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105473  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105474  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105475  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105476  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105477  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105478  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105479  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105480  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105481  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105482  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105483  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105484  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105485  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105486  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105487  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105488  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105489  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105490  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105491  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105492  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105493  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105494  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105495  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105496  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105497  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105498  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105499  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105500  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105501  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105502  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105503  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105504  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105505  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105506  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105507  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105508  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105509  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105510  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105511  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105512  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105513  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105514  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105515  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105516  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105517  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105518  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105519  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105520  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105521  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105522  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105523  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105524  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105525  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105526  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105527  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105528  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105529  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105530  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105531  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105532  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105533  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105534  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105535  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105536  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105537  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105538  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105539  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105540  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105541  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
