180478  , -79089.4    , array([ 0.427622   ,  0.284897   ,  3.42543e-34,  1.47243e-49,  1.17973e-24])
181503  , -2070.8     , array([ 1.35524    ,  0.10795    ,  2.02853    ,  7.2521     ,  5          ])
181504  , -2100.6     , array([ 2.07477    ,  0.170985   ,  1.52402    ,  5.18713    ,  5          ])
181505  , -2014.99    , array([ 1.63007    ,  0.132027   ,  1.83582    ,  6.46335    ,  5          ])
181506  , -2042.26    , array([ 1.79993    ,  0.146908   ,  1.71673    ,  5.97588    ,  5          ])
181507  , -2013.82    , array([ 1.52509    ,  0.12283    ,  1.90943    ,  6.76463    ,  5          ])
181508  , -2012.05    , array([ 1.56727    ,  0.126525   ,  1.87986    ,  6.64359    ,  5          ])
181509  , -2012.05    , array([ 1.57096    ,  0.126849   ,  1.87727    ,  6.63299    ,  5          ])
181510  , -2012.05    , array([ 1.56847    ,  0.126631   ,  1.87902    ,  6.64013    ,  5          ])
181511  , -2012.05    , array([ 1.56909    ,  0.126685   ,  1.87858    ,  6.63836    ,  5          ])
181512  , -2007.28    , array([ 1.50573    ,  0.121489   ,  1.96819    ,  6.93775    ,  5          ])
181513  , -2012.05    , array([ 1.56847    ,  0.126631   ,  1.87902    ,  6.64013    ,  5          ])
181514  , -2007.28    , array([ 1.50573    ,  0.121489   ,  1.96819    ,  6.93775    ,  5          ])
181515  , -2003.08    , array([ 1.40422    ,  0.11317    ,  2.11247    ,  7.41931    ,  5          ])
181516  , -2002.9     , array([ 1.35624    ,  0.109238   ,  2.18066    ,  7.64692    ,  5          ])
181517  , -2006.95    , array([ 1.2786     ,  0.102876   ,  2.29101    ,  8.01521    ,  5          ])
181518  , -2002.9     , array([ 1.35624    ,  0.109238   ,  2.18066    ,  7.64692    ,  5          ])
181519  , -2003.67    , array([ 1.32658    ,  0.106808   ,  2.22281    ,  7.7876     ,  5          ])
181520  , -2002.79    , array([ 1.37457    ,  0.11074    ,  2.15461    ,  7.55998    ,  5          ])
181521  , -2002.79    , array([ 1.37263    ,  0.110581   ,  2.15737    ,  7.56918    ,  5          ])
181522  , -2002.79    , array([ 1.37651    ,  0.110899   ,  2.15186    ,  7.55078    ,  5          ])
181523  , -2002.79    , array([ 1.37457    ,  0.11074    ,  2.15461    ,  7.55998    ,  5          ])
181524  , -3071.61    , array([ 1.53195    ,  0.0755437  ,  2.11111    ,  8.25071    ,  5          ])
181525  , -3045.39    , array([ 1.11991    ,  0.167689   ,  2.225      ,  6.44236    ,  5          ])
181526  , -2002.79    , array([ 1.37457    ,  0.11074    ,  2.15461    ,  7.55998    ,  5          ])
181527  , -2203.17    , array([ 1.2773     ,  0.132492   ,  2.1815     ,  7.13309    ,  5          ])
181528  , -2123.73    , array([ 1.43468    ,  0.0972962  ,  2.138      ,  7.82382    ,  5          ])
181529  , -2004.13    , array([ 1.36574    ,  0.112713   ,  2.15705    ,  7.52126    ,  5          ])
181530  , -2002.72    , array([ 1.37259    ,  0.111182   ,  2.15516    ,  7.5513     ,  5          ])
181531  , -2002.72    , array([ 1.37301    ,  0.111089   ,  2.15505    ,  7.55314    ,  5          ])
181532  , -2002.72    , array([ 1.37302    ,  0.111085   ,  2.15504    ,  7.55321    ,  5          ])
181533  , -2002.72    , array([ 1.37304    ,  0.111082   ,  2.15504    ,  7.55328    ,  5          ])
181534  , -2002.72    , array([ 1.37302    ,  0.111085   ,  2.15504    ,  7.55321    ,  5          ])
181536  , -2025.68    , array([ 1.37302    ,  0.111085   ,  2.15504    ,  7.55321    ,  3.38197    ])
181537  , -2002.72    , array([ 1.37302    ,  0.111085   ,  2.15504    ,  7.55321    ,  5          ])
181538  , -2007.53    , array([ 1.37302    ,  0.111085   ,  2.15504    ,  7.55321    ,  4.38197    ])
181540  , -2004.77    , array([ 1.37302    ,  0.111085   ,  2.15504    ,  7.55321    ,  4.69098    ])
181542  , -2003.44    , array([ 1.37302    ,  0.111085   ,  2.15504    ,  7.55321    ,  4.88197    ])
181544  , -2002.98    , array([ 1.37302    ,  0.111085   ,  2.15504    ,  7.55321    ,  4.95492    ])
181546  , -2002.82    , array([ 1.37302    ,  0.111085   ,  2.15504    ,  7.55321    ,  4.98278    ])
181548  , -2002.76    , array([ 1.37302    ,  0.111085   ,  2.15504    ,  7.55321    ,  4.99342    ])
181550  , -2002.73    , array([ 1.37302    ,  0.111085   ,  2.15504    ,  7.55321    ,  4.99749    ])
181552  , -2002.73    , array([ 1.37302    ,  0.111085   ,  2.15504    ,  7.55321    ,  4.99904    ])
181554  , -2002.72    , array([ 1.37302    ,  0.111085   ,  2.15504    ,  7.55321    ,  4.99963    ])
181556  , -2002.72    , array([ 1.37302    ,  0.111085   ,  2.15504    ,  7.55321    ,  4.99986    ])
181558  , -2002.72    , array([ 1.37302    ,  0.111085   ,  2.15504    ,  7.55321    ,  4.99995    ])
181560  , -2002.72    , array([ 1.37302    ,  0.111085   ,  2.15504    ,  7.55321    ,  4.99998    ])
181562  , -2002.72    , array([ 1.37302    ,  0.111085   ,  2.15504    ,  7.55321    ,  4.99999    ])
181564  , -2002.72    , array([ 1.37302    ,  0.111085   ,  2.15504    ,  7.55321    ,  5          ])
181566  , -2002.72    , array([ 1.37302    ,  0.111085   ,  2.15504    ,  7.55321    ,  5          ])
181568  , -2002.72    , array([ 1.37302    ,  0.111085   ,  2.15504    ,  7.55321    ,  5          ])
181570  , -2002.72    , array([ 1.37302    ,  0.111085   ,  2.15504    ,  7.55321    ,  5          ])
181572  , -2002.72    , array([ 1.37302    ,  0.111085   ,  2.15504    ,  7.55321    ,  5          ])
181574  , -2002.72    , array([ 1.37302    ,  0.111085   ,  2.15504    ,  7.55321    ,  5          ])
181576  , -2002.72    , array([ 1.37302    ,  0.111085   ,  2.15504    ,  7.55321    ,  5          ])
181578  , -2002.72    , array([ 1.37302    ,  0.111085   ,  2.15504    ,  7.55321    ,  5          ])
181580  , -2002.72    , array([ 1.37302    ,  0.111085   ,  2.15504    ,  7.55321    ,  5          ])
181582  , -2002.72    , array([ 1.37302    ,  0.111085   ,  2.15504    ,  7.55321    ,  5          ])
181584  , -2002.72    , array([ 1.37302    ,  0.111085   ,  2.15504    ,  7.55321    ,  5          ])
181586  , -2002.72    , array([ 1.37302    ,  0.111085   ,  2.15504    ,  7.55321    ,  5          ])
181588  , -2002.72    , array([ 1.37302    ,  0.111085   ,  2.15504    ,  7.55321    ,  5          ])
181590  , -2002.72    , array([ 1.37302    ,  0.111085   ,  2.15504    ,  7.55321    ,  5          ])
181591  , -2002.72    , array([ 1.37302    ,  0.111085   ,  2.15504    ,  7.55321    ,  5          ])
181592  , -2283.84    , array([ 1.37302    ,  0.111085   ,  3.15504    ,  7.55321    ,  5          ])
181593  , -3040.14    , array([ 1.37302    ,  0.111085   ,  0.537007   ,  7.55321    ,  5          ])
181594  , -2002.72    , array([ 1.37302    ,  0.111085   ,  2.15504    ,  7.55321    ,  5          ])
181595  , -2138.14    , array([ 1.37302    ,  0.111085   ,  1.53701    ,  7.55321    ,  5          ])
181596  , -2040.07    , array([ 1.37302    ,  0.111085   ,  2.53701    ,  7.55321    ,  5          ])
181597  , -2002.37    , array([ 1.37302    ,  0.111085   ,  2.19173    ,  7.55321    ,  5          ])
181598  , -2002.37    , array([ 1.37302    ,  0.111085   ,  2.18867    ,  7.55321    ,  5          ])
181599  , -2002.37    , array([ 1.37302    ,  0.111085   ,  2.18833    ,  7.55321    ,  5          ])
181600  , -2002.37    , array([ 1.37302    ,  0.111085   ,  2.189      ,  7.55321    ,  5          ])
181601  , -2002.37    , array([ 1.37302    ,  0.111085   ,  2.18867    ,  7.55321    ,  5          ])
181602  , -2237.01    , array([ 1.09819    ,  0.0870078  ,  2.38137    ,  8.34196    ,  5          ])
181603  , -2146.32    , array([ 1.81772    ,  0.150043   ,  1.87686    ,  6.27699    ,  5          ])
181604  , -2002.37    , array([ 1.37302    ,  0.111085   ,  2.18867    ,  7.55321    ,  5          ])
181605  , -2031.2     , array([ 1.54288    ,  0.125966   ,  2.06957    ,  7.06573    ,  5          ])
181606  , -2032.92    , array([ 1.26804    ,  0.101888   ,  2.26228    ,  7.85448    ,  5          ])
181607  , -2002.19    , array([ 1.40733    ,  0.114091   ,  2.16461    ,  7.45474    ,  5          ])
181608  , -2001.79    , array([ 1.39219    ,  0.112764   ,  2.17523    ,  7.4982     ,  5          ])
181609  , -2001.78    , array([ 1.39174    ,  0.112725   ,  2.17555    ,  7.4995     ,  5          ])
181610  , -2001.78    , array([ 1.39148    ,  0.112702   ,  2.17573    ,  7.50025    ,  5          ])
181611  , -2001.78    , array([ 1.39129    ,  0.112686   ,  2.17586    ,  7.50078    ,  5          ])
181612  , -2001.78    , array([ 1.39148    ,  0.112702   ,  2.17573    ,  7.50025    ,  5          ])
181613  , -2012.91    , array([ 1.19757    ,  0.096811   ,  2.45133    ,  8.4201     ,  5          ])
181614  , -2027.73    , array([ 1.70522    ,  0.138414   ,  1.7298     ,  6.0119     ,  5          ])
181615  , -2001.78    , array([ 1.39148    ,  0.112702   ,  2.17573    ,  7.50025    ,  5          ])
181616  , -2007.29    , array([ 1.51132    ,  0.122523   ,  2.0054     ,  6.93175    ,  5          ])
181617  , -2001.17    , array([ 1.31741    ,  0.106632   ,  2.281      ,  7.8516     ,  5          ])
181618  , -2000.99    , array([ 1.33312    ,  0.10792    ,  2.25867    ,  7.77707    ,  5          ])
181619  , -2000.98    , array([ 1.34218    ,  0.108662   ,  2.24579    ,  7.73409    ,  5          ])
181620  , -2000.97    , array([ 1.33969    ,  0.108458   ,  2.24934    ,  7.74592    ,  5          ])
181621  , -2000.97    , array([ 1.34021    ,  0.1085     ,  2.2486     ,  7.74347    ,  5          ])
181622  , -2000.97    , array([ 1.33917    ,  0.108415   ,  2.25007    ,  7.74838    ,  5          ])
181623  , -2030.48    , array([ 1.1109     ,  0.0902845  ,  2.61966    ,  8.85171    ,  5          ])
181624  , -2000.97    , array([ 1.33969    ,  0.108458   ,  2.24934    ,  7.74592    ,  5          ])
181625  , -3128.23    , array([ 1.49707    ,  0.0732614  ,  2.20583    ,  8.43665    ,  5          ])
181626  , -3138.17    , array([ 1.08503    ,  0.165406   ,  2.31973    ,  6.6283     ,  5          ])
181627  , -2000.97    , array([ 1.33969    ,  0.108458   ,  2.24934    ,  7.74592    ,  5          ])
181628  , -2225.1     , array([ 1.24242    ,  0.13021    ,  2.27622    ,  7.31903    ,  5          ])
181629  , -2123.15    , array([ 1.3998     ,  0.0950139  ,  2.23272    ,  8.00976    ,  5          ])
181630  , -2002.48    , array([ 1.33287    ,  0.109983   ,  2.25122    ,  7.71599    ,  5          ])
181631  , -2000.98    , array([ 1.33955    ,  0.108489   ,  2.24938    ,  7.74531    ,  5          ])
181632  , -2000.97    , array([ 1.3401     ,  0.108366   ,  2.24922    ,  7.74773    ,  5          ])
181633  , -2000.97    , array([ 1.34009    ,  0.108367   ,  2.24923    ,  7.74769    ,  5          ])
181634  , -2000.97    , array([ 1.34009    ,  0.108368   ,  2.24923    ,  7.74768    ,  5          ])
181635  , -2000.97    , array([ 1.34009    ,  0.108367   ,  2.24922    ,  7.74771    ,  5          ])
181636  , -2000.97    , array([ 1.34009    ,  0.108367   ,  2.24923    ,  7.74769    ,  5          ])
181638  , -2020.21    , array([ 1.34009    ,  0.108367   ,  2.24923    ,  7.74769    ,  3.38197    ])
181639  , -2000.97    , array([ 1.34009    ,  0.108367   ,  2.24923    ,  7.74769    ,  5          ])
181640  , -2005.04    , array([ 1.34009    ,  0.108367   ,  2.24923    ,  7.74769    ,  4.38197    ])
181642  , -2002.71    , array([ 1.34009    ,  0.108367   ,  2.24923    ,  7.74769    ,  4.69098    ])
181644  , -2001.58    , array([ 1.34009    ,  0.108367   ,  2.24923    ,  7.74769    ,  4.88197    ])
181646  , -2001.19    , array([ 1.34009    ,  0.108367   ,  2.24923    ,  7.74769    ,  4.95492    ])
181648  , -2001.05    , array([ 1.34009    ,  0.108367   ,  2.24923    ,  7.74769    ,  4.98278    ])
181650  , -2001       , array([ 1.34009    ,  0.108367   ,  2.24923    ,  7.74769    ,  4.99342    ])
181652  , -2000.98    , array([ 1.34009    ,  0.108367   ,  2.24923    ,  7.74769    ,  4.99749    ])
181654  , -2000.97    , array([ 1.34009    ,  0.108367   ,  2.24923    ,  7.74769    ,  4.99904    ])
181656  , -2000.97    , array([ 1.34009    ,  0.108367   ,  2.24923    ,  7.74769    ,  4.99963    ])
181658  , -2000.97    , array([ 1.34009    ,  0.108367   ,  2.24923    ,  7.74769    ,  4.99986    ])
181660  , -2000.97    , array([ 1.34009    ,  0.108367   ,  2.24923    ,  7.74769    ,  4.99995    ])
181662  , -2000.97    , array([ 1.34009    ,  0.108367   ,  2.24923    ,  7.74769    ,  4.99998    ])
181664  , -2000.97    , array([ 1.34009    ,  0.108367   ,  2.24923    ,  7.74769    ,  4.99999    ])
181666  , -2000.97    , array([ 1.34009    ,  0.108367   ,  2.24923    ,  7.74769    ,  5          ])
181668  , -2000.97    , array([ 1.34009    ,  0.108367   ,  2.24923    ,  7.74769    ,  5          ])
181670  , -2000.97    , array([ 1.34009    ,  0.108367   ,  2.24923    ,  7.74769    ,  5          ])
181672  , -2000.97    , array([ 1.34009    ,  0.108367   ,  2.24923    ,  7.74769    ,  5          ])
181674  , -2000.97    , array([ 1.34009    ,  0.108367   ,  2.24923    ,  7.74769    ,  5          ])
181676  , -2000.97    , array([ 1.34009    ,  0.108367   ,  2.24923    ,  7.74769    ,  5          ])
181678  , -2000.97    , array([ 1.34009    ,  0.108367   ,  2.24923    ,  7.74769    ,  5          ])
181680  , -2000.97    , array([ 1.34009    ,  0.108367   ,  2.24923    ,  7.74769    ,  5          ])
181682  , -2000.97    , array([ 1.34009    ,  0.108367   ,  2.24923    ,  7.74769    ,  5          ])
181684  , -2000.97    , array([ 1.34009    ,  0.108367   ,  2.24923    ,  7.74769    ,  5          ])
181686  , -2000.97    , array([ 1.34009    ,  0.108367   ,  2.24923    ,  7.74769    ,  5          ])
181688  , -2000.97    , array([ 1.34009    ,  0.108367   ,  2.24923    ,  7.74769    ,  5          ])
181690  , -2000.97    , array([ 1.34009    ,  0.108367   ,  2.24923    ,  7.74769    ,  5          ])
181692  , -2000.97    , array([ 1.34009    ,  0.108367   ,  2.24923    ,  7.74769    ,  5          ])
181693  , -2000.97    , array([ 1.34009    ,  0.108367   ,  2.24923    ,  7.74769    ,  5          ])
181694  , -2291.07    , array([ 1.34009    ,  0.108367   ,  3.24923    ,  7.74769    ,  5          ])
181695  , -2914.09    , array([ 1.34009    ,  0.108367   ,  0.631192   ,  7.74769    ,  5          ])
181696  , -2000.97    , array([ 1.34009    ,  0.108367   ,  2.24923    ,  7.74769    ,  5          ])
181697  , -2114.82    , array([ 1.34009    ,  0.108367   ,  1.63119    ,  7.74769    ,  5          ])
181698  , -2045.35    , array([ 1.34009    ,  0.108367   ,  2.63119    ,  7.74769    ,  5          ])
181699  , -2000.96    , array([ 1.34009    ,  0.108367   ,  2.24682    ,  7.74769    ,  5          ])
181700  , -2000.96    , array([ 1.34009    ,  0.108367   ,  2.24359    ,  7.74769    ,  5          ])
181701  , -2000.96    , array([ 1.34009    ,  0.108367   ,  2.24365    ,  7.74769    ,  5          ])
181702  , -2000.96    , array([ 1.34009    ,  0.108367   ,  2.2437     ,  7.74769    ,  5          ])
181703  , -2000.96    , array([ 1.34009    ,  0.108367   ,  2.24365    ,  7.74769    ,  5          ])
181704  , -2263.76    , array([ 1.06525    ,  0.0842901  ,  2.43635    ,  8.53644    ,  5          ])
181705  , -2167.69    , array([ 1.78479    ,  0.147325   ,  1.93184    ,  6.47147    ,  5          ])
181706  , -2000.96    , array([ 1.34009    ,  0.108367   ,  2.24365    ,  7.74769    ,  5          ])
181707  , -2033.97    , array([ 1.50995    ,  0.123248   ,  2.12455    ,  7.26022    ,  5          ])
181708  , -2035.22    , array([ 1.23511    ,  0.0991707  ,  2.31726    ,  8.04897    ,  5          ])
181709  , -2000.77    , array([ 1.37373    ,  0.111314   ,  2.22006    ,  7.65116    ,  5          ])
181710  , -2000.33    , array([ 1.35888    ,  0.110014   ,  2.23047    ,  7.69376    ,  5          ])
181711  , -2000.33    , array([ 1.35845    ,  0.109976   ,  2.23078    ,  7.69501    ,  5          ])
181712  , -2000.33    , array([ 1.3582     ,  0.109954   ,  2.23095    ,  7.69571    ,  5          ])
181713  , -2000.33    , array([ 1.35802    ,  0.109938   ,  2.23108    ,  7.69623    ,  5          ])
181714  , -2000.33    , array([ 1.3582     ,  0.109954   ,  2.23095    ,  7.69571    ,  5          ])
181715  , -2017.36    , array([ 1.1643     ,  0.0940634  ,  2.50655    ,  8.61556    ,  5          ])
181716  , -2020.42    , array([ 1.67195    ,  0.135666   ,  1.78502    ,  6.20737    ,  5          ])
181717  , -2000.33    , array([ 1.3582     ,  0.109954   ,  2.23095    ,  7.69571    ,  5          ])
181718  , -2005.38    , array([ 1.47804    ,  0.119775   ,  2.06062    ,  7.12722    ,  5          ])
181719  , -2000.63    , array([ 1.28414    ,  0.103884   ,  2.33622    ,  8.04706    ,  5          ])
181720  , -1999.93    , array([ 1.3297     ,  0.107618   ,  2.27146    ,  7.83094    ,  5          ])
181721  , -1999.92    , array([ 1.32631    ,  0.107341   ,  2.27627    ,  7.84699    ,  5          ])
181722  , -1999.91    , array([ 1.3232     ,  0.107085   ,  2.2807     ,  7.86178    ,  5          ])
181723  , -1999.91    , array([ 1.32377    ,  0.107133   ,  2.27988    ,  7.85903    ,  5          ])
181724  , -1999.91    , array([ 1.32412    ,  0.107161   ,  2.27939    ,  7.8574     ,  5          ])
181725  , -1999.03    , array([ 1.30786    ,  0.105808   ,  2.31043    ,  7.97214    ,  5          ])
181726  , -1999.91    , array([ 1.32377    ,  0.107133   ,  2.27988    ,  7.85903    ,  5          ])
181727  , -1999.03    , array([ 1.30786    ,  0.105808   ,  2.31043    ,  7.97214    ,  5          ])
181728  , -1997.87    , array([ 1.28211    ,  0.103664   ,  2.35985    ,  8.15516    ,  5          ])
181729  , -1995.72    , array([ 1.20793    ,  0.0974879  ,  2.50224    ,  8.68246    ,  5          ])
181730  , -1997.31    , array([ 1.0879     ,  0.0874944  ,  2.73264    ,  9.53564    ,  5          ])
181731  , -1995.72    , array([ 1.20793    ,  0.0974879  ,  2.50224    ,  8.68246    ,  5          ])
181732  , -1995.2     , array([ 1.16209    ,  0.0936707  ,  2.59025    ,  9.00835    ,  5          ])
181733  , -1995.41    , array([ 1.13375    ,  0.0913116  ,  2.64464    ,  9.20976    ,  5          ])
181734  , -1995.2     , array([ 1.1637     ,  0.0938053  ,  2.58715    ,  8.99685    ,  5          ])
181735  , -1995.2     , array([ 1.15998    ,  0.0934952  ,  2.5943     ,  9.02333    ,  5          ])
181736  , -1995.22    , array([ 1.14996    ,  0.0926611  ,  2.61352    ,  9.09454    ,  5          ])
181737  , -1995.2     , array([ 1.15834    ,  0.0933588  ,  2.59744    ,  9.03497    ,  5          ])
181738  , -1995.2     , array([ 1.15998    ,  0.0934952  ,  2.5943     ,  9.02333    ,  5          ])
181739  , -3807.66    , array([ 1.31736    ,  0.0582989  ,  2.55079    ,  9.71406    ,  5          ])
181740  , -3737.39    , array([ 0.905323   ,  0.150444   ,  2.66469    ,  7.90571    ,  5          ])
181741  , -1995.2     , array([ 1.15998    ,  0.0934952  ,  2.5943     ,  9.02333    ,  5          ])
181742  , -2343.87    , array([ 1.06271    ,  0.115248   ,  2.62118    ,  8.59644    ,  5          ])
181743  , -2181.13    , array([ 1.22009    ,  0.0800514  ,  2.57768    ,  9.28717    ,  5          ])
181744  , -1997.75    , array([ 1.15359    ,  0.0949245  ,  2.59606    ,  8.99528    ,  5          ])
181745  , -1995.14    , array([ 1.16059    ,  0.0933583  ,  2.59413    ,  9.02602    ,  5          ])
181746  , -1995.12    , array([ 1.16128    ,  0.093203   ,  2.59393    ,  9.02907    ,  5          ])
181747  , -1995.12    , array([ 1.16126    ,  0.0932075  ,  2.59394    ,  9.02898    ,  5          ])
181748  , -1995.12    , array([ 1.16125    ,  0.0932103  ,  2.59394    ,  9.02892    ,  5          ])
181749  , -1995.12    , array([ 1.16126    ,  0.0932075  ,  2.59394    ,  9.02898    ,  5          ])
181751  , -2000.47    , array([ 1.16126    ,  0.0932075  ,  2.59394    ,  9.02898    ,  3.38197    ])
181752  , -1995.12    , array([ 1.16126    ,  0.0932075  ,  2.59394    ,  9.02898    ,  5          ])
181753  , -1996.26    , array([ 1.16126    ,  0.0932075  ,  2.59394    ,  9.02898    ,  4.38197    ])
181755  , -1995.61    , array([ 1.16126    ,  0.0932075  ,  2.59394    ,  9.02898    ,  4.69098    ])
181757  , -1995.29    , array([ 1.16126    ,  0.0932075  ,  2.59394    ,  9.02898    ,  4.88197    ])
181759  , -1995.18    , array([ 1.16126    ,  0.0932075  ,  2.59394    ,  9.02898    ,  4.95492    ])
181761  , -1995.14    , array([ 1.16126    ,  0.0932075  ,  2.59394    ,  9.02898    ,  4.98278    ])
181763  , -1995.13    , array([ 1.16126    ,  0.0932075  ,  2.59394    ,  9.02898    ,  4.99342    ])
181765  , -1995.12    , array([ 1.16126    ,  0.0932075  ,  2.59394    ,  9.02898    ,  4.99749    ])
181767  , -1995.12    , array([ 1.16126    ,  0.0932075  ,  2.59394    ,  9.02898    ,  4.99904    ])
181769  , -1995.12    , array([ 1.16126    ,  0.0932075  ,  2.59394    ,  9.02898    ,  4.99963    ])
181771  , -1995.12    , array([ 1.16126    ,  0.0932075  ,  2.59394    ,  9.02898    ,  4.99986    ])
181773  , -1995.12    , array([ 1.16126    ,  0.0932075  ,  2.59394    ,  9.02898    ,  4.99995    ])
181775  , -1995.12    , array([ 1.16126    ,  0.0932075  ,  2.59394    ,  9.02898    ,  4.99998    ])
181777  , -1995.12    , array([ 1.16126    ,  0.0932075  ,  2.59394    ,  9.02898    ,  4.99999    ])
181779  , -1995.12    , array([ 1.16126    ,  0.0932075  ,  2.59394    ,  9.02898    ,  5          ])
181781  , -1995.12    , array([ 1.16126    ,  0.0932075  ,  2.59394    ,  9.02898    ,  5          ])
181783  , -1995.12    , array([ 1.16126    ,  0.0932075  ,  2.59394    ,  9.02898    ,  5          ])
181785  , -1995.12    , array([ 1.16126    ,  0.0932075  ,  2.59394    ,  9.02898    ,  5          ])
181787  , -1995.12    , array([ 1.16126    ,  0.0932075  ,  2.59394    ,  9.02898    ,  5          ])
181789  , -1995.12    , array([ 1.16126    ,  0.0932075  ,  2.59394    ,  9.02898    ,  5          ])
181791  , -1995.12    , array([ 1.16126    ,  0.0932075  ,  2.59394    ,  9.02898    ,  5          ])
181793  , -1995.12    , array([ 1.16126    ,  0.0932075  ,  2.59394    ,  9.02898    ,  5          ])
181795  , -1995.12    , array([ 1.16126    ,  0.0932075  ,  2.59394    ,  9.02898    ,  5          ])
181797  , -1995.12    , array([ 1.16126    ,  0.0932075  ,  2.59394    ,  9.02898    ,  5          ])
181799  , -1995.12    , array([ 1.16126    ,  0.0932075  ,  2.59394    ,  9.02898    ,  5          ])
181801  , -1995.12    , array([ 1.16126    ,  0.0932075  ,  2.59394    ,  9.02898    ,  5          ])
181803  , -1995.12    , array([ 1.16126    ,  0.0932075  ,  2.59394    ,  9.02898    ,  5          ])
181804  , -1995.12    , array([ 1.16126    ,  0.0932075  ,  2.59394    ,  9.02898    ,  5          ])
181805  , -1995.12    , array([ 1.16126    ,  0.0932075  ,  2.59394    ,  9.02898    ,  5          ])
181806  , -2209.94    , array([ 1.16126    ,  0.0932075  ,  3.59394    ,  9.02898    ,  5          ])
181807  , -2636.91    , array([ 1.16126    ,  0.0932075  ,  0.975906   ,  9.02898    ,  5          ])
181808  , -1995.12    , array([ 1.16126    ,  0.0932075  ,  2.59394    ,  9.02898    ,  5          ])
181809  , -2082.43    , array([ 1.16126    ,  0.0932075  ,  1.97591    ,  9.02898    ,  5          ])
181810  , -2026.69    , array([ 1.16126    ,  0.0932075  ,  2.97591    ,  9.02898    ,  5          ])
181811  , -1995.12    , array([ 1.16126    ,  0.0932075  ,  2.60036    ,  9.02898    ,  5          ])
181812  , -1995.12    , array([ 1.16126    ,  0.0932075  ,  2.59854    ,  9.02898    ,  5          ])
181813  , -1995.12    , array([ 1.16126    ,  0.0932075  ,  2.5985     ,  9.02898    ,  5          ])
181814  , -1995.12    , array([ 1.16126    ,  0.0932075  ,  2.59859    ,  9.02898    ,  5          ])
181815  , -1995.12    , array([ 1.16126    ,  0.0932075  ,  2.59854    ,  9.02898    ,  5          ])
181816  , -2089.31    , array([ 0.967357   ,  0.0773167  ,  2.87414    ,  9.94883    ,  5          ])
181817  , -2028.41    , array([ 1.47501    ,  0.118919   ,  2.15262    ,  7.54063    ,  5          ])
181818  , -1995.12    , array([ 1.16126    ,  0.0932075  ,  2.59854    ,  9.02898    ,  5          ])
181819  , -2001.47    , array([ 1.28111    ,  0.103028   ,  2.42822    ,  8.46048    ,  5          ])
181820  , -2008.58    , array([ 1.0872     ,  0.0871377  ,  2.70381    ,  9.38033    ,  5          ])
181821  , -1994.5     , array([ 1.19929    ,  0.096324   ,  2.54449    ,  8.84858    ,  5          ])
181822  , -1994.35    , array([ 1.1899     ,  0.0955542  ,  2.55784    ,  8.89314    ,  5          ])
181823  , -1994.34    , array([ 1.18762    ,  0.0953678  ,  2.56108    ,  8.90393    ,  5          ])
181824  , -1994.34    , array([ 1.18705    ,  0.095321   ,  2.56189    ,  8.90664    ,  5          ])
181825  , -1994.34    , array([ 1.1868     ,  0.0952998  ,  2.56226    ,  8.90786    ,  5          ])
181826  , -1994.34    , array([ 1.18731    ,  0.0953421  ,  2.56152    ,  8.90541    ,  5          ])
181827  , -1994.34    , array([ 1.18705    ,  0.095321   ,  2.56189    ,  8.90664    ,  5          ])
181829  , -2013.12    , array([ 1.45208    ,  0.117387   ,  2.05316    ,  7.02276    ,  5          ])
181830  , -1994.34    , array([ 1.18705    ,  0.095321   ,  2.56189    ,  8.90664    ,  5          ])
181831  , -1997.08    , array([ 1.28829    ,  0.103749   ,  2.36757    ,  8.18706    ,  5          ])
181832  , -1994.11    , array([ 1.12449    ,  0.0901119  ,  2.68198    ,  9.35136    ,  5          ])
181833  , -1993.94    , array([ 1.14276    ,  0.0916327  ,  2.64692    ,  9.22152    ,  5          ])
181834  , -1993.94    , array([ 1.14956    ,  0.0921993  ,  2.63386    ,  9.17314    ,  5          ])
181835  , -1993.93    , array([ 1.1467     ,  0.0919612  ,  2.63935    ,  9.19348    ,  5          ])
181836  , -1993.93    , array([ 1.1471     ,  0.0919948  ,  2.63857    ,  9.19061    ,  5          ])
181837  , -1993.93    , array([ 1.1463     ,  0.0919276  ,  2.64012    ,  9.19634    ,  5          ])
181839  , -1993.93    , array([ 1.1467     ,  0.0919612  ,  2.63935    ,  9.19348    ,  5          ])
181840  , -3895.17    , array([ 1.30409    ,  0.0567649  ,  2.59585    ,  9.8842     ,  5          ])
181841  , -3813.23    , array([ 0.892046   ,  0.14891    ,  2.70974    ,  8.07585    ,  5          ])
181842  , -1993.93    , array([ 1.1467     ,  0.0919612  ,  2.63935    ,  9.19348    ,  5          ])
181843  , -2360.73    , array([ 1.04943    ,  0.113714   ,  2.66624    ,  8.76658    ,  5          ])
181844  , -2186.23    , array([ 1.20682    ,  0.0785174  ,  2.62273    ,  9.45731    ,  5          ])
181845  , -1996.6     , array([ 1.14064    ,  0.093316   ,  2.64102    ,  9.16689    ,  5          ])
181846  , -1993.82    , array([ 1.14767    ,  0.0917434  ,  2.63908    ,  9.19775    ,  5          ])
181847  , -1993.8     , array([ 1.14841    ,  0.0915788  ,  2.63888    ,  9.20098    ,  5          ])
181848  , -1993.8     , array([ 1.14839    ,  0.0915844  ,  2.63888    ,  9.20087    ,  5          ])
