325158  , -78910.8    , array([ 2.51862    ,  0.574057   ,  1.19814e-18,  1.83518e-16,  7.51902e-05])
325652  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325653  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325654  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325655  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325656  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325657  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325658  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325659  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325660  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325661  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325662  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325663  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325664  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325665  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325666  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325667  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325668  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325669  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325670  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325671  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325672  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325673  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325674  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325675  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325676  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325677  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325678  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325679  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325680  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325681  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325682  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325683  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325684  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325685  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325686  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325687  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325688  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325689  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325690  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325691  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325692  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325693  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325694  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325695  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325696  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325697  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325698  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325699  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325700  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325701  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325702  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325703  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325704  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325705  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325706  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325707  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325708  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325709  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325710  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325711  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325712  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325713  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325714  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325715  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325716  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325717  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325718  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325719  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325720  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325721  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325722  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325723  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325724  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325725  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325726  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325727  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325728  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325729  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325730  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325731  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325732  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325733  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325734  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325735  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325736  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325737  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325738  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325739  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325740  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325741  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325742  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325743  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325744  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325745  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325746  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325747  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325748  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325749  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325750  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325751  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325752  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325753  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325754  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325755  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325756  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325757  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325758  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325759  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325760  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325761  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325762  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325763  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325764  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325765  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325766  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325767  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325768  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325769  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325770  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325771  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325772  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325773  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325774  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325775  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325776  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325777  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325778  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325779  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325780  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325781  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325782  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325783  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325784  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325785  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325786  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325787  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325788  , -1632.25    , array([ 1.45038    ,  0.068789   ,  1.19814e-18,  1.83518e-16,  0.0245946  ])
325789  , -1632.25    , array([ 1.45075    ,  0.0688202  ,  1.19814e-18,  1.83518e-16,  0.0246047  ])
325790  , -1632.25    , array([ 1.45093    ,  0.0688351  ,  1.19814e-18,  1.83518e-16,  0.0246095  ])
325791  , -1632.25    , array([ 1.451      ,  0.0688404  ,  1.19814e-18,  1.83518e-16,  0.0246112  ])
325792  , -1632.25    , array([ 1.45102    ,  0.0688424  ,  1.19814e-18,  1.83518e-16,  0.0246118  ])
325793  , -1632.25    , array([ 1.45103    ,  0.0688432  ,  1.19814e-18,  1.83518e-16,  0.024612   ])
325794  , -1632.25    , array([ 1.45103    ,  0.0688435  ,  1.19814e-18,  1.83518e-16,  0.0246121  ])
325795  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325796  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325797  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325798  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325799  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
