76947   , -79020.1    , array([ 0.238408   ,  60.4727    ,  2.14631e-79,  1.26685e-61,  2.04958e-05])
78588   , -2186.23    , array([ 0.45635    ,  0.0106989  ,  9.38207e-12,  10         ,  0.00399512 ])
78589   , -2186.23    , array([ 0.456409   ,  0.0106989  ,  9.38207e-12,  10         ,  0.00399512 ])
78590   , -2186.23    , array([ 0.456292   ,  0.0106989  ,  9.38207e-12,  10         ,  0.00399512 ])
78591   , -2186.23    , array([ 0.454089   ,  0.0106989  ,  9.38207e-12,  10         ,  0.00399512 ])
78592   , -2186.23    , array([ 0.456234   ,  0.0106989  ,  9.38207e-12,  10         ,  0.00399512 ])
78593   , -2186.23    , array([ 0.456292   ,  0.0106989  ,  9.38207e-12,  10         ,  0.00399512 ])
78594   , -69284.5    , array([ 0.456292   ,  1.0107     ,  9.38207e-12,  10         ,  0.00399512 ])
78596   , -2186.23    , array([ 0.456292   ,  0.0106989  ,  9.38207e-12,  10         ,  0.00399512 ])
78598   , -63771.5    , array([ 0.456292   ,  0.392665   ,  9.38207e-12,  10         ,  0.00399512 ])
78599   , -56260.5    , array([ 0.456292   ,  0.201184   ,  9.38207e-12,  10         ,  0.00399512 ])
78602   , -39900.3    , array([ 0.456292   ,  0.0834578  ,  9.38207e-12,  10         ,  0.00399512 ])
78604   , -21052.3    , array([ 0.456292   ,  0.0384903  ,  9.38207e-12,  10         ,  0.00399512 ])
78606   , -8403.59    , array([ 0.456292   ,  0.0213143  ,  9.38207e-12,  10         ,  0.00399512 ])
78608   , -3569.01    , array([ 0.456292   ,  0.0147536  ,  9.38207e-12,  10         ,  0.00399512 ])
78610   , -2409.42    , array([ 0.456292   ,  0.0122477  ,  9.38207e-12,  10         ,  0.00399512 ])
78611   , -2193.86    , array([ 0.456292   ,  0.0105563  ,  9.38207e-12,  10         ,  0.00399512 ])
78612   , -2184.13    , array([ 0.456292   ,  0.0108566  ,  9.38207e-12,  10         ,  0.00399512 ])
78613   , -2184.03    , array([ 0.456292   ,  0.0108275  ,  9.38207e-12,  10         ,  0.00399512 ])
78614   , -2184.03    , array([ 0.456292   ,  0.0108289  ,  9.38207e-12,  10         ,  0.00399512 ])
78615   , -2184.03    , array([ 0.456292   ,  0.0108302  ,  9.38207e-12,  10         ,  0.00399512 ])
78616   , -2184.03    , array([ 0.456292   ,  0.0108289  ,  9.38207e-12,  10         ,  0.00399512 ])
78617   , -2191.55    , array([ 0.456292   ,  0.0108289  ,  1          ,  10         ,  0.00399512 ])
78619   , -2184.03    , array([ 0.456292   ,  0.0108289  ,  9.38207e-12,  10         ,  0.00399512 ])
78621   , -2186.82    , array([ 0.456292   ,  0.0108289  ,  0.381966   ,  10         ,  0.00399512 ])
78622   , -2185.41    , array([ 0.456292   ,  0.0108289  ,  0.190983   ,  10         ,  0.00399512 ])
78625   , -2184.55    , array([ 0.456292   ,  0.0108289  ,  0.072949   ,  10         ,  0.00399512 ])
78627   , -2184.23    , array([ 0.456292   ,  0.0108289  ,  0.027864   ,  10         ,  0.00399512 ])
78629   , -2184.1     , array([ 0.456292   ,  0.0108289  ,  0.0106431  ,  10         ,  0.00399512 ])
78631   , -2184.05    , array([ 0.456292   ,  0.0108289  ,  0.00406531 ,  10         ,  0.00399512 ])
78633   , -2184.04    , array([ 0.456292   ,  0.0108289  ,  0.00155281 ,  10         ,  0.00399512 ])
78635   , -2184.03    , array([ 0.456292   ,  0.0108289  ,  0.00059312 ,  10         ,  0.00399512 ])
78637   , -2184.03    , array([ 0.456292   ,  0.0108289  ,  0.000226552,  10         ,  0.00399512 ])
78639   , -2184.03    , array([ 0.456292   ,  0.0108289  ,  8.65351e-05,  10         ,  0.00399512 ])
78641   , -2184.03    , array([ 0.456292   ,  0.0108289  ,  3.30535e-05,  10         ,  0.00399512 ])
78643   , -2184.03    , array([ 0.456292   ,  0.0108289  ,  1.26253e-05,  10         ,  0.00399512 ])
78645   , -2184.03    , array([ 0.456292   ,  0.0108289  ,  4.82244e-06,  10         ,  0.00399512 ])
78647   , -2184.03    , array([ 0.456292   ,  0.0108289  ,  1.84202e-06,  10         ,  0.00399512 ])
78649   , -2184.03    , array([ 0.456292   ,  0.0108289  ,  7.03593e-07,  10         ,  0.00399512 ])
78651   , -2184.03    , array([ 0.456292   ,  0.0108289  ,  2.68754e-07,  10         ,  0.00399512 ])
78653   , -2184.03    , array([ 0.456292   ,  0.0108289  ,  1.02661e-07,  10         ,  0.00399512 ])
78655   , -2184.03    , array([ 0.456292   ,  0.0108289  ,  3.92188e-08,  10         ,  0.00399512 ])
78657   , -2184.03    , array([ 0.456292   ,  0.0108289  ,  1.4986e-08 ,  10         ,  0.00399512 ])
78659   , -2184.03    , array([ 0.456292   ,  0.0108289  ,  5.72995e-09,  10         ,  0.00399512 ])
78661   , -2184.03    , array([ 0.456292   ,  0.0108289  ,  2.19445e-09,  10         ,  0.00399512 ])
78663   , -2184.03    , array([ 0.456292   ,  0.0108289  ,  8.44002e-10,  10         ,  0.00399512 ])
78665   , -2184.03    , array([ 0.456292   ,  0.0108289  ,  3.28179e-10,  10         ,  0.00399512 ])
78667   , -2184.03    , array([ 0.456292   ,  0.0108289  ,  1.31151e-10,  10         ,  0.00399512 ])
78669   , -2184.03    , array([ 0.456292   ,  0.0108289  ,  5.58938e-11,  10         ,  0.00399512 ])
78671   , -2184.03    , array([ 0.456292   ,  0.0108289  ,  2.7148e-11 ,  10         ,  0.00399512 ])
78673   , -2184.03    , array([ 0.456292   ,  0.0108289  ,  9.38207e-12,  10         ,  0.00399512 ])
78675   , -2196.06    , array([ 0.456292   ,  0.0108289  ,  9.38207e-12,  8.38197    ,  0.00399512 ])
78676   , -2184.03    , array([ 0.456292   ,  0.0108289  ,  9.38207e-12,  10         ,  0.00399512 ])
78677   , -2188.16    , array([ 0.456292   ,  0.0108289  ,  9.38207e-12,  9.38197    ,  0.00399512 ])
78679   , -2186.02    , array([ 0.456292   ,  0.0108289  ,  9.38207e-12,  9.69098    ,  0.00399512 ])
78681   , -2184.77    , array([ 0.456292   ,  0.0108289  ,  9.38207e-12,  9.88197    ,  0.00399512 ])
78683   , -2184.31    , array([ 0.456292   ,  0.0108289  ,  9.38207e-12,  9.95492    ,  0.00399512 ])
78685   , -2184.13    , array([ 0.456292   ,  0.0108289  ,  9.38207e-12,  9.98278    ,  0.00399512 ])
78687   , -2184.07    , array([ 0.456292   ,  0.0108289  ,  9.38207e-12,  9.99342    ,  0.00399512 ])
78689   , -2184.04    , array([ 0.456292   ,  0.0108289  ,  9.38207e-12,  9.99749    ,  0.00399512 ])
78691   , -2184.03    , array([ 0.456292   ,  0.0108289  ,  9.38207e-12,  9.99904    ,  0.00399512 ])
78693   , -2184.03    , array([ 0.456292   ,  0.0108289  ,  9.38207e-12,  9.99963    ,  0.00399512 ])
78695   , -2184.03    , array([ 0.456292   ,  0.0108289  ,  9.38207e-12,  9.99986    ,  0.00399512 ])
78697   , -2184.03    , array([ 0.456292   ,  0.0108289  ,  9.38207e-12,  9.99995    ,  0.00399512 ])
78699   , -2184.03    , array([ 0.456292   ,  0.0108289  ,  9.38207e-12,  9.99998    ,  0.00399512 ])
78701   , -2184.03    , array([ 0.456292   ,  0.0108289  ,  9.38207e-12,  9.99999    ,  0.00399512 ])
78703   , -2184.03    , array([ 0.456292   ,  0.0108289  ,  9.38207e-12,  10         ,  0.00399512 ])
78705   , -2184.03    , array([ 0.456292   ,  0.0108289  ,  9.38207e-12,  10         ,  0.00399512 ])
78707   , -2184.03    , array([ 0.456292   ,  0.0108289  ,  9.38207e-12,  10         ,  0.00399512 ])
78709   , -2184.03    , array([ 0.456292   ,  0.0108289  ,  9.38207e-12,  10         ,  0.00399512 ])
78711   , -2184.03    , array([ 0.456292   ,  0.0108289  ,  9.38207e-12,  10         ,  0.00399512 ])
78713   , -2184.03    , array([ 0.456292   ,  0.0108289  ,  9.38207e-12,  10         ,  0.00399512 ])
78715   , -2184.03    , array([ 0.456292   ,  0.0108289  ,  9.38207e-12,  10         ,  0.00399512 ])
78717   , -2184.03    , array([ 0.456292   ,  0.0108289  ,  9.38207e-12,  10         ,  0.00399512 ])
78719   , -2184.03    , array([ 0.456292   ,  0.0108289  ,  9.38207e-12,  10         ,  0.00399512 ])
78721   , -2184.03    , array([ 0.456292   ,  0.0108289  ,  9.38207e-12,  10         ,  0.00399512 ])
78723   , -2184.03    , array([ 0.456292   ,  0.0108289  ,  9.38207e-12,  10         ,  0.00399512 ])
78725   , -2184.03    , array([ 0.456292   ,  0.0108289  ,  9.38207e-12,  10         ,  0.00399512 ])
78727   , -2184.03    , array([ 0.456292   ,  0.0108289  ,  9.38207e-12,  10         ,  0.00399512 ])
78729   , -2184.03    , array([ 0.456292   ,  0.0108289  ,  9.38207e-12,  10         ,  0.00399512 ])
78730   , -2184.03    , array([ 0.456292   ,  0.0108289  ,  9.38207e-12,  10         ,  0.00399512 ])
78731   , -41746.9    , array([ 0.456292   ,  0.0108289  ,  9.38207e-12,  10         ,  1.004      ])
78733   , -2184.03    , array([ 0.456292   ,  0.0108289  ,  9.38207e-12,  10         ,  0.00399512 ])
78735   , -43199.8    , array([ 0.456292   ,  0.0108289  ,  9.38207e-12,  10         ,  0.385961   ])
78736   , -43034.8    , array([ 0.456292   ,  0.0108289  ,  9.38207e-12,  10         ,  0.194647   ])
78739   , -41475.2    , array([ 0.456292   ,  0.0108289  ,  9.38207e-12,  10         ,  0.0768175  ])
78741   , -36554      , array([ 0.456292   ,  0.0108289  ,  9.38207e-12,  10         ,  0.0318108  ])
78743   , -20331.2    , array([ 0.456292   ,  0.0108289  ,  9.38207e-12,  10         ,  0.0146198  ])
78745   , -8030.62    , array([ 0.456292   ,  0.0108289  ,  9.38207e-12,  10         ,  0.00805337 ])
78746   , -7847.21    , array([ 0.456292   ,  0.0108289  ,  9.38207e-12,  10         ,  0.00207575 ])
78747   , -2808.35    , array([ 0.456292   ,  0.0108289  ,  9.38207e-12,  10         ,  0.00504368 ])
78748   , -2219       , array([ 0.456292   ,  0.0108289  ,  9.38207e-12,  10         ,  0.00427022 ])
78749   , -2182.09    , array([ 0.456292   ,  0.0108289  ,  9.38207e-12,  10         ,  0.00402769 ])
78750   , -2181.76    , array([ 0.456292   ,  0.0108289  ,  9.38207e-12,  10         ,  0.00405006 ])
78751   , -2181.75    , array([ 0.456292   ,  0.0108289  ,  9.38207e-12,  10         ,  0.00404802 ])
78752   , -2181.75    , array([ 0.456292   ,  0.0108289  ,  9.38207e-12,  10         ,  0.00404855 ])
78753   , -2181.75    , array([ 0.456292   ,  0.0108289  ,  9.38207e-12,  10         ,  0.00404749 ])
78754   , -2177.28    , array([ 0.462059   ,  0.010959   ,  9.38207e-12,  10         ,  0.00410092 ])
78755   , -2181.75    , array([ 0.456292   ,  0.0108289  ,  9.38207e-12,  10         ,  0.00404802 ])
78756   , -2177.28    , array([ 0.462059   ,  0.010959   ,  9.38207e-12,  10         ,  0.00410092 ])
78757   , -2170.09    , array([ 0.47139    ,  0.0111694  ,  9.38207e-12,  10         ,  0.00418651 ])
78758   , -1811.49    , array([ 1.48844    ,  0.0341073  ,  9.38207e-12,  10         ,  0.0135157  ])
78759   , -1807.23    , array([ 1.41237    ,  0.0323916  ,  9.38207e-12,  10         ,  0.0128179  ])
78760   , -1807.23    , array([ 1.41237    ,  0.0323916  ,  9.38207e-12,  10         ,  0.0128179  ])
78761   , -1852.92    , array([ 1.05295    ,  0.0242855  ,  9.38207e-12,  10         ,  0.00952097 ])
78762   , -1811.51    , array([ 1.27508    ,  0.0292953  ,  9.38207e-12,  10         ,  0.0115586  ])
78763   , -1806.83    , array([ 1.37978    ,  0.0316568  ,  9.38207e-12,  10         ,  0.012519   ])
78764   , -1806.85    , array([ 1.38902    ,  0.0318651  ,  9.38207e-12,  10         ,  0.0126037  ])
78765   , -1806.87    , array([ 1.37055    ,  0.0314485  ,  9.38207e-12,  10         ,  0.0124343  ])
78766   , -1806.83    , array([ 1.37978    ,  0.0316568  ,  9.38207e-12,  10         ,  0.012519   ])
78767   , -1842.73    , array([ 2.37978    ,  0.0316568  ,  9.38207e-12,  10         ,  0.012519   ])
78769   , -1806.83    , array([ 1.37978    ,  0.0316568  ,  9.38207e-12,  10         ,  0.012519   ])
78770   , -1823.64    , array([ 0.76175    ,  0.0316568  ,  9.38207e-12,  10         ,  0.012519   ])
78771   , -1821.19    , array([ 1.76175    ,  0.0316568  ,  9.38207e-12,  10         ,  0.012519   ])
78772   , -1803.75    , array([ 1.28062    ,  0.0316568  ,  9.38207e-12,  10         ,  0.012519   ])
78773   , -1800.58    , array([ 1.08243    ,  0.0316568  ,  9.38207e-12,  10         ,  0.012519   ])
78774   , -1801.07    , array([ 1.02354    ,  0.0316568  ,  9.38207e-12,  10         ,  0.012519   ])
78775   , -1800.6     , array([ 1.09647    ,  0.0316568  ,  9.38207e-12,  10         ,  0.012519   ])
78776   , -1800.58    , array([ 1.08566    ,  0.0316568  ,  9.38207e-12,  10         ,  0.012519   ])
78777   , -1800.58    , array([ 1.0886     ,  0.0316568  ,  9.38207e-12,  10         ,  0.012519   ])
78778   , -1800.58    , array([ 1.08566    ,  0.0316568  ,  9.38207e-12,  10         ,  0.012519   ])
78779   , -62210.7    , array([ 1.08566    ,  1.03166    ,  9.38207e-12,  10         ,  0.012519   ])
78781   , -1800.58    , array([ 1.08566    ,  0.0316568  ,  9.38207e-12,  10         ,  0.012519   ])
78783   , -50409.7    , array([ 1.08566    ,  0.413623   ,  9.38207e-12,  10         ,  0.012519   ])
78784   , -37882.7    , array([ 1.08566    ,  0.222247   ,  9.38207e-12,  10         ,  0.012519   ])
78787   , -19729.8    , array([ 1.08566    ,  0.104456   ,  9.38207e-12,  10         ,  0.012519   ])
78789   , -8017.56    , array([ 1.08566    ,  0.0594635  ,  9.38207e-12,  10         ,  0.012519   ])
78790   , -4868.37    , array([ 1.08566    ,  0.0185012  ,  9.38207e-12,  10         ,  0.012519   ])
78791   , -2212.38    , array([ 1.08566    ,  0.0355351  ,  9.38207e-12,  10         ,  0.012519   ])
78792   , -1761.62    , array([ 1.08566    ,  0.0309312  ,  9.38207e-12,  10         ,  0.012519   ])
78793   , -1924.87    , array([ 1.08566    ,  0.0261834  ,  9.38207e-12,  10         ,  0.012519   ])
78794   , -1728.75    , array([ 1.08566    ,  0.0296255  ,  9.38207e-12,  10         ,  0.012519   ])
78795   , -1728.38    , array([ 1.08566    ,  0.0293821  ,  9.38207e-12,  10         ,  0.012519   ])
78796   , -1728.29    , array([ 1.08566    ,  0.0294536  ,  9.38207e-12,  10         ,  0.012519   ])
78797   , -1728.29    , array([ 1.08566    ,  0.0294757  ,  9.38207e-12,  10         ,  0.012519   ])
78798   , -1728.3     , array([ 1.08566    ,  0.0294316  ,  9.38207e-12,  10         ,  0.012519   ])
78799   , -1728.29    , array([ 1.08566    ,  0.0294536  ,  9.38207e-12,  10         ,  0.012519   ])
78800   , -1729.47    , array([ 1.08566    ,  0.0294536  ,  1          ,  10         ,  0.012519   ])
78802   , -1728.29    , array([ 1.08566    ,  0.0294536  ,  9.38207e-12,  10         ,  0.012519   ])
78804   , -1727.91    , array([ 1.08566    ,  0.0294536  ,  0.381966   ,  10         ,  0.012519   ])
78805   , -1727.97    , array([ 1.08566    ,  0.0294536  ,  0.190983   ,  10         ,  0.012519   ])
78806   , -1727.9     , array([ 1.08566    ,  0.0294536  ,  0.327138   ,  10         ,  0.012519   ])
78807   , -1727.9     , array([ 1.08566    ,  0.0294536  ,  0.33041    ,  10         ,  0.012519   ])
78808   , -1727.9     , array([ 1.08566    ,  0.0294536  ,  0.323867   ,  10         ,  0.012519   ])
78809   , -1727.9     , array([ 1.08566    ,  0.0294536  ,  0.327138   ,  10         ,  0.012519   ])
78811   , -1738.41    , array([ 1.08566    ,  0.0294536  ,  0.327138   ,  8.38197    ,  0.012519   ])
78812   , -1727.9     , array([ 1.08566    ,  0.0294536  ,  0.327138   ,  10         ,  0.012519   ])
78813   , -1728.7     , array([ 1.08566    ,  0.0294536  ,  0.327138   ,  9.38197    ,  0.012519   ])
78815   , -1727.82    , array([ 1.08566    ,  0.0294536  ,  0.327138   ,  9.69098    ,  0.012519   ])
78816   , -1727.74    , array([ 1.08566    ,  0.0294536  ,  0.327138   ,  9.81874    ,  0.012519   ])
78817   , -1727.74    , array([ 1.08566    ,  0.0294536  ,  0.327138   ,  9.81693    ,  0.012519   ])
78818   , -1727.74    , array([ 1.08566    ,  0.0294536  ,  0.327138   ,  9.82056    ,  0.012519   ])
78819   , -1727.74    , array([ 1.08566    ,  0.0294536  ,  0.327138   ,  9.81874    ,  0.012519   ])
78820   , -1897.06    , array([ 2.00915    ,  0.0502815  ,  0.327138   ,  9.81874    ,  0.0209899  ])
78822   , -1727.74    , array([ 1.08566    ,  0.0294536  ,  0.327138   ,  9.81874    ,  0.012519   ])
78823   , -2184.61    , array([ 0.514908   ,  0.0165813  ,  0.327138   ,  9.81874    ,  0.00728364 ])
78824   , -1702.07    , array([ 1.4384     ,  0.0374092  ,  0.327138   ,  9.81874    ,  0.0157546  ])
78825   , -1695.9     , array([ 1.30821    ,  0.0344728  ,  0.327138   ,  9.81874    ,  0.0145604  ])
78826   , -1695.75    , array([ 1.32943    ,  0.0349515  ,  0.327138   ,  9.81874    ,  0.014755   ])
78827   , -1695.75    , array([ 1.32578    ,  0.0348692  ,  0.327138   ,  9.81874    ,  0.0147216  ])
78828   , -1695.75    , array([ 1.32338    ,  0.0348151  ,  0.327138   ,  9.81874    ,  0.0146995  ])
78829   , -2006.43    , array([ 2.19527    ,  0.0589095  ,  0.654277   ,  9.63749    ,  0.0253951  ])
78830   , -1695.75    , array([ 1.32578    ,  0.0348692  ,  0.327138   ,  9.81874    ,  0.0147216  ])
78831   , -1732.98    , array([ 2.32578    ,  0.0348692  ,  0.327138   ,  9.81874    ,  0.0147216  ])
78833   , -1695.75    , array([ 1.32578    ,  0.0348692  ,  0.327138   ,  9.81874    ,  0.0147216  ])
78834   , -1755.26    , array([ 0.707747   ,  0.0348692  ,  0.327138   ,  9.81874    ,  0.0147216  ])
78835   , -1708.97    , array([ 1.70775    ,  0.0348692  ,  0.327138   ,  9.81874    ,  0.0147216  ])
78836   , -1697.28    , array([ 1.38457    ,  0.0348692  ,  0.327138   ,  9.81874    ,  0.0147216  ])
78837   , -1694.76    , array([ 1.08971    ,  0.0348692  ,  0.327138   ,  9.81874    ,  0.0147216  ])
78838   , -1693.81    , array([ 1.17964    ,  0.0348692  ,  0.327138   ,  9.81874    ,  0.0147216  ])
78839   , -1693.82    , array([ 1.18709    ,  0.0348692  ,  0.327138   ,  9.81874    ,  0.0147216  ])
78840   , -1693.81    , array([ 1.17754    ,  0.0348692  ,  0.327138   ,  9.81874    ,  0.0147216  ])
78841   , -1693.81    , array([ 1.17605    ,  0.0348692  ,  0.327138   ,  9.81874    ,  0.0147216  ])
78842   , -1693.81    , array([ 1.17456    ,  0.0348692  ,  0.327138   ,  9.81874    ,  0.0147216  ])
78843   , -1693.81    , array([ 1.17605    ,  0.0348692  ,  0.327138   ,  9.81874    ,  0.0147216  ])
78844   , -60673.1    , array([ 1.17605    ,  1.03487    ,  0.327138   ,  9.81874    ,  0.0147216  ])
78846   , -1693.81    , array([ 1.17605    ,  0.0348692  ,  0.327138   ,  9.81874    ,  0.0147216  ])
78848   , -47904.9    , array([ 1.17605    ,  0.416835   ,  0.327138   ,  9.81874    ,  0.0147216  ])
78849   , -34918.3    , array([ 1.17605    ,  0.225479   ,  0.327138   ,  9.81874    ,  0.0147216  ])
78852   , -17212.5    , array([ 1.17605    ,  0.107676   ,  0.327138   ,  9.81874    ,  0.0147216  ])
78854   , -6671.61    , array([ 1.17605    ,  0.0626788  ,  0.327138   ,  9.81874    ,  0.0147216  ])
78855   , -4371.49    , array([ 1.17605    ,  0.0217136  ,  0.327138   ,  9.81874    ,  0.0147216  ])
78856   , -2003.82    , array([ 1.17605    ,  0.0391898  ,  0.327138   ,  9.81874    ,  0.0147216  ])
78857   , -1690.35    , array([ 1.17605    ,  0.034752   ,  0.327138   ,  9.81874    ,  0.0147216  ])
78858   , -1673.76    , array([ 1.17605    ,  0.0332572  ,  0.327138   ,  9.81874    ,  0.0147216  ])
78859   , -1990.51    , array([ 1.17605    ,  0.0288479  ,  0.327138   ,  9.81874    ,  0.0147216  ])
78860   , -1672.8     , array([ 1.17605    ,  0.0335196  ,  0.327138   ,  9.81874    ,  0.0147216  ])
78861   , -1672.8     , array([ 1.17605    ,  0.0335402  ,  0.327138   ,  9.81874    ,  0.0147216  ])
78862   , -1672.81    , array([ 1.17605    ,  0.0335535  ,  0.327138   ,  9.81874    ,  0.0147216  ])
78863   , -1672.8     , array([ 1.17605    ,  0.0335402  ,  0.327138   ,  9.81874    ,  0.0147216  ])
78864   , -1671.24    , array([ 1.17605    ,  0.0335402  ,  1.32714    ,  9.81874    ,  0.0147216  ])
78865   , -1687.54    , array([ 1.17605    ,  0.0335402  ,  2.94517    ,  9.81874    ,  0.0147216  ])
78866   , -1671.24    , array([ 1.17605    ,  0.0335402  ,  1.32714    ,  9.81874    ,  0.0147216  ])
78867   , -1674.84    , array([ 1.17605    ,  0.0335402  ,  1.94517    ,  9.81874    ,  0.0147216  ])
78868   , -1670.73    , array([ 1.17605    ,  0.0335402  ,  0.945172   ,  9.81874    ,  0.0147216  ])
78869   , -1670.72    , array([ 1.17605    ,  0.0335402  ,  0.985844   ,  9.81874    ,  0.0147216  ])
78870   , -1670.72    , array([ 1.17605    ,  0.0335402  ,  0.992431   ,  9.81874    ,  0.0147216  ])
78871   , -1670.72    , array([ 1.17605    ,  0.0335402  ,  0.999084   ,  9.81874    ,  0.0147216  ])
78872   , -1670.72    , array([ 1.17605    ,  0.0335402  ,  0.992431   ,  9.81874    ,  0.0147216  ])
78874   , -1676.86    , array([ 1.17605    ,  0.0335402  ,  0.992431   ,  8.20071    ,  0.0147216  ])
78875   , -1670.72    , array([ 1.17605    ,  0.0335402  ,  0.992431   ,  9.81874    ,  0.0147216  ])
78876   , -1668.92    , array([ 1.17605    ,  0.0335402  ,  0.992431   ,  9.20071    ,  0.0147216  ])
78877   , -1670.33    , array([ 1.17605    ,  0.0335402  ,  0.992431   ,  8.81874    ,  0.0147216  ])
78878   , -1668.87    , array([ 1.17605    ,  0.0335402  ,  0.992431   ,  9.28947    ,  0.0147216  ])
78879   , -1668.87    , array([ 1.17605    ,  0.0335402  ,  0.992431   ,  9.28418    ,  0.0147216  ])
78880   , -1668.87    , array([ 1.17605    ,  0.0335402  ,  0.992431   ,  9.27883    ,  0.0147216  ])
78881   , -1668.87    , array([ 1.17605    ,  0.0335402  ,  0.992431   ,  9.28418    ,  0.0147216  ])
78882   , -1883.96    , array([ 2.09954    ,  0.054368   ,  0.992431   ,  9.28418    ,  0.0231925  ])
78884   , -1668.87    , array([ 1.17605    ,  0.0335402  ,  0.992431   ,  9.28418    ,  0.0147216  ])
78885   , -2120.56    , array([ 0.605304   ,  0.0206679  ,  0.992431   ,  9.28418    ,  0.00948623 ])
78886   , -1660.54    , array([ 1.5288     ,  0.0414957  ,  0.992431   ,  9.28418    ,  0.0179572  ])
78887   , -1647.14    , array([ 1.36662    ,  0.0378382  ,  0.992431   ,  9.28418    ,  0.0164696  ])
78888   , -1647.16    , array([ 1.3736     ,  0.0379956  ,  0.992431   ,  9.28418    ,  0.0165336  ])
78889   , -1647.14    , array([ 1.36853    ,  0.0378812  ,  0.992431   ,  9.28418    ,  0.0164871  ])
78890   , -1647.15    , array([ 1.37045    ,  0.0379246  ,  0.992431   ,  9.28418    ,  0.0165048  ])
78891   , -1608.88    , array([ 1.41128    ,  0.0408932  ,  1.65772    ,  8.74961    ,  0.0182527  ])
78892   , -1647.14    , array([ 1.36853    ,  0.0378812  ,  0.992431   ,  9.28418    ,  0.0164871  ])
78893   , -1608.88    , array([ 1.41128    ,  0.0408932  ,  1.65772    ,  8.74961    ,  0.0182527  ])
78894   , -1564.14    , array([ 1.48045    ,  0.0457667  ,  2.73419    ,  7.88467    ,  0.0211094  ])
78895   , -1542.07    , array([ 1.59159    ,  0.0535975  ,  4.46388    ,  6.49486    ,  0.0256996  ])
78896   , -1707.77    , array([ 1.77142    ,  0.0662681  ,  7.26258    ,  4.2461     ,  0.0331267  ])
78897   , -1542.07    , array([ 1.59159    ,  0.0535975  ,  4.46388    ,  6.49486    ,  0.0256996  ])
78898   , -1569.71    , array([ 1.66028    ,  0.0584373  ,  5.53289    ,  5.63591    ,  0.0285365  ])
78899   , -1542.07    , array([ 1.54914    ,  0.0506064  ,  3.8032     ,  7.02572    ,  0.0239463  ])
78900   , -1540.61    , array([ 1.57036    ,  0.0521014  ,  4.13341    ,  6.76039    ,  0.0248226  ])
78901   , -1540.63    , array([ 1.56834    ,  0.0519592  ,  4.102      ,  6.78563    ,  0.0247392  ])
78902   , -1540.62    , array([ 1.57238    ,  0.0522436  ,  4.16482    ,  6.73516    ,  0.0249059  ])
78903   , -1540.61    , array([ 1.57036    ,  0.0521014  ,  4.13341    ,  6.76039    ,  0.0248226  ])
78904   , -1656.6     , array([ 2.57036    ,  0.0521014  ,  4.13341    ,  6.76039    ,  0.0248226  ])
78906   , -1540.61    , array([ 1.57036    ,  0.0521014  ,  4.13341    ,  6.76039    ,  0.0248226  ])
78907   , -1487.85    , array([ 0.952323   ,  0.0521014  ,  4.13341    ,  6.76039    ,  0.0248226  ])
78908   , -1707.16    , array([ 0.570357   ,  0.0521014  ,  4.13341    ,  6.76039    ,  0.0248226  ])
78909   , -1495.34    , array([ 1.19662    ,  0.0521014  ,  4.13341    ,  6.76039    ,  0.0248226  ])
78910   , -1486.92    , array([ 0.969768   ,  0.0521014  ,  4.13341    ,  6.76039    ,  0.0248226  ])
78911   , -1485.99    , array([ 1.03299    ,  0.0521014  ,  4.13341    ,  6.76039    ,  0.0248226  ])
78912   , -1487.98    , array([ 1.09549    ,  0.0521014  ,  4.13341    ,  6.76039    ,  0.0248226  ])
78913   , -1485.9     , array([ 1.01686    ,  0.0521014  ,  4.13341    ,  6.76039    ,  0.0248226  ])
78914   , -1485.91    , array([ 1.0224     ,  0.0521014  ,  4.13341    ,  6.76039    ,  0.0248226  ])
78915   , -1485.92    , array([ 1.01133    ,  0.0521014  ,  4.13341    ,  6.76039    ,  0.0248226  ])
78916   , -1485.9     , array([ 1.01686    ,  0.0521014  ,  4.13341    ,  6.76039    ,  0.0248226  ])
78917   , -52904.3    , array([ 1.01686    ,  1.0521     ,  4.13341    ,  6.76039    ,  0.0248226  ])
78919   , -1485.9     , array([ 1.01686    ,  0.0521014  ,  4.13341    ,  6.76039    ,  0.0248226  ])
78921   , -38239.2    , array([ 1.01686    ,  0.434067   ,  4.13341    ,  6.76039    ,  0.0248226  ])
78922   , -25327.2    , array([ 1.01686    ,  0.242787   ,  4.13341    ,  6.76039    ,  0.0248226  ])
78925   , -10796.5    , array([ 1.01686    ,  0.124937   ,  4.13341    ,  6.76039    ,  0.0248226  ])
78926   , -18324.5    , array([ 1.01686    ,  0.0176595  ,  4.13341    ,  6.76039    ,  0.0248226  ])
78927   , -3627.21    , array([ 1.01686    ,  0.0774013  ,  4.13341    ,  6.76039    ,  0.0248226  ])
78928   , -2597.05    , array([ 1.01686    ,  0.0389458  ,  4.13341    ,  6.76039    ,  0.0248226  ])
78929   , -1544.37    , array([ 1.01686    ,  0.0551275  ,  4.13341    ,  6.76039    ,  0.0248226  ])
78930   , -1485.94    , array([ 1.01686    ,  0.0521082  ,  4.13341    ,  6.76039    ,  0.0248226  ])
78931   , -1484.6     , array([ 1.01686    ,  0.0515511  ,  4.13341    ,  6.76039    ,  0.0248226  ])
