19101   , -78898.3    , array([ 0.0641407  ,  0.754678   ,  6.61401e-27,  3.10252e-08,  1.36721e-05])
19871   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19872   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19873   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19874   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19875   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19876   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19877   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19878   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19879   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19880   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19881   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19882   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19883   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19884   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19885   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19886   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19887   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19888   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19889   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19890   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19891   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19892   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19893   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19894   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19895   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19896   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19897   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19898   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19899   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19900   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19901   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19902   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19903   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19904   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19905   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19906   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19907   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19908   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19909   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19910   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19911   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19912   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19913   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19914   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19915   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19916   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19917   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19918   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19919   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19920   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19921   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19922   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19923   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19924   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19925   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19926   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19927   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19928   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19929   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19930   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19931   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19932   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19933   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19934   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19935   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19936   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19937   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19938   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19939   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19940   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19941   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19942   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19943   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19944   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19945   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19946   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19947   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19948   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19949   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19950   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19951   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19952   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19953   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19954   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19955   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19956   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19957   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19958   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19959   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19960   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19961   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19962   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19963   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19964   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19965   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19966   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19967   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19968   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19969   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19970   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19971   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19972   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19973   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19974   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19975   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19976   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19977   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19978   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19979   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19980   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19981   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19982   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19983   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19984   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19985   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19986   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19987   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19988   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19989   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19990   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19991   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19992   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19993   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19994   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19995   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19996   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19997   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19998   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19999   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
20000   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
20001   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
20002   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
20003   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
20004   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
20005   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
20006   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
20007   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
20008   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
20009   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
20010   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
20011   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
20012   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
20013   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
20014   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
20015   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
20016   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
20017   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
20018   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
20019   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
20020   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
20021   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
20022   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
20023   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
20024   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
20025   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
20026   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
20027   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
20028   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
20029   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
20030   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
20031   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
20032   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
20033   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
20034   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
20035   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
20036   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
20037   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
20038   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
20039   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
20040   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
20041   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
20042   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
20043   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
20044   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
20045   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
20046   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
20047   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
20048   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
20049   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
20050   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
20051   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
20052   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
20053   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
20054   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
20055   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
20056   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
20057   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
20058   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
20059   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
20060   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
20061   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
20062   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
20063   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
20064   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
20065   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
20066   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
20067   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
20068   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
20069   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
20070   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
20071   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
20072   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
20073   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
20074   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
20075   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
20076   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
20077   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
20078   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
20079   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
20080   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
20081   , -1632.54    , array([ 1.43652    ,  0.0676514  ,  6.61401e-27,  3.10361e-08,  0.0242265  ])
20082   , -1632.54    , array([ 1.43661    ,  0.0676518  ,  6.61401e-27,  3.10361e-08,  0.0242266  ])
20083   , -1632.54    , array([ 1.43666    ,  0.067652   ,  6.61401e-27,  3.10361e-08,  0.0242266  ])
20084   , -1632.54    , array([ 1.43668    ,  0.0676521  ,  6.61401e-27,  3.10361e-08,  0.0242266  ])
20085   , -1632.54    , array([ 1.43669    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242266  ])
20086   , -1632.54    , array([ 1.4367     ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242266  ])
20087   , -1632.54    , array([ 1.4367     ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242266  ])
20088   , -1632.53    , array([ 1.4367     ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242266  ])
20089   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
20090   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
20091   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
20092   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
