20414   , -79089.4    , array([ 0.558286   ,  0.225493   ,  1.25328e-55,  4.1316e-47 ,  2.62912e-17])
21439   , -1311.42    , array([ 1.01349    ,  0.0977688  ,  4.9677     ,  2.58462    ,  0.0489027  ])
21440   , -1311.61    , array([ 1.02369    ,  0.0981636  ,  4.95171    ,  2.60867    ,  0.049187   ])
21441   , -1311.44    , array([ 1.00719    ,  0.0975248  ,  4.97757    ,  2.56976    ,  0.0487269  ])
21442   , -1311.42    , array([ 1.01138    ,  0.097687   ,  4.97101    ,  2.57964    ,  0.0488437  ])
21443   , -1311.42    , array([ 1.01136    ,  0.0976862  ,  4.97104    ,  2.57959    ,  0.0488431  ])
21444   , -1311.42    , array([ 1.0114     ,  0.0976878  ,  4.97098    ,  2.57969    ,  0.0488443  ])
21445   , -1311.22    , array([ 1.00697    ,  0.0981598  ,  4.99875    ,  2.56422    ,  0.0490957  ])
21446   , -1311.42    , array([ 1.01138    ,  0.097687   ,  4.97101    ,  2.57964    ,  0.0488437  ])
21447   , -1311.22    , array([ 1.00697    ,  0.0981598  ,  4.99875    ,  2.56422    ,  0.0490957  ])
21448   , -1311.06    , array([ 0.999849   ,  0.098925   ,  5.04364    ,  2.53926    ,  0.0495034  ])
21449   , -1311.05    , array([ 0.997356   ,  0.0991927  ,  5.05935    ,  2.53052    ,  0.0496461  ])
21450   , -1311.08    , array([ 0.99332    ,  0.099626   ,  5.08477    ,  2.51639    ,  0.049877   ])
21451   , -1311.05    , array([ 0.997356   ,  0.0991927  ,  5.05935    ,  2.53052    ,  0.0496461  ])
21452   , -1311.06    , array([ 0.995814   ,  0.0993583  ,  5.06906    ,  2.52513    ,  0.0497343  ])
21453   , -1311.05    , array([ 0.998308   ,  0.0990905  ,  5.05335    ,  2.53386    ,  0.0495916  ])
21454   , -1311.05    , array([ 0.997496   ,  0.0991777  ,  5.05847    ,  2.53102    ,  0.0496381  ])
21455   , -1311.05    , array([ 0.997215   ,  0.0992078  ,  5.06023    ,  2.53003    ,  0.0496541  ])
21456   , -1311.05    , array([ 0.997356   ,  0.0991927  ,  5.05935    ,  2.53052    ,  0.0496461  ])
21457   , -1311.44    , array([ 0.980853   ,  0.098554   ,  5.08521    ,  2.49161    ,  0.049186   ])
21458   , -1312       , array([ 1.02406    ,  0.100226   ,  5.01751    ,  2.59349    ,  0.0503905  ])
21459   , -1311.05    , array([ 0.997356   ,  0.0991927  ,  5.05935    ,  2.53052    ,  0.0496461  ])
21460   , -1311.19    , array([ 1.00755    ,  0.0995875  ,  5.04337    ,  2.55457    ,  0.0499304  ])
21461   , -1311.11    , array([ 0.991052   ,  0.0989488  ,  5.06923    ,  2.51566    ,  0.0494704  ])
21462   , -1311.05    , array([ 0.997641   ,  0.0992038  ,  5.0589     ,  2.5312     ,  0.0496541  ])
21463   , -1311.05    , array([ 0.997625   ,  0.0992032  ,  5.05893    ,  2.53116    ,  0.0496536  ])
21464   , -1311.05    , array([ 0.997628   ,  0.0992033  ,  5.05892    ,  2.53117    ,  0.0496537  ])
21465   , -1311.05    , array([ 0.997623   ,  0.0992031  ,  5.05893    ,  2.53115    ,  0.0496535  ])
21466   , -1311.05    , array([ 0.997625   ,  0.0992032  ,  5.05893    ,  2.53116    ,  0.0496536  ])
21467   , -1336.06    , array([ 0.996855   ,  0.0888751  ,  4.73805    ,  3.18448    ,  0.0424421  ])
21468   , -1387.25    , array([ 0.998872   ,  0.115914   ,  5.57812    ,  1.47407    ,  0.061322   ])
21469   , -1311.05    , array([ 0.997625   ,  0.0992032  ,  5.05893    ,  2.53116    ,  0.0496536  ])
21470   , -1320.63    , array([ 0.998101   ,  0.105586   ,  5.25724    ,  2.12739    ,  0.0541106  ])
21471   , -1314.88    , array([ 0.997331   ,  0.0952582  ,  4.93636    ,  2.78071    ,  0.0468991  ])
21472   , -1311.05    , array([ 0.997629   ,  0.0992604  ,  5.06071    ,  2.52754    ,  0.0496936  ])
21473   , -1311.05    , array([ 0.997636   ,  0.0993464  ,  5.06338    ,  2.5221     ,  0.0497536  ])
21474   , -1311.05    , array([ 0.997636   ,  0.0993442  ,  5.06331    ,  2.52224    ,  0.0497521  ])
21475   , -1311.05    , array([ 0.997636   ,  0.0993428  ,  5.06327    ,  2.52233    ,  0.0497511  ])
21476   , -1311.05    , array([ 0.997636   ,  0.0993442  ,  5.06331    ,  2.52224    ,  0.0497521  ])
21477   , -1343.8     , array([ 0.997636   ,  0.0993442  ,  6.06331    ,  2.52224    ,  0.0497521  ])
21478   , -1395.97    , array([ 0.997636   ,  0.0993442  ,  3.44528    ,  2.52224    ,  0.0497521  ])
21479   , -1311.05    , array([ 0.997636   ,  0.0993442  ,  5.06331    ,  2.52224    ,  0.0497521  ])
21480   , -1321.69    , array([ 0.997636   ,  0.0993442  ,  4.44528    ,  2.52224    ,  0.0497521  ])
21481   , -1316.62    , array([ 0.997636   ,  0.0993442  ,  5.44528    ,  2.52224    ,  0.0497521  ])
21482   , -1310.98    , array([ 0.997636   ,  0.0993442  ,  5.02502    ,  2.52224    ,  0.0497521  ])
21483   , -1310.98    , array([ 0.997636   ,  0.0993442  ,  5.01827    ,  2.52224    ,  0.0497521  ])
21484   , -1310.98    , array([ 0.997636   ,  0.0993442  ,  5.01881    ,  2.52224    ,  0.0497521  ])
21485   , -1310.98    , array([ 0.997636   ,  0.0993442  ,  5.01925    ,  2.52224    ,  0.0497521  ])
21486   , -1310.98    , array([ 0.997636   ,  0.0993442  ,  5.01881    ,  2.52224    ,  0.0497521  ])
21487   , -1313.33    , array([ 1.01677    ,  0.0999762  ,  5.00287    ,  2.17102    ,  0.0482539  ])
21488   , -1317.51    , array([ 0.96668    ,  0.0983217  ,  5.04459    ,  3.09053    ,  0.0521762  ])
21489   , -1310.98    , array([ 0.997636   ,  0.0993442  ,  5.01881    ,  2.52224    ,  0.0497521  ])
21490   , -1312.05    , array([ 0.985812   ,  0.0989536  ,  5.02865    ,  2.73931    ,  0.050678   ])
21491   , -1311.26    , array([ 1.00494    ,  0.0995856  ,  5.01272    ,  2.38808    ,  0.0491799  ])
21492   , -1310.98    , array([ 0.998435   ,  0.0993706  ,  5.01814    ,  2.50756    ,  0.0496895  ])
21493   , -1310.98    , array([ 0.998501   ,  0.0993728  ,  5.01808    ,  2.50635    ,  0.0496843  ])
21494   , -1310.98    , array([ 0.99851    ,  0.0993731  ,  5.01808    ,  2.50619    ,  0.0496837  ])
21495   , -1310.98    , array([ 0.998519   ,  0.0993734  ,  5.01807    ,  2.50603    ,  0.049683   ])
21496   , -1310.98    , array([ 0.99851    ,  0.0993731  ,  5.01808    ,  2.50619    ,  0.0496837  ])
21497   , -1311.22    , array([ 0.984487   ,  0.100879   ,  5.10642    ,  2.45708    ,  0.050486   ])
21498   , -1312.13    , array([ 1.0212     ,  0.0969367  ,  4.87514    ,  2.58566    ,  0.0483854  ])
21499   , -1310.98    , array([ 0.99851    ,  0.0993731  ,  5.01808    ,  2.50619    ,  0.0496837  ])
21500   , -1311.2     , array([ 1.00718    ,  0.0984425  ,  4.96348    ,  2.53655    ,  0.0491878  ])
21501   , -1310.98    , array([ 0.993154   ,  0.0999483  ,  5.05182    ,  2.48743    ,  0.0499901  ])
21502   , -1310.97    , array([ 0.996132   ,  0.0996285  ,  5.03306    ,  2.49786    ,  0.0498197  ])
21503   , -1310.97    , array([ 0.996108   ,  0.099631   ,  5.03321    ,  2.49778    ,  0.0498211  ])
21504   , -1310.97    , array([ 0.996156   ,  0.0996259  ,  5.03291    ,  2.49795    ,  0.0498184  ])
