174396  , -79089.4    , array([ 0.02767    ,  0.299281   ,  1.08958e-42,  1.18211e-29,  7.49771e-25])
175059  , -2133.77    , array([ 2.10578    ,  0.187174   ,  1.30011    ,  4.39024    ,  5          ])
175061  , -2133.77    , array([ 2.10578    ,  0.187174   ,  1.30011    ,  4.39024    ,  5          ])
175063  , -2133.77    , array([ 2.10578    ,  0.187174   ,  1.30011    ,  4.39024    ,  5          ])
175065  , -2133.77    , array([ 2.10578    ,  0.187174   ,  1.30011    ,  4.39024    ,  5          ])
175067  , -2133.77    , array([ 2.10578    ,  0.187174   ,  1.30011    ,  4.39024    ,  5          ])
175069  , -2133.77    , array([ 2.10578    ,  0.187174   ,  1.30011    ,  4.39024    ,  5          ])
175071  , -2133.77    , array([ 2.10578    ,  0.187174   ,  1.30011    ,  4.39024    ,  5          ])
175073  , -2133.77    , array([ 2.10578    ,  0.187174   ,  1.30011    ,  4.39024    ,  5          ])
175075  , -2133.77    , array([ 2.10578    ,  0.187174   ,  1.30011    ,  4.39024    ,  5          ])
175077  , -2133.77    , array([ 2.10578    ,  0.187174   ,  1.30011    ,  4.39024    ,  5          ])
175078  , -2133.77    , array([ 2.10578    ,  0.187174   ,  1.30011    ,  4.39024    ,  5          ])
175079  , -2736.32    , array([ 2.10578    ,  0.187174   ,  2.30011    ,  4.39024    ,  5          ])
175081  , -2133.77    , array([ 2.10578    ,  0.187174   ,  1.30011    ,  4.39024    ,  5          ])
175082  , -2625.96    , array([ 2.10578    ,  0.187174   ,  0.682073   ,  4.39024    ,  5          ])
175083  , -2191.78    , array([ 2.10578    ,  0.187174   ,  1.68207    ,  4.39024    ,  5          ])
175084  , -2125.59    , array([ 2.10578    ,  0.187174   ,  1.41101    ,  4.39024    ,  5          ])
175085  , -2125.45    , array([ 2.10578    ,  0.187174   ,  1.39985    ,  4.39024    ,  5          ])
175086  , -2125.45    , array([ 2.10578    ,  0.187174   ,  1.39825    ,  4.39024    ,  5          ])
175087  , -2125.45    , array([ 2.10578    ,  0.187174   ,  1.39727    ,  4.39024    ,  5          ])
175088  , -2125.45    , array([ 2.10578    ,  0.187174   ,  1.39825    ,  4.39024    ,  5          ])
175089  , -2370.26    , array([ 2.10578    ,  0.187174   ,  1.39825    ,  5.39024    ,  5          ])
175090  , -4094.33    , array([ 2.10578    ,  0.187174   ,  1.39825    ,  2.77221    ,  5          ])
175091  , -2125.45    , array([ 2.10578    ,  0.187174   ,  1.39825    ,  4.39024    ,  5          ])
175092  , -2393.39    , array([ 2.10578    ,  0.187174   ,  1.39825    ,  3.77221    ,  5          ])
175093  , -2140.76    , array([ 2.10578    ,  0.187174   ,  1.39825    ,  4.77221    ,  5          ])
175094  , -2117.71    , array([ 2.10578    ,  0.187174   ,  1.39825    ,  4.53891    ,  5          ])
175095  , -2117.66    , array([ 2.10578    ,  0.187174   ,  1.39825    ,  4.53049    ,  5          ])
175096  , -2117.65    , array([ 2.10578    ,  0.187174   ,  1.39825    ,  4.52714    ,  5          ])
175097  , -2117.65    , array([ 2.10578    ,  0.187174   ,  1.39825    ,  4.52577    ,  5          ])
175098  , -2117.65    , array([ 2.10578    ,  0.187174   ,  1.39825    ,  4.52851    ,  5          ])
175099  , -2117.65    , array([ 2.10578    ,  0.187174   ,  1.39825    ,  4.52714    ,  5          ])
175100  , -2187.72    , array([ 2.2629     ,  0.148786   ,  1.35764    ,  5.21936    ,  5          ])
175101  , -2352.69    , array([ 1.85155    ,  0.249286   ,  1.46396    ,  3.40711    ,  5          ])
175102  , -2117.65    , array([ 2.10578    ,  0.187174   ,  1.39825    ,  4.52714    ,  5          ])
175103  , -2187.26    , array([ 2.00867    ,  0.210898   ,  1.42335    ,  4.09933    ,  5          ])
175104  , -2105.01    , array([ 2.16579    ,  0.172511   ,  1.38274    ,  4.79154    ,  5          ])
175105  , -2105.3     , array([ 2.16847    ,  0.171857   ,  1.38205    ,  4.80334    ,  5          ])
175106  , -2104.67    , array([ 2.15659    ,  0.17476    ,  1.38512    ,  4.75098    ,  5          ])
175107  , -2106.89    , array([ 2.13718    ,  0.179502   ,  1.39013    ,  4.66548    ,  5          ])
175108  , -2104.66    , array([ 2.15795    ,  0.174427   ,  1.38477    ,  4.757      ,  5          ])
175109  , -2104.66    , array([ 2.15743    ,  0.174554   ,  1.3849     ,  4.7547     ,  5          ])
175110  , -2104.66    , array([ 2.15847    ,  0.174299   ,  1.38463    ,  4.7593     ,  5          ])
175111  , -2408.5     , array([ 2.18263    ,  0.123292   ,  1.42882    ,  5.81598    ,  5          ])
175112  , -2104.66    , array([ 2.15795    ,  0.174427   ,  1.38477    ,  4.757      ,  5          ])
175113  , -2517.91    , array([ 3.15795    ,  0.174427   ,  1.38477    ,  4.757      ,  5          ])
175114  , -8004.28    , array([ 0.539919   ,  0.174427   ,  1.38477    ,  4.757      ,  5          ])
175115  , -2104.66    , array([ 2.15795    ,  0.174427   ,  1.38477    ,  4.757      ,  5          ])
175116  , -2270.8     , array([ 1.53992    ,  0.174427   ,  1.38477    ,  4.757      ,  5          ])
175117  , -2206.16    , array([ 2.53992    ,  0.174427   ,  1.38477    ,  4.757      ,  5          ])
175118  , -2098.86    , array([ 2.10038    ,  0.174427   ,  1.38477    ,  4.757      ,  5          ])
175119  , -2096.66    , array([ 1.995      ,  0.174427   ,  1.38477    ,  4.757      ,  5          ])
175120  , -2121.84    , array([ 1.82117    ,  0.174427   ,  1.38477    ,  4.757      ,  5          ])
175121  , -2096.1     , array([ 2.02646    ,  0.174427   ,  1.38477    ,  4.757      ,  5          ])
175122  , -2096.1     , array([ 2.02789    ,  0.174427   ,  1.38477    ,  4.757      ,  5          ])
175123  , -2096.1     , array([ 2.02919    ,  0.174427   ,  1.38477    ,  4.757      ,  5          ])
175124  , -2096.1     , array([ 2.02789    ,  0.174427   ,  1.38477    ,  4.757      ,  5          ])
175126  , -2326.37    , array([ 2.02789    ,  0.174427   ,  1.38477    ,  4.757      ,  3.38197    ])
175127  , -2096.1     , array([ 2.02789    ,  0.174427   ,  1.38477    ,  4.757      ,  5          ])
175128  , -2147.97    , array([ 2.02789    ,  0.174427   ,  1.38477    ,  4.757      ,  4.38197    ])
175130  , -2118.51    , array([ 2.02789    ,  0.174427   ,  1.38477    ,  4.757      ,  4.69098    ])
175132  , -2103.95    , array([ 2.02789    ,  0.174427   ,  1.38477    ,  4.757      ,  4.88197    ])
175134  , -2099       , array([ 2.02789    ,  0.174427   ,  1.38477    ,  4.757      ,  4.95492    ])
175136  , -2097.19    , array([ 2.02789    ,  0.174427   ,  1.38477    ,  4.757      ,  4.98278    ])
175138  , -2096.51    , array([ 2.02789    ,  0.174427   ,  1.38477    ,  4.757      ,  4.99342    ])
175140  , -2096.25    , array([ 2.02789    ,  0.174427   ,  1.38477    ,  4.757      ,  4.99749    ])
175142  , -2096.16    , array([ 2.02789    ,  0.174427   ,  1.38477    ,  4.757      ,  4.99904    ])
175144  , -2096.12    , array([ 2.02789    ,  0.174427   ,  1.38477    ,  4.757      ,  4.99963    ])
175146  , -2096.1     , array([ 2.02789    ,  0.174427   ,  1.38477    ,  4.757      ,  4.99986    ])
175148  , -2096.1     , array([ 2.02789    ,  0.174427   ,  1.38477    ,  4.757      ,  4.99995    ])
175150  , -2096.1     , array([ 2.02789    ,  0.174427   ,  1.38477    ,  4.757      ,  4.99998    ])
175152  , -2096.1     , array([ 2.02789    ,  0.174427   ,  1.38477    ,  4.757      ,  4.99999    ])
175154  , -2096.1     , array([ 2.02789    ,  0.174427   ,  1.38477    ,  4.757      ,  5          ])
175156  , -2096.1     , array([ 2.02789    ,  0.174427   ,  1.38477    ,  4.757      ,  5          ])
175158  , -2096.1     , array([ 2.02789    ,  0.174427   ,  1.38477    ,  4.757      ,  5          ])
175160  , -2096.1     , array([ 2.02789    ,  0.174427   ,  1.38477    ,  4.757      ,  5          ])
175162  , -2096.1     , array([ 2.02789    ,  0.174427   ,  1.38477    ,  4.757      ,  5          ])
175164  , -2096.1     , array([ 2.02789    ,  0.174427   ,  1.38477    ,  4.757      ,  5          ])
175166  , -2096.1     , array([ 2.02789    ,  0.174427   ,  1.38477    ,  4.757      ,  5          ])
175168  , -2096.1     , array([ 2.02789    ,  0.174427   ,  1.38477    ,  4.757      ,  5          ])
175170  , -2096.1     , array([ 2.02789    ,  0.174427   ,  1.38477    ,  4.757      ,  5          ])
175172  , -2096.1     , array([ 2.02789    ,  0.174427   ,  1.38477    ,  4.757      ,  5          ])
175174  , -2096.1     , array([ 2.02789    ,  0.174427   ,  1.38477    ,  4.757      ,  5          ])
175176  , -2096.1     , array([ 2.02789    ,  0.174427   ,  1.38477    ,  4.757      ,  5          ])
175178  , -2096.1     , array([ 2.02789    ,  0.174427   ,  1.38477    ,  4.757      ,  5          ])
175180  , -2096.1     , array([ 2.02789    ,  0.174427   ,  1.38477    ,  4.757      ,  5          ])
175181  , -2096.1     , array([ 2.02789    ,  0.174427   ,  1.38477    ,  4.757      ,  5          ])
175182  , -2664.38    , array([ 2.02789    ,  0.174427   ,  2.38477    ,  4.757      ,  5          ])
175184  , -2096.1     , array([ 2.02789    ,  0.174427   ,  1.38477    ,  4.757      ,  5          ])
175185  , -2490.6     , array([ 2.02789    ,  0.174427   ,  0.766731   ,  4.757      ,  5          ])
175186  , -2160.39    , array([ 2.02789    ,  0.174427   ,  1.76673    ,  4.757      ,  5          ])
175187  , -2092.07    , array([ 2.02789    ,  0.174427   ,  1.47141    ,  4.757      ,  5          ])
175188  , -2091.95    , array([ 2.02789    ,  0.174427   ,  1.46003    ,  4.757      ,  5          ])
175189  , -2091.95    , array([ 2.02789    ,  0.174427   ,  1.45898    ,  4.757      ,  5          ])
175190  , -2091.95    , array([ 2.02789    ,  0.174427   ,  1.45824    ,  4.757      ,  5          ])
175191  , -2091.95    , array([ 2.02789    ,  0.174427   ,  1.45898    ,  4.757      ,  5          ])
175192  , -2319.06    , array([ 2.02789    ,  0.174427   ,  1.45898    ,  5.757      ,  5          ])
175193  , -3683.53    , array([ 2.02789    ,  0.174427   ,  1.45898    ,  3.13897    ,  5          ])
175194  , -2091.95    , array([ 2.02789    ,  0.174427   ,  1.45898    ,  4.757      ,  5          ])
175195  , -2307.98    , array([ 2.02789    ,  0.174427   ,  1.45898    ,  4.13897    ,  5          ])
175196  , -2111.02    , array([ 2.02789    ,  0.174427   ,  1.45898    ,  5.13897    ,  5          ])
175197  , -2087.32    , array([ 2.02789    ,  0.174427   ,  1.45898    ,  4.8855     ,  5          ])
175198  , -2087.25    , array([ 2.02789    ,  0.174427   ,  1.45898    ,  4.8744     ,  5          ])
175199  , -2087.25    , array([ 2.02789    ,  0.174427   ,  1.45898    ,  4.87165    ,  5          ])
175200  , -2087.25    , array([ 2.02789    ,  0.174427   ,  1.45898    ,  4.8705     ,  5          ])
175201  , -2087.25    , array([ 2.02789    ,  0.174427   ,  1.45898    ,  4.8728     ,  5          ])
175202  , -2087.25    , array([ 2.02789    ,  0.174427   ,  1.45898    ,  4.87165    ,  5          ])
175203  , -2229.85    , array([ 2.18501    ,  0.136039   ,  1.41838    ,  5.56387    ,  5          ])
175204  , -2368.68    , array([ 1.77366    ,  0.236539   ,  1.52469    ,  3.75162    ,  5          ])
175205  , -2087.25    , array([ 2.02789    ,  0.174427   ,  1.45898    ,  4.87165    ,  5          ])
175206  , -2166.97    , array([ 1.93079    ,  0.198151   ,  1.48408    ,  4.44384    ,  5          ])
175207  , -2083.9     , array([ 2.08791    ,  0.159764   ,  1.44347    ,  5.13605    ,  5          ])
175208  , -2079.21    , array([ 2.06364    ,  0.165694   ,  1.44975    ,  5.02912    ,  5          ])
175209  , -2079.22    , array([ 2.06191    ,  0.166116   ,  1.45019    ,  5.02151    ,  5          ])
175210  , -2079.21    , array([ 2.06311    ,  0.165822   ,  1.44988    ,  5.02682    ,  5          ])
175211  , -2079.21    , array([ 2.06276    ,  0.165908   ,  1.44997    ,  5.02526    ,  5          ])
175212  , -2059.9     , array([ 1.96827    ,  0.157217   ,  1.515      ,  5.29663    ,  5          ])
175213  , -2079.21    , array([ 2.06311    ,  0.165822   ,  1.44988    ,  5.02682    ,  5          ])
175214  , -2059.9     , array([ 1.96827    ,  0.157217   ,  1.515      ,  5.29663    ,  5          ])
175215  , -2042.93    , array([ 1.81481    ,  0.143294   ,  1.62036    ,  5.7332     ,  5          ])
175216  , -2043.54    , array([ 1.74385    ,  0.136856   ,  1.66908    ,  5.93509    ,  5          ])
175217  , -2042.93    , array([ 1.81481    ,  0.143294   ,  1.62036    ,  5.7332     ,  5          ])
175218  , -2046.95    , array([ 1.87343    ,  0.148612   ,  1.58011    ,  5.56645    ,  5          ])
175219  , -2042.37    , array([ 1.78771    ,  0.140835   ,  1.63897    ,  5.81031    ,  5          ])
175220  , -2042.37    , array([ 1.78254    ,  0.140366   ,  1.64252    ,  5.82502    ,  5          ])
175221  , -2042.38    , array([ 1.77973    ,  0.140111   ,  1.64444    ,  5.83301    ,  5          ])
175222  , -2042.37    , array([ 1.78254    ,  0.140366   ,  1.64252    ,  5.82502    ,  5          ])
175223  , -2715.76    , array([ 1.93966    ,  0.101978   ,  1.60191    ,  6.51724    ,  5          ])
175224  , -2461.21    , array([ 1.52831    ,  0.202478   ,  1.70822    ,  4.70499    ,  5          ])
175225  , -2042.37    , array([ 1.78254    ,  0.140366   ,  1.64252    ,  5.82502    ,  5          ])
175226  , -2102.63    , array([ 1.68543    ,  0.16409    ,  1.66761    ,  5.39721    ,  5          ])
175227  , -2140.65    , array([ 1.84255    ,  0.125703   ,  1.62701    ,  6.08943    ,  5          ])
175228  , -2037.73    , array([ 1.75558    ,  0.146953   ,  1.64949    ,  5.70624    ,  5          ])
175229  , -2037.05    , array([ 1.76144    ,  0.14552    ,  1.64797    ,  5.73209    ,  5          ])
175230  , -2037.02    , array([ 1.76273    ,  0.145204   ,  1.64764    ,  5.73777    ,  5          ])
175231  , -2037.02    , array([ 1.76296    ,  0.14515    ,  1.64758    ,  5.73876    ,  5          ])
175232  , -2037.02    , array([ 1.76315    ,  0.145102   ,  1.64753    ,  5.73962    ,  5          ])
175233  , -2037.02    , array([ 1.76296    ,  0.14515    ,  1.64758    ,  5.73876    ,  5          ])
175235  , -2146.1     , array([ 1.76296    ,  0.14515    ,  1.64758    ,  5.73876    ,  3.38197    ])
175236  , -2037.02    , array([ 1.76296    ,  0.14515    ,  1.64758    ,  5.73876    ,  5          ])
175237  , -2060.49    , array([ 1.76296    ,  0.14515    ,  1.64758    ,  5.73876    ,  4.38197    ])
175239  , -2047.07    , array([ 1.76296    ,  0.14515    ,  1.64758    ,  5.73876    ,  4.69098    ])
175241  , -2040.53    , array([ 1.76296    ,  0.14515    ,  1.64758    ,  5.73876    ,  4.88197    ])
175243  , -2038.32    , array([ 1.76296    ,  0.14515    ,  1.64758    ,  5.73876    ,  4.95492    ])
175245  , -2037.51    , array([ 1.76296    ,  0.14515    ,  1.64758    ,  5.73876    ,  4.98278    ])
175247  , -2037.21    , array([ 1.76296    ,  0.14515    ,  1.64758    ,  5.73876    ,  4.99342    ])
175249  , -2037.09    , array([ 1.76296    ,  0.14515    ,  1.64758    ,  5.73876    ,  4.99749    ])
175251  , -2037.05    , array([ 1.76296    ,  0.14515    ,  1.64758    ,  5.73876    ,  4.99904    ])
175253  , -2037.03    , array([ 1.76296    ,  0.14515    ,  1.64758    ,  5.73876    ,  4.99963    ])
175255  , -2037.03    , array([ 1.76296    ,  0.14515    ,  1.64758    ,  5.73876    ,  4.99986    ])
175257  , -2037.02    , array([ 1.76296    ,  0.14515    ,  1.64758    ,  5.73876    ,  4.99995    ])
175259  , -2037.02    , array([ 1.76296    ,  0.14515    ,  1.64758    ,  5.73876    ,  4.99998    ])
175261  , -2037.02    , array([ 1.76296    ,  0.14515    ,  1.64758    ,  5.73876    ,  4.99999    ])
175263  , -2037.02    , array([ 1.76296    ,  0.14515    ,  1.64758    ,  5.73876    ,  5          ])
175265  , -2037.02    , array([ 1.76296    ,  0.14515    ,  1.64758    ,  5.73876    ,  5          ])
175267  , -2037.02    , array([ 1.76296    ,  0.14515    ,  1.64758    ,  5.73876    ,  5          ])
175269  , -2037.02    , array([ 1.76296    ,  0.14515    ,  1.64758    ,  5.73876    ,  5          ])
175271  , -2037.02    , array([ 1.76296    ,  0.14515    ,  1.64758    ,  5.73876    ,  5          ])
175273  , -2037.02    , array([ 1.76296    ,  0.14515    ,  1.64758    ,  5.73876    ,  5          ])
175275  , -2037.02    , array([ 1.76296    ,  0.14515    ,  1.64758    ,  5.73876    ,  5          ])
175277  , -2037.02    , array([ 1.76296    ,  0.14515    ,  1.64758    ,  5.73876    ,  5          ])
175279  , -2037.02    , array([ 1.76296    ,  0.14515    ,  1.64758    ,  5.73876    ,  5          ])
175281  , -2037.02    , array([ 1.76296    ,  0.14515    ,  1.64758    ,  5.73876    ,  5          ])
175283  , -2037.02    , array([ 1.76296    ,  0.14515    ,  1.64758    ,  5.73876    ,  5          ])
175285  , -2037.02    , array([ 1.76296    ,  0.14515    ,  1.64758    ,  5.73876    ,  5          ])
175287  , -2037.02    , array([ 1.76296    ,  0.14515    ,  1.64758    ,  5.73876    ,  5          ])
175289  , -2037.02    , array([ 1.76296    ,  0.14515    ,  1.64758    ,  5.73876    ,  5          ])
175290  , -2037.02    , array([ 1.76296    ,  0.14515    ,  1.64758    ,  5.73876    ,  5          ])
175291  , -2486.64    , array([ 1.76296    ,  0.14515    ,  2.64758    ,  5.73876    ,  5          ])
175292  , -4479.59    , array([ 1.76296    ,  0.14515    ,  0.0295446  ,  5.73876    ,  5          ])
175293  , -2037.02    , array([ 1.76296    ,  0.14515    ,  1.64758    ,  5.73876    ,  5          ])
175294  , -2280.68    , array([ 1.76296    ,  0.14515    ,  1.02954    ,  5.73876    ,  5          ])
175295  , -2095.93    , array([ 1.76296    ,  0.14515    ,  2.02954    ,  5.73876    ,  5          ])
175296  , -2036.13    , array([ 1.76296    ,  0.14515    ,  1.69797    ,  5.73876    ,  5          ])
175297  , -2036.09    , array([ 1.76296    ,  0.14515    ,  1.68989    ,  5.73876    ,  5          ])
175298  , -2036.09    , array([ 1.76296    ,  0.14515    ,  1.68947    ,  5.73876    ,  5          ])
175299  , -2036.09    , array([ 1.76296    ,  0.14515    ,  1.68905    ,  5.73876    ,  5          ])
175300  , -2036.09    , array([ 1.76296    ,  0.14515    ,  1.68947    ,  5.73876    ,  5          ])
175301  , -2189.01    , array([ 1.76296    ,  0.14515    ,  1.68947    ,  6.73876    ,  5          ])
175302  , -3075.96    , array([ 1.76296    ,  0.14515    ,  1.68947    ,  4.12072    ,  5          ])
175303  , -2036.09    , array([ 1.76296    ,  0.14515    ,  1.68947    ,  5.73876    ,  5          ])
175304  , -2188.3     , array([ 1.76296    ,  0.14515    ,  1.68947    ,  5.12072    ,  5          ])
175305  , -2045.84    , array([ 1.76296    ,  0.14515    ,  1.68947    ,  6.12072    ,  5          ])
175306  , -2031.65    , array([ 1.76296    ,  0.14515    ,  1.68947    ,  5.88279    ,  5          ])
175307  , -2031.63    , array([ 1.76296    ,  0.14515    ,  1.68947    ,  5.87586    ,  5          ])
175308  , -2031.63    , array([ 1.76296    ,  0.14515    ,  1.68947    ,  5.87324    ,  5          ])
175309  , -2031.63    , array([ 1.76296    ,  0.14515    ,  1.68947    ,  5.87189    ,  5          ])
175310  , -2031.63    , array([ 1.76296    ,  0.14515    ,  1.68947    ,  5.87324    ,  5          ])
175311  , -2048.19    , array([ 1.48238    ,  0.119694   ,  1.8821     ,  6.67145    ,  5          ])
175312  , -2127       , array([ 2.21693    ,  0.186338   ,  1.37777    ,  4.58171    ,  5          ])
175313  , -2031.63    , array([ 1.76296    ,  0.14515    ,  1.68947    ,  5.87324    ,  5          ])
175314  , -2061.4     , array([ 1.93636    ,  0.160882   ,  1.57041    ,  5.37992    ,  5          ])
175315  , -2022.96    , array([ 1.65579    ,  0.135426   ,  1.76305    ,  6.17813    ,  5          ])
175316  , -2025.51    , array([ 1.58444    ,  0.128953   ,  1.81203    ,  6.38111    ,  5          ])
175317  , -2022.84    , array([ 1.64747    ,  0.134672   ,  1.76876    ,  6.20179    ,  5          ])
175318  , -2022.81    , array([ 1.64246    ,  0.134217   ,  1.7722     ,  6.21604    ,  5          ])
175319  , -2022.81    , array([ 1.64125    ,  0.134108   ,  1.77303    ,  6.21947    ,  5          ])
175320  , -2022.81    , array([ 1.64004    ,  0.133997   ,  1.77386    ,  6.22293    ,  5          ])
175321  , -2142.05    , array([ 1.2194     ,  0.102394   ,  2.09617    ,  7.41213    ,  5          ])
175322  , -2022.81    , array([ 1.64125    ,  0.134108   ,  1.77303    ,  6.21947    ,  5          ])
175323  , -2718.7     , array([ 1.79838    ,  0.0957204  ,  1.73242    ,  6.91169    ,  5          ])
175324  , -2673.61    , array([ 1.38703    ,  0.19622    ,  1.83873    ,  5.09944    ,  5          ])
175325  , -2022.81    , array([ 1.64125    ,  0.134108   ,  1.77303    ,  6.21947    ,  5          ])
175326  , -2152.5     , array([ 1.54415    ,  0.157833   ,  1.79812    ,  5.79166    ,  5          ])
175327  , -2101.38    , array([ 1.70127    ,  0.119445   ,  1.75751    ,  6.48388    ,  5          ])
175328  , -2023.78    , array([ 1.63237    ,  0.136278   ,  1.77532    ,  6.18034    ,  5          ])
175329  , -2022.78    , array([ 1.63946    ,  0.134545   ,  1.77349    ,  6.21159    ,  5          ])
175330  , -2022.78    , array([ 1.63993    ,  0.13443    ,  1.77337    ,  6.21365    ,  5          ])
175331  , -2022.78    , array([ 1.63995    ,  0.134427   ,  1.77336    ,  6.21371    ,  5          ])
175332  , -2022.78    , array([ 1.63996    ,  0.134424   ,  1.77336    ,  6.21377    ,  5          ])
175333  , -2022.78    , array([ 1.63995    ,  0.134427   ,  1.77336    ,  6.21371    ,  5          ])
175335  , -2095.53    , array([ 1.63995    ,  0.134427   ,  1.77336    ,  6.21371    ,  3.38197    ])
175336  , -2022.78    , array([ 1.63995    ,  0.134427   ,  1.77336    ,  6.21371    ,  5          ])
175337  , -2038.17    , array([ 1.63995    ,  0.134427   ,  1.77336    ,  6.21371    ,  4.38197    ])
175339  , -2029.35    , array([ 1.63995    ,  0.134427   ,  1.77336    ,  6.21371    ,  4.69098    ])
175341  , -2025.07    , array([ 1.63995    ,  0.134427   ,  1.77336    ,  6.21371    ,  4.88197    ])
175343  , -2023.62    , array([ 1.63995    ,  0.134427   ,  1.77336    ,  6.21371    ,  4.95492    ])
175345  , -2023.1     , array([ 1.63995    ,  0.134427   ,  1.77336    ,  6.21371    ,  4.98278    ])
175347  , -2022.9     , array([ 1.63995    ,  0.134427   ,  1.77336    ,  6.21371    ,  4.99342    ])
175349  , -2022.82    , array([ 1.63995    ,  0.134427   ,  1.77336    ,  6.21371    ,  4.99749    ])
175351  , -2022.8     , array([ 1.63995    ,  0.134427   ,  1.77336    ,  6.21371    ,  4.99904    ])
175353  , -2022.78    , array([ 1.63995    ,  0.134427   ,  1.77336    ,  6.21371    ,  4.99963    ])
175355  , -2022.78    , array([ 1.63995    ,  0.134427   ,  1.77336    ,  6.21371    ,  4.99986    ])
175357  , -2022.78    , array([ 1.63995    ,  0.134427   ,  1.77336    ,  6.21371    ,  4.99995    ])
175359  , -2022.78    , array([ 1.63995    ,  0.134427   ,  1.77336    ,  6.21371    ,  4.99998    ])
175361  , -2022.78    , array([ 1.63995    ,  0.134427   ,  1.77336    ,  6.21371    ,  4.99999    ])
175363  , -2022.78    , array([ 1.63995    ,  0.134427   ,  1.77336    ,  6.21371    ,  5          ])
175365  , -2022.78    , array([ 1.63995    ,  0.134427   ,  1.77336    ,  6.21371    ,  5          ])
175367  , -2022.78    , array([ 1.63995    ,  0.134427   ,  1.77336    ,  6.21371    ,  5          ])
175369  , -2022.78    , array([ 1.63995    ,  0.134427   ,  1.77336    ,  6.21371    ,  5          ])
175371  , -2022.78    , array([ 1.63995    ,  0.134427   ,  1.77336    ,  6.21371    ,  5          ])
175373  , -2022.78    , array([ 1.63995    ,  0.134427   ,  1.77336    ,  6.21371    ,  5          ])
175375  , -2022.78    , array([ 1.63995    ,  0.134427   ,  1.77336    ,  6.21371    ,  5          ])
175377  , -2022.78    , array([ 1.63995    ,  0.134427   ,  1.77336    ,  6.21371    ,  5          ])
175379  , -2022.78    , array([ 1.63995    ,  0.134427   ,  1.77336    ,  6.21371    ,  5          ])
175381  , -2022.78    , array([ 1.63995    ,  0.134427   ,  1.77336    ,  6.21371    ,  5          ])
175383  , -2022.78    , array([ 1.63995    ,  0.134427   ,  1.77336    ,  6.21371    ,  5          ])
175385  , -2022.78    , array([ 1.63995    ,  0.134427   ,  1.77336    ,  6.21371    ,  5          ])
175387  , -2022.78    , array([ 1.63995    ,  0.134427   ,  1.77336    ,  6.21371    ,  5          ])
175389  , -2022.78    , array([ 1.63995    ,  0.134427   ,  1.77336    ,  6.21371    ,  5          ])
175390  , -2022.78    , array([ 1.63995    ,  0.134427   ,  1.77336    ,  6.21371    ,  5          ])
175391  , -2409.63    , array([ 1.63995    ,  0.134427   ,  2.77336    ,  6.21371    ,  5          ])
175392  , -3899.71    , array([ 1.63995    ,  0.134427   ,  0.155329   ,  6.21371    ,  5          ])
175393  , -2022.78    , array([ 1.63995    ,  0.134427   ,  1.77336    ,  6.21371    ,  5          ])
175394  , -2231.74    , array([ 1.63995    ,  0.134427   ,  1.15533    ,  6.21371    ,  5          ])
175395  , -2071.94    , array([ 1.63995    ,  0.134427   ,  2.15533    ,  6.21371    ,  5          ])
175396  , -2021.81    , array([ 1.63995    ,  0.134427   ,  1.82649    ,  6.21371    ,  5          ])
175397  , -2021.79    , array([ 1.63995    ,  0.134427   ,  1.8204     ,  6.21371    ,  5          ])
175398  , -2021.79    , array([ 1.63995    ,  0.134427   ,  1.81993    ,  6.21371    ,  5          ])
175399  , -2021.79    , array([ 1.63995    ,  0.134427   ,  1.81947    ,  6.21371    ,  5          ])
175400  , -2021.79    , array([ 1.63995    ,  0.134427   ,  1.81993    ,  6.21371    ,  5          ])
175401  , -2156.51    , array([ 1.63995    ,  0.134427   ,  1.81993    ,  7.21371    ,  5          ])
175402  , -2882.09    , array([ 1.63995    ,  0.134427   ,  1.81993    ,  4.59568    ,  5          ])
175403  , -2021.79    , array([ 1.63995    ,  0.134427   ,  1.81993    ,  6.21371    ,  5          ])
175404  , -2148.98    , array([ 1.63995    ,  0.134427   ,  1.81993    ,  5.59568    ,  5          ])
175405  , -2031.16    , array([ 1.63995    ,  0.134427   ,  1.81993    ,  6.59568    ,  5          ])
175406  , -2018.34    , array([ 1.63995    ,  0.134427   ,  1.81993    ,  6.3514     ,  5          ])
175407  , -2018.32    , array([ 1.63995    ,  0.134427   ,  1.81993    ,  6.34424    ,  5          ])
175408  , -2018.32    , array([ 1.63995    ,  0.134427   ,  1.81993    ,  6.34187    ,  5          ])
175409  , -2018.32    , array([ 1.63995    ,  0.134427   ,  1.81993    ,  6.34059    ,  5          ])
175410  , -2018.32    , array([ 1.63995    ,  0.134427   ,  1.81993    ,  6.34187    ,  5          ])
175411  , -2081.18    , array([ 1.35937    ,  0.108971   ,  2.01257    ,  7.14008    ,  5          ])
175412  , -2111.75    , array([ 2.09392    ,  0.175616   ,  1.50824    ,  5.05034    ,  5          ])
175413  , -2018.32    , array([ 1.63995    ,  0.134427   ,  1.81993    ,  6.34187    ,  5          ])
175414  , -2048.38    , array([ 1.81335    ,  0.15016    ,  1.70088    ,  5.84855    ,  5          ])
175415  , -2017.04    , array([ 1.53278    ,  0.124704   ,  1.89351    ,  6.64676    ,  5          ])
175416  , -2015.06    , array([ 1.57603    ,  0.128628   ,  1.86381    ,  6.5237     ,  5          ])
