211178  , -79087.4    , array([ 2.6524     ,  22.2373    ,  3.88758e-24,  7.41671e-37,  5.54353e-06])
211939  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
211940  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
211941  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211942  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211943  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211944  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211945  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
211946  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
211947  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
211948  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211949  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211950  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211951  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211952  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
211953  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
211954  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
211955  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211956  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211957  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211958  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211959  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
211960  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
211961  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
211962  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211963  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211964  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211965  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211966  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
211967  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
211968  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
211969  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211970  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211971  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211972  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211973  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
211974  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
211975  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
211976  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211977  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211978  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211979  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211980  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
211981  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
211982  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
211983  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211984  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211985  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211986  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211987  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
211988  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
211989  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
211990  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211991  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211992  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211993  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211994  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
211995  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
211996  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
211997  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211998  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211999  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
212000  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
212001  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
212002  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
212003  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
212004  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
212005  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
212006  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
212007  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
212008  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
212009  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
212010  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
212011  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
212012  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
212013  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
212014  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
212015  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
212016  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
212017  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
212018  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
212019  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
212020  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
212021  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
212022  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
212023  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
212024  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
212025  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
212026  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
212027  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
212028  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
212029  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
212030  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
212031  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
212032  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
212033  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
212034  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
212035  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
212036  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
212037  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
212038  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
212039  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
212040  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
212041  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
212042  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
212043  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
212044  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
212045  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
212046  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
212047  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
212048  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
212049  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
212050  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
212051  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
212052  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
212053  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  3.88758e-24,  7.41671e-37,  0.0242264  ])
212054  , -1632.54    , array([ 1.43655    ,  0.0676519  ,  3.88758e-24,  7.41671e-37,  0.0242268  ])
212055  , -1632.53    , array([ 1.43658    ,  0.0676524  ,  3.88758e-24,  7.41671e-37,  0.024227   ])
212056  , -1632.53    , array([ 1.43659    ,  0.0676527  ,  3.88758e-24,  7.41671e-37,  0.0242271  ])
212057  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  3.88758e-24,  7.41671e-37,  0.0242271  ])
212058  , -1632.53    , array([ 1.43659    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242271  ])
212059  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242271  ])
212060  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242271  ])
212061  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
212062  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
212063  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
212064  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
