15501   , -79089.4    , array([ 0.588098   ,  1.50369    ,  2.05763e-26,  2.50612e-51,  2.65751e-54])
16151   , -2461.95    , array([ 2.16984    ,  0.197548   ,  1.35494    ,  4.1793     ,  3.38197    ])
16152   , -2149.92    , array([ 2.16984    ,  0.197548   ,  1.35494    ,  4.1793     ,  5          ])
16153   , -2222.85    , array([ 2.16984    ,  0.197548   ,  1.35494    ,  4.1793     ,  4.38197    ])
16155   , -2181.74    , array([ 2.16984    ,  0.197548   ,  1.35494    ,  4.1793     ,  4.69098    ])
16157   , -2161.13    , array([ 2.16984    ,  0.197548   ,  1.35494    ,  4.1793     ,  4.88197    ])
16159   , -2154.07    , array([ 2.16984    ,  0.197548   ,  1.35494    ,  4.1793     ,  4.95492    ])
16161   , -2151.48    , array([ 2.16984    ,  0.197548   ,  1.35494    ,  4.1793     ,  4.98278    ])
16163   , -2150.51    , array([ 2.16984    ,  0.197548   ,  1.35494    ,  4.1793     ,  4.99342    ])
16165   , -2150.14    , array([ 2.16984    ,  0.197548   ,  1.35494    ,  4.1793     ,  4.99749    ])
16167   , -2150       , array([ 2.16984    ,  0.197548   ,  1.35494    ,  4.1793     ,  4.99904    ])
16169   , -2149.95    , array([ 2.16984    ,  0.197548   ,  1.35494    ,  4.1793     ,  4.99963    ])
16171   , -2149.93    , array([ 2.16984    ,  0.197548   ,  1.35494    ,  4.1793     ,  4.99986    ])
16173   , -2149.92    , array([ 2.16984    ,  0.197548   ,  1.35494    ,  4.1793     ,  4.99995    ])
16175   , -2149.92    , array([ 2.16984    ,  0.197548   ,  1.35494    ,  4.1793     ,  4.99998    ])
16177   , -2149.92    , array([ 2.16984    ,  0.197548   ,  1.35494    ,  4.1793     ,  4.99999    ])
16179   , -2149.92    , array([ 2.16984    ,  0.197548   ,  1.35494    ,  4.1793     ,  5          ])
16181   , -2149.92    , array([ 2.16984    ,  0.197548   ,  1.35494    ,  4.1793     ,  5          ])
16183   , -2149.92    , array([ 2.16984    ,  0.197548   ,  1.35494    ,  4.1793     ,  5          ])
16185   , -2149.92    , array([ 2.16984    ,  0.197548   ,  1.35494    ,  4.1793     ,  5          ])
16187   , -2149.92    , array([ 2.16984    ,  0.197548   ,  1.35494    ,  4.1793     ,  5          ])
16189   , -2149.92    , array([ 2.16984    ,  0.197548   ,  1.35494    ,  4.1793     ,  5          ])
16191   , -2149.92    , array([ 2.16984    ,  0.197548   ,  1.35494    ,  4.1793     ,  5          ])
16193   , -2149.92    , array([ 2.16984    ,  0.197548   ,  1.35494    ,  4.1793     ,  5          ])
16195   , -2149.92    , array([ 2.16984    ,  0.197548   ,  1.35494    ,  4.1793     ,  5          ])
16197   , -2149.92    , array([ 2.16984    ,  0.197548   ,  1.35494    ,  4.1793     ,  5          ])
16199   , -2149.92    , array([ 2.16984    ,  0.197548   ,  1.35494    ,  4.1793     ,  5          ])
16201   , -2149.92    , array([ 2.16984    ,  0.197548   ,  1.35494    ,  4.1793     ,  5          ])
16203   , -2149.92    , array([ 2.16984    ,  0.197548   ,  1.35494    ,  4.1793     ,  5          ])
16205   , -2149.92    , array([ 2.16984    ,  0.197548   ,  1.35494    ,  4.1793     ,  5          ])
16206   , -2149.92    , array([ 2.16984    ,  0.197548   ,  1.35494    ,  4.1793     ,  5          ])
16207   , -2199.03    , array([ 2.41005    ,  0.167513   ,  1.26012    ,  4.72445    ,  5          ])
16208   , -2347.86    , array([ 1.78119    ,  0.246146   ,  1.50837    ,  3.29722    ,  5          ])
16209   , -2149.92    , array([ 2.16984    ,  0.197548   ,  1.35494    ,  4.1793     ,  5          ])
16210   , -2192.03    , array([ 2.02139    ,  0.216111   ,  1.41355    ,  3.84237    ,  5          ])
16211   , -2147.89    , array([ 2.26159    ,  0.186076   ,  1.31873    ,  4.38753    ,  5          ])
16212   , -2146.15    , array([ 2.22585    ,  0.190546   ,  1.33284    ,  4.3064     ,  5          ])
16213   , -2146.15    , array([ 2.22444    ,  0.190721   ,  1.33339    ,  4.30321    ,  5          ])
16214   , -2146.15    , array([ 2.22641    ,  0.190476   ,  1.33262    ,  4.30767    ,  5          ])
16215   , -2146.15    , array([ 2.22529    ,  0.190616   ,  1.33306    ,  4.30513    ,  5          ])
16216   , -2259.08    , array([ 2.33436    ,  0.152214   ,  1.32044    ,  4.97611    ,  5          ])
16217   , -2146.15    , array([ 2.22529    ,  0.190616   ,  1.33306    ,  4.30513    ,  5          ])
16218   , -2583.38    , array([ 3.22529    ,  0.190616   ,  1.33306    ,  4.30513    ,  5          ])
16219   , -7450.11    , array([ 0.607252   ,  0.190616   ,  1.33306    ,  4.30513    ,  5          ])
16220   , -2146.15    , array([ 2.22529    ,  0.190616   ,  1.33306    ,  4.30513    ,  5          ])
16221   , -2307.01    , array([ 1.60725    ,  0.190616   ,  1.33306    ,  4.30513    ,  5          ])
16222   , -2254.86    , array([ 2.60725    ,  0.190616   ,  1.33306    ,  4.30513    ,  5          ])
16223   , -2138.54    , array([ 2.15511    ,  0.190616   ,  1.33306    ,  4.30513    ,  5          ])
16224   , -2136.5     , array([ 2.05121    ,  0.190616   ,  1.33306    ,  4.30513    ,  5          ])
16225   , -2135.87    , array([ 2.08386    ,  0.190616   ,  1.33306    ,  4.30513    ,  5          ])
16226   , -2135.87    , array([ 2.08528    ,  0.190616   ,  1.33306    ,  4.30513    ,  5          ])
16227   , -2135.87    , array([ 2.08668    ,  0.190616   ,  1.33306    ,  4.30513    ,  5          ])
16228   , -2135.87    , array([ 2.08528    ,  0.190616   ,  1.33306    ,  4.30513    ,  5          ])
16229   , -30171.9    , array([ 2.08528    ,  1.19062    ,  1.33306    ,  4.30513    ,  5          ])
16231   , -2135.87    , array([ 2.08528    ,  0.190616   ,  1.33306    ,  4.30513    ,  5          ])
16233   , -13760.4    , array([ 2.08528    ,  0.572582   ,  1.33306    ,  4.30513    ,  5          ])
16234   , -6950.11    , array([ 2.08528    ,  0.381505   ,  1.33306    ,  4.30513    ,  5          ])
16236   , -6410.02    , array([ 2.08528    ,  0.100446   ,  1.33306    ,  4.30513    ,  5          ])
16237   , -2610.49    , array([ 2.08528    ,  0.237257   ,  1.33306    ,  4.30513    ,  5          ])
16238   , -2163.67    , array([ 2.08528    ,  0.201846   ,  1.33306    ,  4.30513    ,  5          ])
16239   , -2135.91    , array([ 2.08528    ,  0.190538   ,  1.33306    ,  4.30513    ,  5          ])
16240   , -2135.57    , array([ 2.08528    ,  0.191696   ,  1.33306    ,  4.30513    ,  5          ])
16241   , -2139.87    , array([ 2.08528    ,  0.195573   ,  1.33306    ,  4.30513    ,  5          ])
16242   , -2135.57    , array([ 2.08528    ,  0.191639   ,  1.33306    ,  4.30513    ,  5          ])
16243   , -2135.57    , array([ 2.08528    ,  0.191649   ,  1.33306    ,  4.30513    ,  5          ])
16244   , -2135.57    , array([ 2.08528    ,  0.191629   ,  1.33306    ,  4.30513    ,  5          ])
16245   , -2135.57    , array([ 2.08528    ,  0.191639   ,  1.33306    ,  4.30513    ,  5          ])
16246   , -2782.7     , array([ 2.08528    ,  0.191639   ,  2.33306    ,  4.30513    ,  5          ])
16248   , -2135.57    , array([ 2.08528    ,  0.191639   ,  1.33306    ,  4.30513    ,  5          ])
16249   , -2599.77    , array([ 2.08528    ,  0.191639   ,  0.715024   ,  4.30513    ,  5          ])
16250   , -2211.71    , array([ 2.08528    ,  0.191639   ,  1.71502    ,  4.30513    ,  5          ])
16251   , -2131.42    , array([ 2.08528    ,  0.191639   ,  1.41917    ,  4.30513    ,  5          ])
16252   , -2131.21    , array([ 2.08528    ,  0.191639   ,  1.40491    ,  4.30513    ,  5          ])
16253   , -2131.21    , array([ 2.08528    ,  0.191639   ,  1.4037     ,  4.30513    ,  5          ])
16254   , -2131.21    , array([ 2.08528    ,  0.191639   ,  1.403      ,  4.30513    ,  5          ])
16255   , -2131.21    , array([ 2.08528    ,  0.191639   ,  1.4037     ,  4.30513    ,  5          ])
16257   , -2397.3     , array([ 2.08528    ,  0.191639   ,  1.4037     ,  4.30513    ,  3.38197    ])
16258   , -2131.21    , array([ 2.08528    ,  0.191639   ,  1.4037     ,  4.30513    ,  5          ])
16259   , -2192.7     , array([ 2.08528    ,  0.191639   ,  1.4037     ,  4.30513    ,  4.38197    ])
16261   , -2157.97    , array([ 2.08528    ,  0.191639   ,  1.4037     ,  4.30513    ,  4.69098    ])
16263   , -2140.63    , array([ 2.08528    ,  0.191639   ,  1.4037     ,  4.30513    ,  4.88197    ])
16265   , -2134.7     , array([ 2.08528    ,  0.191639   ,  1.4037     ,  4.30513    ,  4.95492    ])
16267   , -2132.53    , array([ 2.08528    ,  0.191639   ,  1.4037     ,  4.30513    ,  4.98278    ])
16269   , -2131.71    , array([ 2.08528    ,  0.191639   ,  1.4037     ,  4.30513    ,  4.99342    ])
16271   , -2131.4     , array([ 2.08528    ,  0.191639   ,  1.4037     ,  4.30513    ,  4.99749    ])
16273   , -2131.28    , array([ 2.08528    ,  0.191639   ,  1.4037     ,  4.30513    ,  4.99904    ])
16275   , -2131.24    , array([ 2.08528    ,  0.191639   ,  1.4037     ,  4.30513    ,  4.99963    ])
16277   , -2131.22    , array([ 2.08528    ,  0.191639   ,  1.4037     ,  4.30513    ,  4.99986    ])
16279   , -2131.21    , array([ 2.08528    ,  0.191639   ,  1.4037     ,  4.30513    ,  4.99995    ])
16281   , -2131.21    , array([ 2.08528    ,  0.191639   ,  1.4037     ,  4.30513    ,  4.99998    ])
16283   , -2131.21    , array([ 2.08528    ,  0.191639   ,  1.4037     ,  4.30513    ,  4.99999    ])
16285   , -2131.21    , array([ 2.08528    ,  0.191639   ,  1.4037     ,  4.30513    ,  5          ])
16287   , -2131.21    , array([ 2.08528    ,  0.191639   ,  1.4037     ,  4.30513    ,  5          ])
16289   , -2131.21    , array([ 2.08528    ,  0.191639   ,  1.4037     ,  4.30513    ,  5          ])
16291   , -2131.21    , array([ 2.08528    ,  0.191639   ,  1.4037     ,  4.30513    ,  5          ])
16293   , -2131.21    , array([ 2.08528    ,  0.191639   ,  1.4037     ,  4.30513    ,  5          ])
16295   , -2131.21    , array([ 2.08528    ,  0.191639   ,  1.4037     ,  4.30513    ,  5          ])
16297   , -2131.21    , array([ 2.08528    ,  0.191639   ,  1.4037     ,  4.30513    ,  5          ])
16299   , -2131.21    , array([ 2.08528    ,  0.191639   ,  1.4037     ,  4.30513    ,  5          ])
16301   , -2131.21    , array([ 2.08528    ,  0.191639   ,  1.4037     ,  4.30513    ,  5          ])
16303   , -2131.21    , array([ 2.08528    ,  0.191639   ,  1.4037     ,  4.30513    ,  5          ])
16305   , -2131.21    , array([ 2.08528    ,  0.191639   ,  1.4037     ,  4.30513    ,  5          ])
16307   , -2131.21    , array([ 2.08528    ,  0.191639   ,  1.4037     ,  4.30513    ,  5          ])
16309   , -2131.21    , array([ 2.08528    ,  0.191639   ,  1.4037     ,  4.30513    ,  5          ])
16311   , -2131.21    , array([ 2.08528    ,  0.191639   ,  1.4037     ,  4.30513    ,  5          ])
16312   , -2131.21    , array([ 2.08528    ,  0.191639   ,  1.4037     ,  4.30513    ,  5          ])
16313   , -2188.13    , array([ 2.32548    ,  0.161604   ,  1.30888    ,  4.85028    ,  5          ])
16314   , -2359.1     , array([ 1.69662    ,  0.240236   ,  1.55712    ,  3.42306    ,  5          ])
16315   , -2131.21    , array([ 2.08528    ,  0.191639   ,  1.4037     ,  4.30513    ,  5          ])
16316   , -2180.62    , array([ 1.93682    ,  0.210202   ,  1.4623     ,  3.96821    ,  5          ])
16317   , -2128.57    , array([ 2.17703    ,  0.180167   ,  1.36748    ,  4.51336    ,  5          ])
16318   , -2126.64    , array([ 2.14248    ,  0.184486   ,  1.38112    ,  4.43496    ,  5          ])
16319   , -2126.64    , array([ 2.14084    ,  0.184692   ,  1.38177    ,  4.43123    ,  5          ])
16320   , -2126.64    , array([ 2.14306    ,  0.184414   ,  1.38089    ,  4.43626    ,  5          ])
16321   , -2126.64    , array([ 2.14191    ,  0.184557   ,  1.38135    ,  4.43366    ,  5          ])
16322   , -2111.41    , array([ 2.05854    ,  0.178499   ,  1.42963    ,  4.5622     ,  5          ])
16323   , -2126.64    , array([ 2.14191    ,  0.184557   ,  1.38135    ,  4.43366    ,  5          ])
16324   , -2111.41    , array([ 2.05854    ,  0.178499   ,  1.42963    ,  4.5622     ,  5          ])
16325   , -2096.67    , array([ 1.92364    ,  0.168697   ,  1.50776    ,  4.77017    ,  5          ])
16326   , -2094.96    , array([ 1.82875    ,  0.161802   ,  1.56272    ,  4.91646    ,  5          ])
16327   , -2112.08    , array([ 1.67521    ,  0.150646   ,  1.65164    ,  5.15317    ,  5          ])
16328   , -2094.96    , array([ 1.82875    ,  0.161802   ,  1.56272    ,  4.91646    ,  5          ])
16329   , -2098.24    , array([ 1.7701     ,  0.157541   ,  1.59668    ,  5.00688    ,  5          ])
16330   , -2094.66    , array([ 1.86499    ,  0.164436   ,  1.54173    ,  4.86059    ,  5          ])
16331   , -2094.62    , array([ 1.85511    ,  0.163717   ,  1.54745    ,  4.87583    ,  5          ])
16332   , -2094.62    , array([ 1.85798    ,  0.163926   ,  1.54579    ,  4.8714     ,  5          ])
16333   , -2094.62    , array([ 1.85224    ,  0.163509   ,  1.54911    ,  4.88025    ,  5          ])
16334   , -2094.62    , array([ 1.85511    ,  0.163717   ,  1.54745    ,  4.87583    ,  5          ])
16335   , -2328.46    , array([ 2.09531    ,  0.133682   ,  1.45263    ,  5.42098    ,  5          ])
16336   , -2378.63    , array([ 1.46645    ,  0.212315   ,  1.70087    ,  3.99375    ,  5          ])
16337   , -2094.62    , array([ 1.85511    ,  0.163717   ,  1.54745    ,  4.87583    ,  5          ])
16338   , -2130.45    , array([ 1.70665    ,  0.18228    ,  1.60605    ,  4.5389     ,  5          ])
16339   , -2131.47    , array([ 1.94686    ,  0.152245   ,  1.51123    ,  5.08405    ,  5          ])
16340   , -2093.26    , array([ 1.82596    ,  0.167361   ,  1.55896    ,  4.80968    ,  5          ])
16341   , -2093.18    , array([ 1.8309     ,  0.166744   ,  1.55701    ,  4.82089    ,  5          ])
16342   , -2093.17    , array([ 1.83175    ,  0.166638   ,  1.55667    ,  4.82282    ,  5          ])
16343   , -2093.17    , array([ 1.83199    ,  0.166608   ,  1.55658    ,  4.82335    ,  5          ])
16344   , -2093.17    , array([ 1.83152    ,  0.166667   ,  1.55676    ,  4.82229    ,  5          ])
16345   , -2093.17    , array([ 1.83175    ,  0.166638   ,  1.55667    ,  4.82282    ,  5          ])
16346   , -32040.3    , array([ 1.83175    ,  1.16664    ,  1.55667    ,  4.82282    ,  5          ])
16348   , -2093.17    , array([ 1.83175    ,  0.166638   ,  1.55667    ,  4.82282    ,  5          ])
16350   , -15052.1    , array([ 1.83175    ,  0.548604   ,  1.55667    ,  4.82282    ,  5          ])
16351   , -7562.02    , array([ 1.83175    ,  0.357516   ,  1.55667    ,  4.82282    ,  5          ])
16353   , -8662.61    , array([ 1.83175    ,  0.0764677  ,  1.55667    ,  4.82282    ,  5          ])
16354   , -2802.22    , array([ 1.83175    ,  0.222413   ,  1.55667    ,  4.82282    ,  5          ])
16355   , -2485.21    , array([ 1.83175    ,  0.140647   ,  1.55667    ,  4.82282    ,  5          ])
16356   , -2093.99    , array([ 1.83175    ,  0.175828   ,  1.55667    ,  4.82282    ,  5          ])
16357   , -2086.06    , array([ 1.83175    ,  0.17113    ,  1.55667    ,  4.82282    ,  5          ])
16358   , -2086.06    , array([ 1.83175    ,  0.171085   ,  1.55667    ,  4.82282    ,  5          ])
16359   , -2086.05    , array([ 1.83175    ,  0.171041   ,  1.55667    ,  4.82282    ,  5          ])
16360   , -2087.08    , array([ 1.83175    ,  0.169359   ,  1.55667    ,  4.82282    ,  5          ])
16361   , -2086.06    , array([ 1.83175    ,  0.170997   ,  1.55667    ,  4.82282    ,  5          ])
16362   , -2086.05    , array([ 1.83175    ,  0.171041   ,  1.55667    ,  4.82282    ,  5          ])
16363   , -2653.57    , array([ 1.83175    ,  0.171041   ,  2.55667    ,  4.82282    ,  5          ])
16365   , -2086.05    , array([ 1.83175    ,  0.171041   ,  1.55667    ,  4.82282    ,  5          ])
16366   , -2400.18    , array([ 1.83175    ,  0.171041   ,  0.938638   ,  4.82282    ,  5          ])
16367   , -2166.2     , array([ 1.83175    ,  0.171041   ,  1.93864    ,  4.82282    ,  5          ])
16368   , -2085.54    , array([ 1.83175    ,  0.171041   ,  1.60155    ,  4.82282    ,  5          ])
16369   , -2085.41    , array([ 1.83175    ,  0.171041   ,  1.58786    ,  4.82282    ,  5          ])
16370   , -2085.4     , array([ 1.83175    ,  0.171041   ,  1.58753    ,  4.82282    ,  5          ])
16371   , -2085.41    , array([ 1.83175    ,  0.171041   ,  1.58722    ,  4.82282    ,  5          ])
16372   , -2085.4     , array([ 1.83175    ,  0.171041   ,  1.58753    ,  4.82282    ,  5          ])
16374   , -2234.78    , array([ 1.83175    ,  0.171041   ,  1.58753    ,  4.82282    ,  3.38197    ])
16375   , -2085.4     , array([ 1.83175    ,  0.171041   ,  1.58753    ,  4.82282    ,  5          ])
16376   , -2118.81    , array([ 1.83175    ,  0.171041   ,  1.58753    ,  4.82282    ,  4.38197    ])
16378   , -2099.85    , array([ 1.83175    ,  0.171041   ,  1.58753    ,  4.82282    ,  4.69098    ])
16380   , -2090.47    , array([ 1.83175    ,  0.171041   ,  1.58753    ,  4.82282    ,  4.88197    ])
16382   , -2087.28    , array([ 1.83175    ,  0.171041   ,  1.58753    ,  4.82282    ,  4.95492    ])
16384   , -2086.11    , array([ 1.83175    ,  0.171041   ,  1.58753    ,  4.82282    ,  4.98278    ])
16386   , -2085.67    , array([ 1.83175    ,  0.171041   ,  1.58753    ,  4.82282    ,  4.99342    ])
16388   , -2085.51    , array([ 1.83175    ,  0.171041   ,  1.58753    ,  4.82282    ,  4.99749    ])
16390   , -2085.44    , array([ 1.83175    ,  0.171041   ,  1.58753    ,  4.82282    ,  4.99904    ])
16392   , -2085.42    , array([ 1.83175    ,  0.171041   ,  1.58753    ,  4.82282    ,  4.99963    ])
16394   , -2085.41    , array([ 1.83175    ,  0.171041   ,  1.58753    ,  4.82282    ,  4.99986    ])
16396   , -2085.41    , array([ 1.83175    ,  0.171041   ,  1.58753    ,  4.82282    ,  4.99995    ])
16398   , -2085.41    , array([ 1.83175    ,  0.171041   ,  1.58753    ,  4.82282    ,  4.99998    ])
16400   , -2085.41    , array([ 1.83175    ,  0.171041   ,  1.58753    ,  4.82282    ,  4.99999    ])
16402   , -2085.41    , array([ 1.83175    ,  0.171041   ,  1.58753    ,  4.82282    ,  5          ])
16404   , -2085.41    , array([ 1.83175    ,  0.171041   ,  1.58753    ,  4.82282    ,  5          ])
16406   , -2085.4     , array([ 1.83175    ,  0.171041   ,  1.58753    ,  4.82282    ,  5          ])
16408   , -2085.4     , array([ 1.83175    ,  0.171041   ,  1.58753    ,  4.82282    ,  5          ])
16410   , -2085.4     , array([ 1.83175    ,  0.171041   ,  1.58753    ,  4.82282    ,  5          ])
16412   , -2085.4     , array([ 1.83175    ,  0.171041   ,  1.58753    ,  4.82282    ,  5          ])
16414   , -2085.4     , array([ 1.83175    ,  0.171041   ,  1.58753    ,  4.82282    ,  5          ])
16416   , -2085.4     , array([ 1.83175    ,  0.171041   ,  1.58753    ,  4.82282    ,  5          ])
16418   , -2085.4     , array([ 1.83175    ,  0.171041   ,  1.58753    ,  4.82282    ,  5          ])
16420   , -2085.4     , array([ 1.83175    ,  0.171041   ,  1.58753    ,  4.82282    ,  5          ])
16422   , -2085.4     , array([ 1.83175    ,  0.171041   ,  1.58753    ,  4.82282    ,  5          ])
16424   , -2085.4     , array([ 1.83175    ,  0.171041   ,  1.58753    ,  4.82282    ,  5          ])
16426   , -2085.4     , array([ 1.83175    ,  0.171041   ,  1.58753    ,  4.82282    ,  5          ])
16428   , -2085.4     , array([ 1.83175    ,  0.171041   ,  1.58753    ,  4.82282    ,  5          ])
16429   , -2085.4     , array([ 1.83175    ,  0.171041   ,  1.58753    ,  4.82282    ,  5          ])
16430   , -2099.28    , array([ 1.54495    ,  0.150201   ,  1.75363    ,  5.26498    ,  5          ])
16431   , -2176.33    , array([ 2.29581    ,  0.204761   ,  1.31876    ,  4.10739    ,  5          ])
16432   , -2085.4     , array([ 1.83175    ,  0.171041   ,  1.58753    ,  4.82282    ,  5          ])
16433   , -2108.24    , array([ 2.00901    ,  0.183921   ,  1.48487    ,  4.54955    ,  5          ])
16434   , -2081.34    , array([ 1.7222     ,  0.163081   ,  1.65097    ,  4.99171    ,  5          ])
16435   , -2081.37    , array([ 1.71889    ,  0.16284    ,  1.65289    ,  4.99681    ,  5          ])
16436   , -2081.31    , array([ 1.73118    ,  0.163733   ,  1.64578    ,  4.97788    ,  5          ])
16437   , -2081.31    , array([ 1.73017    ,  0.163659   ,  1.64636    ,  4.97943    ,  5          ])
16438   , -2081.31    , array([ 1.72915    ,  0.163586   ,  1.64695    ,  4.98099    ,  5          ])
16439   , -2146.28    , array([ 1.31843    ,  0.142761   ,  1.91137    ,  5.52519    ,  5          ])
16440   , -2081.31    , array([ 1.73017    ,  0.163659   ,  1.64636    ,  4.97943    ,  5          ])
16441   , -2243.87    , array([ 1.97037    ,  0.133625   ,  1.55154    ,  5.52458    ,  5          ])
16442   , -2515.83    , array([ 1.34151    ,  0.212257   ,  1.79978    ,  4.09735    ,  5          ])
16443   , -2081.31    , array([ 1.73017    ,  0.163659   ,  1.64636    ,  4.97943    ,  5          ])
16444   , -2165.76    , array([ 1.58172    ,  0.182222   ,  1.70496    ,  4.64251    ,  5          ])
16445   , -2090.44    , array([ 1.82192    ,  0.152187   ,  1.61014    ,  5.18766    ,  5          ])
16446   , -2078.45    , array([ 1.75817    ,  0.160159   ,  1.63531    ,  5.04297    ,  5          ])
16447   , -2078.43    , array([ 1.7603     ,  0.159892   ,  1.63446    ,  5.04781    ,  5          ])
16448   , -2078.43    , array([ 1.76119    ,  0.159781   ,  1.63411    ,  5.04983    ,  5          ])
16449   , -2078.43    , array([ 1.76088    ,  0.15982    ,  1.63424    ,  5.04912    ,  5          ])
16450   , -2078.43    , array([ 1.7615     ,  0.159742   ,  1.63399    ,  5.05053    ,  5          ])
16451   , -2078.43    , array([ 1.76119    ,  0.159781   ,  1.63411    ,  5.04983    ,  5          ])
16452   , -32839.6    , array([ 1.76119    ,  1.15978    ,  1.63411    ,  5.04983    ,  5          ])
16454   , -2078.43    , array([ 1.76119    ,  0.159781   ,  1.63411    ,  5.04983    ,  5          ])
16456   , -15667.5    , array([ 1.76119    ,  0.541747   ,  1.63411    ,  5.04983    ,  5          ])
16457   , -7908.69    , array([ 1.76119    ,  0.350654   ,  1.63411    ,  5.04983    ,  5          ])
16459   , -9452.31    , array([ 1.76119    ,  0.0696108  ,  1.63411    ,  5.04983    ,  5          ])
16460   , -2901.11    , array([ 1.76119    ,  0.217004   ,  1.63411    ,  5.04983    ,  5          ])
16461   , -2660.82    , array([ 1.76119    ,  0.128973   ,  1.63411    ,  5.04983    ,  5          ])
16462   , -2085.36    , array([ 1.76119    ,  0.169378   ,  1.63411    ,  5.04983    ,  5          ])
16463   , -2072.71    , array([ 1.76119    ,  0.163836   ,  1.63411    ,  5.04983    ,  5          ])
16464   , -2072.68    , array([ 1.76119    ,  0.163641   ,  1.63411    ,  5.04983    ,  5          ])
16465   , -2072.68    , array([ 1.76119    ,  0.163578   ,  1.63411    ,  5.04983    ,  5          ])
16466   , -2072.68    , array([ 1.76119    ,  0.16354    ,  1.63411    ,  5.04983    ,  5          ])
16467   , -2072.68    , array([ 1.76119    ,  0.163578   ,  1.63411    ,  5.04983    ,  5          ])
16468   , -2611.16    , array([ 1.76119    ,  0.163578   ,  2.63411    ,  5.04983    ,  5          ])
16469   , -5097.11    , array([ 1.76119    ,  0.163578   ,  0.0160792  ,  5.04983    ,  5          ])
16470   , -2072.68    , array([ 1.76119    ,  0.163578   ,  1.63411    ,  5.04983    ,  5          ])
16471   , -2346.94    , array([ 1.76119    ,  0.163578   ,  1.01608    ,  5.04983    ,  5          ])
16472   , -2152.01    , array([ 1.76119    ,  0.163578   ,  2.01608    ,  5.04983    ,  5          ])
16473   , -2072.57    , array([ 1.76119    ,  0.163578   ,  1.66569    ,  5.04983    ,  5          ])
16474   , -2072.47    , array([ 1.76119    ,  0.163578   ,  1.65278    ,  5.04983    ,  5          ])
16475   , -2072.47    , array([ 1.76119    ,  0.163578   ,  1.6526     ,  5.04983    ,  5          ])
16476   , -2072.47    , array([ 1.76119    ,  0.163578   ,  1.65241    ,  5.04983    ,  5          ])
16477   , -2072.47    , array([ 1.76119    ,  0.163578   ,  1.6526     ,  5.04983    ,  5          ])
16479   , -2194.74    , array([ 1.76119    ,  0.163578   ,  1.6526     ,  5.04983    ,  3.38197    ])
16480   , -2072.47    , array([ 1.76119    ,  0.163578   ,  1.6526     ,  5.04983    ,  5          ])
16481   , -2099.56    , array([ 1.76119    ,  0.163578   ,  1.6526     ,  5.04983    ,  4.38197    ])
16483   , -2084.16    , array([ 1.76119    ,  0.163578   ,  1.6526     ,  5.04983    ,  4.69098    ])
16485   , -2076.57    , array([ 1.76119    ,  0.163578   ,  1.6526     ,  5.04983    ,  4.88197    ])
16487   , -2073.98    , array([ 1.76119    ,  0.163578   ,  1.6526     ,  5.04983    ,  4.95492    ])
16489   , -2073.04    , array([ 1.76119    ,  0.163578   ,  1.6526     ,  5.04983    ,  4.98278    ])
16491   , -2072.68    , array([ 1.76119    ,  0.163578   ,  1.6526     ,  5.04983    ,  4.99342    ])
16493   , -2072.55    , array([ 1.76119    ,  0.163578   ,  1.6526     ,  5.04983    ,  4.99749    ])
16495   , -2072.5     , array([ 1.76119    ,  0.163578   ,  1.6526     ,  5.04983    ,  4.99904    ])
16497   , -2072.48    , array([ 1.76119    ,  0.163578   ,  1.6526     ,  5.04983    ,  4.99963    ])
16499   , -2072.47    , array([ 1.76119    ,  0.163578   ,  1.6526     ,  5.04983    ,  4.99986    ])
16501   , -2072.47    , array([ 1.76119    ,  0.163578   ,  1.6526     ,  5.04983    ,  4.99995    ])
16503   , -2072.47    , array([ 1.76119    ,  0.163578   ,  1.6526     ,  5.04983    ,  4.99998    ])
16505   , -2072.47    , array([ 1.76119    ,  0.163578   ,  1.6526     ,  5.04983    ,  4.99999    ])
16507   , -2072.47    , array([ 1.76119    ,  0.163578   ,  1.6526     ,  5.04983    ,  5          ])
16509   , -2072.47    , array([ 1.76119    ,  0.163578   ,  1.6526     ,  5.04983    ,  5          ])
16511   , -2072.47    , array([ 1.76119    ,  0.163578   ,  1.6526     ,  5.04983    ,  5          ])
16513   , -2072.47    , array([ 1.76119    ,  0.163578   ,  1.6526     ,  5.04983    ,  5          ])
16515   , -2072.47    , array([ 1.76119    ,  0.163578   ,  1.6526     ,  5.04983    ,  5          ])
16517   , -2072.47    , array([ 1.76119    ,  0.163578   ,  1.6526     ,  5.04983    ,  5          ])
16519   , -2072.47    , array([ 1.76119    ,  0.163578   ,  1.6526     ,  5.04983    ,  5          ])
16521   , -2072.47    , array([ 1.76119    ,  0.163578   ,  1.6526     ,  5.04983    ,  5          ])
16523   , -2072.47    , array([ 1.76119    ,  0.163578   ,  1.6526     ,  5.04983    ,  5          ])
16525   , -2072.47    , array([ 1.76119    ,  0.163578   ,  1.6526     ,  5.04983    ,  5          ])
16527   , -2072.47    , array([ 1.76119    ,  0.163578   ,  1.6526     ,  5.04983    ,  5          ])
16529   , -2072.47    , array([ 1.76119    ,  0.163578   ,  1.6526     ,  5.04983    ,  5          ])
16531   , -2072.47    , array([ 1.76119    ,  0.163578   ,  1.6526     ,  5.04983    ,  5          ])
