44657   , -79089.4    , array([ 0.37537    ,  8.38135    ,  9.18623e-20,  8.88593e-86,  1.74161e-70])
45192   , -1323.06    , array([ 0.965505   ,  0.0958909  ,  5.10974    ,  2.00373    ,  0.0463651  ])
45193   , -1315.47    , array([ 1.01137    ,  0.102948   ,  4.98022    ,  1.96534    ,  0.0500116  ])
45194   , -1316.84    , array([ 0.99385    ,  0.100253   ,  5.02969    ,  1.98       ,  0.0486188  ])
45195   , -1315.54    , array([ 1.0222     ,  0.104614   ,  4.94965    ,  1.95628    ,  0.0508725  ])
45196   , -1315.41    , array([ 1.01574    ,  0.10362    ,  4.96789    ,  1.96168    ,  0.0503589  ])
45197   , -1315.42    , array([ 1.01462    ,  0.103448   ,  4.97105    ,  1.96262    ,  0.0502697  ])
45198   , -1315.42    , array([ 1.01686    ,  0.103793   ,  4.96472    ,  1.96074    ,  0.0504481  ])
45199   , -1315.41    , array([ 1.01574    ,  0.10362    ,  4.96789    ,  1.96168    ,  0.0503589  ])
45200   , -4075.38    , array([ 1.15161    ,  0.0747747  ,  4.72564    ,  2.19271    ,  0.0196954  ])
45201   , -1722.86    , array([ 0.795889   ,  0.150293   ,  5.35985    ,  1.58787    ,  0.0999736  ])
45202   , -1315.41    , array([ 1.01574    ,  0.10362    ,  4.96789    ,  1.96168    ,  0.0503589  ])
45203   , -1435.05    , array([ 0.931762   ,  0.121448   ,  5.1176     ,  1.8189     ,  0.06931    ])
45204   , -1433.59    , array([ 1.06764    ,  0.0926022  ,  4.87535    ,  2.04993    ,  0.0386465  ])
45205   , -1324.98    , array([ 0.999896   ,  0.106983   ,  4.99613    ,  1.93475    ,  0.0539339  ])
45206   , -1315.61    , array([ 1.01492    ,  0.103794   ,  4.96935    ,  1.96029    ,  0.0505439  ])
45207   , -1315.04    , array([ 1.02028    ,  0.102655   ,  4.95978    ,  1.96941    ,  0.0493329  ])
45208   , -1328.5     , array([ 1.03837    ,  0.0988152  ,  4.92753    ,  2.00017    ,  0.045251   ])
45209   , -1315.01    , array([ 1.01944    ,  0.102835   ,  4.96129    ,  1.96798    ,  0.0495236  ])
45210   , -1315.01    , array([ 1.01938    ,  0.102847   ,  4.96139    ,  1.96788    ,  0.0495369  ])
45211   , -1315.01    , array([ 1.01934    ,  0.102855   ,  4.96146    ,  1.96782    ,  0.0495451  ])
45212   , -1315.01    , array([ 1.01938    ,  0.102847   ,  4.96139    ,  1.96788    ,  0.0495369  ])
45213   , -1315.28    , array([ 1.02554    ,  0.102513   ,  4.96736    ,  1.97163    ,  0.0494689  ])
45214   , -1314.99    , array([ 1.00942    ,  0.103388   ,  4.95174    ,  1.96181    ,  0.0496468  ])
45215   , -1314.93    , array([ 1.01401    ,  0.103138   ,  4.95619    ,  1.96461    ,  0.0495961  ])
45216   , -1314.93    , array([ 1.01401    ,  0.103138   ,  4.95619    ,  1.96461    ,  0.0495961  ])
45217   , -1314.95    , array([ 1.01606    ,  0.103027   ,  4.95818    ,  1.96586    ,  0.0495735  ])
45218   , -1314.94    , array([ 1.01226    ,  0.103234   ,  4.95449    ,  1.96354    ,  0.0496155  ])
45219   , -1314.93    , array([ 1.01396    ,  0.103141   ,  4.95614    ,  1.96457    ,  0.0495967  ])
45220   , -1314.93    , array([ 1.01407    ,  0.103135   ,  4.95624    ,  1.96464    ,  0.0495955  ])
45221   , -1314.93    , array([ 1.01401    ,  0.103138   ,  4.95619    ,  1.96461    ,  0.0495961  ])
45222   , -1343.26    , array([ 1.01401    ,  0.103138   ,  5.95619    ,  1.96461    ,  0.0495961  ])
45223   , -1411.49    , array([ 1.01401    ,  0.103138   ,  3.33816    ,  1.96461    ,  0.0495961  ])
45224   , -1314.93    , array([ 1.01401    ,  0.103138   ,  4.95619    ,  1.96461    ,  0.0495961  ])
45225   , -1329.31    , array([ 1.01401    ,  0.103138   ,  4.33816    ,  1.96461    ,  0.0495961  ])
45226   , -1318.59    , array([ 1.01401    ,  0.103138   ,  5.33816    ,  1.96461    ,  0.0495961  ])
45227   , -1314.88    , array([ 1.01401    ,  0.103138   ,  5.00157    ,  1.96461    ,  0.0495961  ])
45228   , -1314.88    , array([ 1.01401    ,  0.103138   ,  4.99668    ,  1.96461    ,  0.0495961  ])
45229   , -1314.88    , array([ 1.01401    ,  0.103138   ,  4.99627    ,  1.96461    ,  0.0495961  ])
45230   , -1314.88    , array([ 1.01401    ,  0.103138   ,  4.99587    ,  1.96461    ,  0.0495961  ])
45231   , -1314.88    , array([ 1.01401    ,  0.103138   ,  4.99627    ,  1.96461    ,  0.0495961  ])
45232   , -1373.57    , array([ 1.01401    ,  0.103138   ,  4.99627    ,  2.96461    ,  0.0495961  ])
45233   , -1579.63    , array([ 1.01401    ,  0.103138   ,  4.99627    ,  0.346573   ,  0.0495961  ])
45234   , -1314.88    , array([ 1.01401    ,  0.103138   ,  4.99627    ,  1.96461    ,  0.0495961  ])
45235   , -1354.34    , array([ 1.01401    ,  0.103138   ,  4.99627    ,  1.34657    ,  0.0495961  ])
45236   , -1321.12    , array([ 1.01401    ,  0.103138   ,  4.99627    ,  2.34657    ,  0.0495961  ])
45237   , -1314.39    , array([ 1.01401    ,  0.103138   ,  4.99627    ,  2.0537     ,  0.0495961  ])
45238   , -1314.39    , array([ 1.01401    ,  0.103138   ,  4.99627    ,  2.04606    ,  0.0495961  ])
45239   , -1314.39    , array([ 1.01401    ,  0.103138   ,  4.99627    ,  2.045      ,  0.0495961  ])
45240   , -1314.39    , array([ 1.01401    ,  0.103138   ,  4.99627    ,  2.0442     ,  0.0495961  ])
45241   , -1314.39    , array([ 1.01401    ,  0.103138   ,  4.99627    ,  2.045      ,  0.0495961  ])
45242   , -1345.92    , array([ 0.901833   ,  0.0858765  ,  5.31307    ,  2.13891    ,  0.0406768  ])
45243   , -1410.66    , array([ 1.19553    ,  0.131068   ,  4.48369    ,  1.89306    ,  0.0640278  ])
45244   , -1314.39    , array([ 1.01401    ,  0.103138   ,  4.99627    ,  2.045      ,  0.0495961  ])
45245   , -1331.84    , array([ 1.08335    ,  0.113807   ,  4.80048    ,  1.98696    ,  0.0551085  ])
45246   , -1317.25    , array([ 0.971165   ,  0.0965448  ,  5.11728    ,  2.08087    ,  0.0461892  ])
45247   , -1314.08    , array([ 1.00435    ,  0.101652   ,  5.02355    ,  2.05309    ,  0.048828   ])
45248   , -1314.08    , array([ 1.00388    ,  0.101579   ,  5.02489    ,  2.05349    ,  0.0487903  ])
45249   , -1314.08    , array([ 1.00378    ,  0.101563   ,  5.02518    ,  2.05357    ,  0.0487823  ])
45250   , -1314.08    , array([ 1.00368    ,  0.101547   ,  5.02547    ,  2.05366    ,  0.0487741  ])
45251   , -1355.63    , array([ 0.879639   ,  0.0822443  ,  5.39927    ,  2.23937    ,  0.0382863  ])
45252   , -1314.08    , array([ 1.00378    ,  0.101563   ,  5.02518    ,  2.05357    ,  0.0487823  ])
45253   , -4690.42    , array([ 1.13965    ,  0.0727176  ,  4.78293    ,  2.2846     ,  0.0181187  ])
45254   , -1697.38    , array([ 0.78393    ,  0.148236   ,  5.41715    ,  1.67976    ,  0.0983969  ])
45255   , -1314.08    , array([ 1.00378    ,  0.101563   ,  5.02518    ,  2.05357    ,  0.0487823  ])
45256   , -1414.48    , array([ 0.919804   ,  0.119391   ,  5.1749     ,  1.91079    ,  0.0677334  ])
45257   , -1478.29    , array([ 1.05568    ,  0.0905451  ,  4.93265    ,  2.14182    ,  0.0370698  ])
45258   , -1323.13    , array([ 0.980422   ,  0.106522   ,  5.06682    ,  2.01386    ,  0.0540532  ])
45259   , -1315.05    , array([ 1.00663    ,  0.100958   ,  5.0201     ,  2.05842    ,  0.0481389  ])
45260   , -1313.65    , array([ 0.999092   ,  0.102558   ,  5.03353    ,  2.0456     ,  0.0498398  ])
45261   , -1313.63    , array([ 1.00001    ,  0.102364   ,  5.0319     ,  2.04716    ,  0.0496336  ])
45262   , -1313.62    , array([ 0.999915   ,  0.102383   ,  5.03207    ,  2.047      ,  0.0496541  ])
45263   , -1313.62    , array([ 0.999953   ,  0.102375   ,  5.032      ,  2.04707    ,  0.0496454  ])
45264   , -1313.63    , array([ 0.999876   ,  0.102392   ,  5.03213    ,  2.04694    ,  0.0496628  ])
45265   , -1313.62    , array([ 0.999915   ,  0.102383   ,  5.03207    ,  2.047      ,  0.0496541  ])
45266   , -1313.72    , array([ 1.00607    ,  0.102049   ,  5.03803    ,  2.05075    ,  0.0495861  ])
45267   , -1313.91    , array([ 0.989952   ,  0.102924   ,  5.02241    ,  2.04093    ,  0.0497641  ])
45268   , -1313.62    , array([ 0.999915   ,  0.102383   ,  5.03207    ,  2.047      ,  0.0496541  ])
45269   , -1313.67    , array([ 0.996109   ,  0.10259    ,  5.02838    ,  2.04468    ,  0.0496961  ])
45270   , -1313.64    , array([ 1.00227    ,  0.102256   ,  5.03434    ,  2.04843    ,  0.0496281  ])
45271   , -1313.62    , array([ 1.00014    ,  0.102371   ,  5.03228    ,  2.04714    ,  0.0496516  ])
45272   , -1313.62    , array([ 1.00014    ,  0.102371   ,  5.03228    ,  2.04714    ,  0.0496517  ])
45273   , -1313.62    , array([ 1.00013    ,  0.102371   ,  5.03228    ,  2.04714    ,  0.0496517  ])
45274   , -1313.62    , array([ 1.00014    ,  0.102371   ,  5.03228    ,  2.04714    ,  0.0496517  ])
45275   , -1342.76    , array([ 1.00014    ,  0.102371   ,  6.03228    ,  2.04714    ,  0.0496517  ])
45276   , -1407.57    , array([ 1.00014    ,  0.102371   ,  3.41425    ,  2.04714    ,  0.0496517  ])
45277   , -1313.62    , array([ 1.00014    ,  0.102371   ,  5.03228    ,  2.04714    ,  0.0496517  ])
45278   , -1327.22    , array([ 1.00014    ,  0.102371   ,  4.41425    ,  2.04714    ,  0.0496517  ])
45279   , -1317.65    , array([ 1.00014    ,  0.102371   ,  5.41425    ,  2.04714    ,  0.0496517  ])
45280   , -1313.61    , array([ 1.00014    ,  0.102371   ,  5.06138    ,  2.04714    ,  0.0496517  ])
45281   , -1313.61    , array([ 1.00014    ,  0.102371   ,  5.0561     ,  2.04714    ,  0.0496517  ])
45282   , -1313.61    , array([ 1.00014    ,  0.102371   ,  5.05586    ,  2.04714    ,  0.0496517  ])
45283   , -1313.61    , array([ 1.00014    ,  0.102371   ,  5.05562    ,  2.04714    ,  0.0496517  ])
45284   , -1313.61    , array([ 1.00014    ,  0.102371   ,  5.05586    ,  2.04714    ,  0.0496517  ])
45285   , -1371.25    , array([ 1.00014    ,  0.102371   ,  5.05586    ,  3.04714    ,  0.0496517  ])
45286   , -1575.44    , array([ 1.00014    ,  0.102371   ,  5.05586    ,  0.429103   ,  0.0496517  ])
45287   , -1313.61    , array([ 1.00014    ,  0.102371   ,  5.05586    ,  2.04714    ,  0.0496517  ])
45288   , -1352.84    , array([ 1.00014    ,  0.102371   ,  5.05586    ,  1.4291     ,  0.0496517  ])
45289   , -1319.62    , array([ 1.00014    ,  0.102371   ,  5.05586    ,  2.4291     ,  0.0496517  ])
45290   , -1313.09    , array([ 1.00014    ,  0.102371   ,  5.05586    ,  2.1388     ,  0.0496517  ])
45291   , -1313.08    , array([ 1.00014    ,  0.102371   ,  5.05586    ,  2.1314     ,  0.0496517  ])
45292   , -1313.08    , array([ 1.00014    ,  0.102371   ,  5.05586    ,  2.13032    ,  0.0496517  ])
45293   , -1313.08    , array([ 1.00014    ,  0.102371   ,  5.05586    ,  2.12949    ,  0.0496517  ])
45294   , -1313.08    , array([ 1.00014    ,  0.102371   ,  5.05586    ,  2.13032    ,  0.0496517  ])
45295   , -1350.24    , array([ 0.887956   ,  0.0851096  ,  5.37265    ,  2.22423    ,  0.0407324  ])
45296   , -1408.31    , array([ 1.18165    ,  0.130301   ,  4.54327    ,  1.97837    ,  0.0640834  ])
45297   , -1313.08    , array([ 1.00014    ,  0.102371   ,  5.05586    ,  2.13032    ,  0.0496517  ])
45298   , -1329.24    , array([ 1.06947    ,  0.11304    ,  4.86007    ,  2.07228    ,  0.0551641  ])
45299   , -1317.51    , array([ 0.957287   ,  0.0957779  ,  5.17686    ,  2.16619    ,  0.0462448  ])
45300   , -1313.01    , array([ 0.995937   ,  0.101725   ,  5.06772    ,  2.13383    ,  0.0493177  ])
45301   , -1313.01    , array([ 0.995238   ,  0.101618   ,  5.06969    ,  2.13442    ,  0.0492622  ])
45302   , -1313.01    , array([ 0.99518    ,  0.101609   ,  5.06986    ,  2.13447    ,  0.0492576  ])
45303   , -1313.01    , array([ 0.995131   ,  0.101601   ,  5.07       ,  2.13451    ,  0.0492537  ])
45304   , -1312.33    , array([ 0.986583   ,  0.101654   ,  5.11453    ,  2.21536    ,  0.0497329  ])
45305   , -1313.01    , array([ 0.99518    ,  0.101609   ,  5.06986    ,  2.13447    ,  0.0492576  ])
45306   , -1312.33    , array([ 0.986583   ,  0.101654   ,  5.11453    ,  2.21536    ,  0.0497329  ])
45307   , -1312.1     , array([ 0.972672   ,  0.101728   ,  5.18682    ,  2.34626    ,  0.0505021  ])
45308   , -1312.06    , array([ 0.976682   ,  0.101707   ,  5.16598    ,  2.30853    ,  0.0502804  ])
45309   , -1312.06    , array([ 0.976682   ,  0.101707   ,  5.16598    ,  2.30853    ,  0.0502804  ])
45310   , -1312.1     , array([ 0.980464   ,  0.101687   ,  5.14633    ,  2.27294    ,  0.0500713  ])
45311   , -1312.07    , array([ 0.97515    ,  0.101715   ,  5.17394    ,  2.32294    ,  0.050365   ])
45312   , -1312.06    , array([ 0.976867   ,  0.101706   ,  5.16502    ,  2.30679    ,  0.0502701  ])
45313   , -1312.06    , array([ 0.976497   ,  0.101708   ,  5.16695    ,  2.31027    ,  0.0502906  ])
45314   , -1312.06    , array([ 0.976682   ,  0.101707   ,  5.16598    ,  2.30853    ,  0.0502804  ])
45315   , -3942.66    , array([ 1.11256    ,  0.0728609  ,  4.92374    ,  2.53956    ,  0.0196168  ])
45316   , -1669.65    , array([ 0.756834   ,  0.14838    ,  5.55795    ,  1.93471    ,  0.099895   ])
45317   , -1312.06    , array([ 0.976682   ,  0.101707   ,  5.16598    ,  2.30853    ,  0.0502804  ])
45318   , -1399.87    , array([ 0.892707   ,  0.119534   ,  5.3157     ,  2.16574    ,  0.0692315  ])
45319   , -1435.23    , array([ 1.02858    ,  0.0906885  ,  5.07345    ,  2.39677    ,  0.0385679  ])
45320   , -1319.74    , array([ 0.955473   ,  0.106209   ,  5.2038     ,  2.27246    ,  0.0550668  ])
45321   , -1313.6     , array([ 0.982717   ,  0.100425   ,  5.15522    ,  2.31879    ,  0.0489182  ])
45322   , -1311.99    , array([ 0.974059   ,  0.102263   ,  5.17066    ,  2.30407    ,  0.0508723  ])
45323   , -1311.98    , array([ 0.974894   ,  0.102086   ,  5.16917    ,  2.30549    ,  0.0506838  ])
45324   , -1311.98    , array([ 0.974858   ,  0.102094   ,  5.16924    ,  2.30543    ,  0.0506919  ])
45325   , -1311.98    , array([ 0.97484    ,  0.102098   ,  5.16927    ,  2.30539    ,  0.050696   ])
45326   , -1311.98    , array([ 0.974858   ,  0.102094   ,  5.16924    ,  2.30543    ,  0.0506919  ])
45327   , -1311.78    , array([ 0.981015   ,  0.101759   ,  5.1752     ,  2.30918    ,  0.0506239  ])
45328   , -1311.93    , array([ 0.990977   ,  0.101219   ,  5.18485    ,  2.31525    ,  0.050514   ])
45329   , -1311.78    , array([ 0.981015   ,  0.101759   ,  5.1752     ,  2.30918    ,  0.0506239  ])
45330   , -1311.77    , array([ 0.98482    ,  0.101553   ,  5.17889    ,  2.3115     ,  0.0505819  ])
45331   , -1311.8     , array([ 0.987172   ,  0.101425   ,  5.18117    ,  2.31293    ,  0.050556   ])
45332   , -1311.76    , array([ 0.983411   ,  0.101629   ,  5.17752    ,  2.31064    ,  0.0505975  ])
45333   , -1311.76    , array([ 0.983325   ,  0.101634   ,  5.17744    ,  2.31059    ,  0.0505984  ])
45334   , -1311.76    , array([ 0.983497   ,  0.101625   ,  5.1776     ,  2.31069    ,  0.0505965  ])
45335   , -1311.76    , array([ 0.983411   ,  0.101629   ,  5.17752    ,  2.31064    ,  0.0505975  ])
45336   , -1346.4     , array([ 0.983411   ,  0.101629   ,  6.17752    ,  2.31064    ,  0.0505975  ])
45337   , -1396.82    , array([ 0.983411   ,  0.101629   ,  3.55949    ,  2.31064    ,  0.0505975  ])
45338   , -1311.76    , array([ 0.983411   ,  0.101629   ,  5.17752    ,  2.31064    ,  0.0505975  ])
45339   , -1321.95    , array([ 0.983411   ,  0.101629   ,  4.55949    ,  2.31064    ,  0.0505975  ])
45340   , -1317.89    , array([ 0.983411   ,  0.101629   ,  5.55949    ,  2.31064    ,  0.0505975  ])
45341   , -1311.64    , array([ 0.983411   ,  0.101629   ,  5.12195    ,  2.31064    ,  0.0505975  ])
45342   , -1311.64    , array([ 0.983411   ,  0.101629   ,  5.11493    ,  2.31064    ,  0.0505975  ])
45343   , -1311.64    , array([ 0.983411   ,  0.101629   ,  5.11567    ,  2.31064    ,  0.0505975  ])
45344   , -1311.64    , array([ 0.983411   ,  0.101629   ,  5.11629    ,  2.31064    ,  0.0505975  ])
45345   , -1311.64    , array([ 0.983411   ,  0.101629   ,  5.11567    ,  2.31064    ,  0.0505975  ])
45346   , -1362.63    , array([ 0.871231   ,  0.0843676  ,  5.43247    ,  2.40455    ,  0.0416782  ])
45347   , -1407.43    , array([ 1.16492    ,  0.129559   ,  4.60309    ,  2.15869    ,  0.0650292  ])
45348   , -1311.64    , array([ 0.983411   ,  0.101629   ,  5.11567    ,  2.31064    ,  0.0505975  ])
45349   , -1325.6     , array([ 1.05274    ,  0.112298   ,  4.91988    ,  2.2526     ,  0.0561099  ])
45350   , -1319.56    , array([ 0.940562   ,  0.095036   ,  5.23668    ,  2.34651    ,  0.0471906  ])
45351   , -1311.58    , array([ 0.988841   ,  0.102465   ,  5.10034    ,  2.30609    ,  0.0510292  ])
45352   , -1311.57    , array([ 0.987668   ,  0.102284   ,  5.10365    ,  2.30707    ,  0.0509359  ])
45353   , -1311.57    , array([ 0.987719   ,  0.102292   ,  5.1035     ,  2.30703    ,  0.05094    ])
45354   , -1311.57    , array([ 0.987762   ,  0.102299   ,  5.10338    ,  2.30699    ,  0.0509435  ])
45355   , -1311.57    , array([ 0.987719   ,  0.102292   ,  5.1035     ,  2.30703    ,  0.05094    ])
45356   , -1312.28    , array([ 0.969221   ,  0.10239    ,  5.19963    ,  2.48109    ,  0.0519628  ])
45357   , -1314.27    , array([ 1.01765    ,  0.102134   ,  4.94796    ,  2.0254     ,  0.0492852  ])
45358   , -1311.57    , array([ 0.987719   ,  0.102292   ,  5.1035     ,  2.30703    ,  0.05094    ])
45359   , -1312.06    , array([ 0.999152   ,  0.102232   ,  5.04409    ,  2.19946    ,  0.0503079  ])
45360   , -1311.62    , array([ 0.980653   ,  0.10233    ,  5.14022    ,  2.37352    ,  0.0513307  ])
45361   , -1311.56    , array([ 0.985441   ,  0.102304   ,  5.11534    ,  2.32846    ,  0.051066   ])
45362   , -1311.56    , array([ 0.985419   ,  0.102304   ,  5.11546    ,  2.32868    ,  0.0510672  ])
45363   , -1311.56    , array([ 0.985396   ,  0.102305   ,  5.11558    ,  2.3289     ,  0.0510685  ])
45364   , -1312.78    , array([ 0.975657   ,  0.103      ,  5.16106    ,  2.52289    ,  0.0528769  ])
45365   , -1311.56    , array([ 0.985419   ,  0.102304   ,  5.11546    ,  2.32868    ,  0.0510672  ])
45366   , -3648.18    , array([ 1.12129    ,  0.0734588  ,  4.87321    ,  2.55971    ,  0.0204037  ])
45367   , -1665.39    , array([ 0.765571   ,  0.148978   ,  5.50743    ,  1.95487    ,  0.100682   ])
45368   , -1311.56    , array([ 0.985419   ,  0.102304   ,  5.11546    ,  2.32868    ,  0.0510672  ])
45369   , -1403.37    , array([ 0.901444   ,  0.120132   ,  5.26518    ,  2.1859     ,  0.0700183  ])
45370   , -1413.08    , array([ 1.03732    ,  0.0912864  ,  5.02293    ,  2.41692    ,  0.0393548  ])
45371   , -1319.24    , array([ 0.967788   ,  0.106047   ,  5.14689    ,  2.2987     ,  0.055046   ])
45372   , -1314.9     , array([ 0.998604   ,  0.0995052  ,  5.09195    ,  2.3511     ,  0.0480916  ])
45373   , -1311.49    , array([ 0.986345   ,  0.102108   ,  5.11381    ,  2.33025    ,  0.0508582  ])
45374   , -1311.47    , array([ 0.987191   ,  0.101928   ,  5.1123     ,  2.33169    ,  0.0506673  ])
45375   , -1311.47    , array([ 0.987342   ,  0.101896   ,  5.11203    ,  2.33195    ,  0.0506331  ])
45376   , -1311.47    , array([ 0.987323   ,  0.1019     ,  5.11206    ,  2.33192    ,  0.0506374  ])
45377   , -1311.47    , array([ 0.987304   ,  0.101904   ,  5.1121     ,  2.33189    ,  0.0506417  ])
45378   , -1311.47    , array([ 0.987323   ,  0.1019     ,  5.11206    ,  2.33192    ,  0.0506374  ])
45379   , -1311.42    , array([ 0.99348    ,  0.101566   ,  5.11803    ,  2.33567    ,  0.0505694  ])
45380   , -1311.81    , array([ 1.00344    ,  0.101025   ,  5.12768    ,  2.34174    ,  0.0504594  ])
45381   , -1311.42    , array([ 0.99348    ,  0.101566   ,  5.11803    ,  2.33567    ,  0.0505694  ])
45382   , -1311.5     , array([ 0.997286   ,  0.101359   ,  5.12172    ,  2.33799    ,  0.0505274  ])
45383   , -1311.41    , array([ 0.991128   ,  0.101694   ,  5.11575    ,  2.33424    ,  0.0505954  ])
45384   , -1311.41    , array([ 0.991765   ,  0.101659   ,  5.11637    ,  2.33462    ,  0.0505884  ])
45385   , -1311.41    , array([ 0.991809   ,  0.101657   ,  5.11641    ,  2.33465    ,  0.0505879  ])
45386   , -1311.41    , array([ 0.99172    ,  0.101661   ,  5.11632    ,  2.3346     ,  0.0505889  ])
45387   , -1311.41    , array([ 0.991765   ,  0.101659   ,  5.11637    ,  2.33462    ,  0.0505884  ])
45388   , -1345.28    , array([ 0.991765   ,  0.101659   ,  6.11637    ,  2.33462    ,  0.0505884  ])
45389   , -1398.45    , array([ 0.991765   ,  0.101659   ,  3.49833    ,  2.33462    ,  0.0505884  ])
45390   , -1311.41    , array([ 0.991765   ,  0.101659   ,  5.11637    ,  2.33462    ,  0.0505884  ])
45391   , -1322.24    , array([ 0.991765   ,  0.101659   ,  4.49833    ,  2.33462    ,  0.0505884  ])
45392   , -1317.21    , array([ 0.991765   ,  0.101659   ,  5.49833    ,  2.33462    ,  0.0505884  ])
45393   , -1311.34    , array([ 0.991765   ,  0.101659   ,  5.07515    ,  2.33462    ,  0.0505884  ])
45394   , -1311.34    , array([ 0.991765   ,  0.101659   ,  5.06833    ,  2.33462    ,  0.0505884  ])
45395   , -1311.34    , array([ 0.991765   ,  0.101659   ,  5.0689     ,  2.33462    ,  0.0505884  ])
45396   , -1311.34    , array([ 0.991765   ,  0.101659   ,  5.06938    ,  2.33462    ,  0.0505884  ])
45397   , -1311.34    , array([ 0.991765   ,  0.101659   ,  5.0689     ,  2.33462    ,  0.0505884  ])
45398   , -1359.48    , array([ 0.879584   ,  0.0843972  ,  5.3857     ,  2.42853    ,  0.0416691  ])
45399   , -1411.01    , array([ 1.17328    ,  0.129589   ,  4.55632    ,  2.18268    ,  0.0650201  ])
45400   , -1311.34    , array([ 0.991765   ,  0.101659   ,  5.0689     ,  2.33462    ,  0.0505884  ])
45401   , -1326.87    , array([ 1.0611     ,  0.112327   ,  4.87311    ,  2.27659    ,  0.0561008  ])
45402   , -1318.22    , array([ 0.948916   ,  0.0950656  ,  5.18991    ,  2.37049    ,  0.0471815  ])
45403   , -1311.34    , array([ 0.993758   ,  0.101966   ,  5.06327    ,  2.33296    ,  0.0507469  ])
45404   , -1311.34    , array([ 0.992682   ,  0.1018     ,  5.06631    ,  2.33386    ,  0.0506613  ])
45405   , -1311.34    , array([ 0.992673   ,  0.101799   ,  5.06634    ,  2.33386    ,  0.0506606  ])
45406   , -1311.34    , array([ 0.992691   ,  0.101802   ,  5.06628    ,  2.33385    ,  0.050662   ])
45407   , -1311.34    , array([ 0.992682   ,  0.1018     ,  5.06631    ,  2.33386    ,  0.0506613  ])
45408   , -1311.9     , array([ 0.974184   ,  0.101898   ,  5.16244    ,  2.50792    ,  0.0516841  ])
45409   , -1314.2     , array([ 1.02261    ,  0.101642   ,  4.91077    ,  2.05222    ,  0.0490064  ])
45410   , -1311.34    , array([ 0.992682   ,  0.1018     ,  5.06631    ,  2.33386    ,  0.0506613  ])
45411   , -1311.9     , array([ 1.00411    ,  0.10174    ,  5.0069     ,  2.22628    ,  0.0500292  ])
45412   , -1311.33    , array([ 0.985616   ,  0.101838   ,  5.10303    ,  2.40034    ,  0.051052   ])
45413   , -1311.3     , array([ 0.989062   ,  0.101819   ,  5.08512    ,  2.36792    ,  0.0508615  ])
45414   , -1311.3     , array([ 0.989098   ,  0.101819   ,  5.08493    ,  2.36758    ,  0.0508595  ])
45415   , -1311.3     , array([ 0.989026   ,  0.101819   ,  5.08531    ,  2.36826    ,  0.0508635  ])
45416   , -1311.12    , array([ 0.992706   ,  0.101334   ,  5.05479    ,  2.40716    ,  0.0506557  ])
45417   , -1311.3     , array([ 0.989062   ,  0.101819   ,  5.08512    ,  2.36792    ,  0.0508615  ])
45418   , -1311.12    , array([ 0.992706   ,  0.101334   ,  5.05479    ,  2.40716    ,  0.0506557  ])
45419   , -1310.96    , array([ 0.998601   ,  0.100549   ,  5.0057     ,  2.47065    ,  0.0503227  ])
45420   , -1310.95    , array([ 1.00071    ,  0.100268   ,  4.9881     ,  2.49342    ,  0.0502033  ])
45421   , -1310.98    , array([ 1.00414    ,  0.0998121  ,  4.95961    ,  2.53026    ,  0.0500101  ])
45422   , -1310.95    , array([ 1.00071    ,  0.100268   ,  4.9881     ,  2.49342    ,  0.0502033  ])
45423   , -1310.95    , array([ 1.00202    ,  0.100094   ,  4.97722    ,  2.50749    ,  0.0501295  ])
45424   , -1310.95    , array([ 0.999907   ,  0.100375   ,  4.99482    ,  2.48472    ,  0.0502489  ])
45425   , -1310.95    , array([ 1.00084    ,  0.100251   ,  4.98708    ,  2.49474    ,  0.0501964  ])
45426   , -1310.95    , array([ 1.00095    ,  0.100236   ,  4.9861     ,  2.496      ,  0.0501898  ])
45427   , -1310.95    , array([ 1.00084    ,  0.100251   ,  4.98708    ,  2.49474    ,  0.0501964  ])
45428   , -1311.83    , array([ 0.982338   ,  0.100349   ,  5.08321    ,  2.66879    ,  0.0512192  ])
45429   , -1313.19    , array([ 1.03077    ,  0.100093   ,  4.83154    ,  2.2131     ,  0.0485416  ])
45430   , -1310.95    , array([ 1.00084    ,  0.100251   ,  4.98708    ,  2.49474    ,  0.0501964  ])
45431   , -1311.29    , array([ 1.01227    ,  0.100191   ,  4.92767    ,  2.38716    ,  0.0495643  ])
45432   , -1311.07    , array([ 0.993771   ,  0.100289   ,  5.0238     ,  2.56122    ,  0.0505871  ])
45433   , -1310.95    , array([ 1.00075    ,  0.100252   ,  4.98752    ,  2.49553    ,  0.0502011  ])
45434   , -1310.95    , array([ 1.00071    ,  0.100252   ,  4.98773    ,  2.49591    ,  0.0502033  ])
45435   , -1310.95    , array([ 1.00071    ,  0.100252   ,  4.98773    ,  2.49592    ,  0.0502034  ])
45436   , -1310.95    , array([ 1.00071    ,  0.100252   ,  4.98772    ,  2.4959     ,  0.0502032  ])
45437   , -1310.95    , array([ 1.00071    ,  0.100252   ,  4.98773    ,  2.49591    ,  0.0502033  ])
45438   , -1311.09    , array([ 1.00687    ,  0.0999178  ,  4.99369    ,  2.49966    ,  0.0501353  ])
45439   , -1311.2     , array([ 0.99075    ,  0.100793   ,  4.97808    ,  2.48984    ,  0.0503133  ])
45440   , -1310.95    , array([ 1.00071    ,  0.100252   ,  4.98773    ,  2.49591    ,  0.0502033  ])
