61125   , -79089.4    , array([ 12.4706    ,  0.0195476  ,  1.40363e-26,  1.20008e-46,  5.65573e-72])
61784   , -2140.82    , array([ 2.10214    ,  0.18904    ,  1.30229    ,  4.31429    ,  5          ])
61786   , -2140.82    , array([ 2.10214    ,  0.18904    ,  1.30229    ,  4.31429    ,  5          ])
61788   , -2140.82    , array([ 2.10214    ,  0.18904    ,  1.30229    ,  4.31429    ,  5          ])
61790   , -2140.82    , array([ 2.10214    ,  0.18904    ,  1.30229    ,  4.31429    ,  5          ])
61792   , -2140.82    , array([ 2.10214    ,  0.18904    ,  1.30229    ,  4.31429    ,  5          ])
61794   , -2140.82    , array([ 2.10214    ,  0.18904    ,  1.30229    ,  4.31429    ,  5          ])
61796   , -2140.82    , array([ 2.10214    ,  0.18904    ,  1.30229    ,  4.31429    ,  5          ])
61798   , -2140.82    , array([ 2.10214    ,  0.18904    ,  1.30229    ,  4.31429    ,  5          ])
61800   , -2140.82    , array([ 2.10214    ,  0.18904    ,  1.30229    ,  4.31429    ,  5          ])
61802   , -2140.82    , array([ 2.10214    ,  0.18904    ,  1.30229    ,  4.31429    ,  5          ])
61804   , -2140.82    , array([ 2.10214    ,  0.18904    ,  1.30229    ,  4.31429    ,  5          ])
61806   , -2140.82    , array([ 2.10214    ,  0.18904    ,  1.30229    ,  4.31429    ,  5          ])
61808   , -2140.82    , array([ 2.10214    ,  0.18904    ,  1.30229    ,  4.31429    ,  5          ])
61809   , -2140.82    , array([ 2.10214    ,  0.18904    ,  1.30229    ,  4.31429    ,  5          ])
61810   , -2759.98    , array([ 2.10214    ,  0.18904    ,  2.30229    ,  4.31429    ,  5          ])
61812   , -2140.82    , array([ 2.10214    ,  0.18904    ,  1.30229    ,  4.31429    ,  5          ])
61813   , -2640.72    , array([ 2.10214    ,  0.18904    ,  0.68426    ,  4.31429    ,  5          ])
61814   , -2202.54    , array([ 2.10214    ,  0.18904    ,  1.68426    ,  4.31429    ,  5          ])
61815   , -2133.12    , array([ 2.10214    ,  0.18904    ,  1.41003    ,  4.31429    ,  5          ])
61816   , -2132.96    , array([ 2.10214    ,  0.18904    ,  1.39822    ,  4.31429    ,  5          ])
61817   , -2132.96    , array([ 2.10214    ,  0.18904    ,  1.39662    ,  4.31429    ,  5          ])
61818   , -2132.96    , array([ 2.10214    ,  0.18904    ,  1.39567    ,  4.31429    ,  5          ])
61819   , -2132.96    , array([ 2.10214    ,  0.18904    ,  1.39662    ,  4.31429    ,  5          ])
61820   , -2364.51    , array([ 2.10214    ,  0.18904    ,  1.39662    ,  5.31429    ,  5          ])
61821   , -4231.33    , array([ 2.10214    ,  0.18904    ,  1.39662    ,  2.69626    ,  5          ])
61822   , -2132.96    , array([ 2.10214    ,  0.18904    ,  1.39662    ,  4.31429    ,  5          ])
61823   , -2425.93    , array([ 2.10214    ,  0.18904    ,  1.39662    ,  3.69626    ,  5          ])
61824   , -2140.35    , array([ 2.10214    ,  0.18904    ,  1.39662    ,  4.69626    ,  5          ])
61825   , -2121.54    , array([ 2.10214    ,  0.18904    ,  1.39662    ,  4.48568    ,  5          ])
61826   , -2121.52    , array([ 2.10214    ,  0.18904    ,  1.39662    ,  4.48159    ,  5          ])
61827   , -2121.51    , array([ 2.10214    ,  0.18904    ,  1.39662    ,  4.47785    ,  5          ])
61828   , -2121.51    , array([ 2.10214    ,  0.18904    ,  1.39662    ,  4.47622    ,  5          ])
61829   , -2121.51    , array([ 2.10214    ,  0.18904    ,  1.39662    ,  4.47949    ,  5          ])
61830   , -2121.51    , array([ 2.10214    ,  0.18904    ,  1.39662    ,  4.47785    ,  5          ])
61831   , -2221.53    , array([ 2.22625    ,  0.146354   ,  1.37606    ,  5.19784    ,  5          ])
61832   , -2379.97    , array([ 1.90132    ,  0.258109   ,  1.42988    ,  3.31289    ,  5          ])
61833   , -2121.51    , array([ 2.10214    ,  0.18904    ,  1.39662    ,  4.47785    ,  5          ])
61834   , -2203.53    , array([ 2.02543    ,  0.215422   ,  1.40932    ,  4.03288    ,  5          ])
61835   , -2107.27    , array([ 2.14954    ,  0.172736   ,  1.38876    ,  4.75286    ,  5          ])
61836   , -2107.38    , array([ 2.15009    ,  0.172549   ,  1.38867    ,  4.75602    ,  5          ])
61837   , -2106.54    , array([ 2.14033    ,  0.175906   ,  1.39029    ,  4.69939    ,  5          ])
61838   , -2109.17    , array([ 2.12574    ,  0.180923   ,  1.39271    ,  4.61477    ,  5          ])
61839   , -2106.52    , array([ 2.14163    ,  0.175458   ,  1.39007    ,  4.70694    ,  5          ])
61840   , -2106.52    , array([ 2.14123    ,  0.175594   ,  1.39014    ,  4.70465    ,  5          ])
61841   , -2106.52    , array([ 2.14202    ,  0.175322   ,  1.39001    ,  4.70923    ,  5          ])
61842   , -2524.84    , array([ 2.12464    ,  0.119189   ,  1.4573     ,  5.81958    ,  5          ])
61843   , -2106.52    , array([ 2.14163    ,  0.175458   ,  1.39007    ,  4.70694    ,  5          ])
61844   , -2519.02    , array([ 3.14163    ,  0.175458   ,  1.39007    ,  4.70694    ,  5          ])
61845   , -8389.73    , array([ 0.523595   ,  0.175458   ,  1.39007    ,  4.70694    ,  5          ])
61846   , -2106.52    , array([ 2.14163    ,  0.175458   ,  1.39007    ,  4.70694    ,  5          ])
61847   , -2286.13    , array([ 1.52359    ,  0.175458   ,  1.39007    ,  4.70694    ,  5          ])
61848   , -2206.49    , array([ 2.52359    ,  0.175458   ,  1.39007    ,  4.70694    ,  5          ])
61849   , -2102.03    , array([ 2.09569    ,  0.175458   ,  1.39007    ,  4.70694    ,  5          ])
61850   , -2099.67    , array([ 1.99132    ,  0.175458   ,  1.39007    ,  4.70694    ,  5          ])
61851   , -2126.08    , array([ 1.81267    ,  0.175458   ,  1.39007    ,  4.70694    ,  5          ])
61852   , -2099.16    , array([ 2.02082    ,  0.175458   ,  1.39007    ,  4.70694    ,  5          ])
61853   , -2099.16    , array([ 2.02224    ,  0.175458   ,  1.39007    ,  4.70694    ,  5          ])
61854   , -2099.17    , array([ 2.02344    ,  0.175458   ,  1.39007    ,  4.70694    ,  5          ])
61855   , -2099.16    , array([ 2.02224    ,  0.175458   ,  1.39007    ,  4.70694    ,  5          ])
61857   , -2327.62    , array([ 2.02224    ,  0.175458   ,  1.39007    ,  4.70694    ,  3.38197    ])
61858   , -2099.16    , array([ 2.02224    ,  0.175458   ,  1.39007    ,  4.70694    ,  5          ])
61859   , -2150.69    , array([ 2.02224    ,  0.175458   ,  1.39007    ,  4.70694    ,  4.38197    ])
61861   , -2121.44    , array([ 2.02224    ,  0.175458   ,  1.39007    ,  4.70694    ,  4.69098    ])
61863   , -2106.97    , array([ 2.02224    ,  0.175458   ,  1.39007    ,  4.70694    ,  4.88197    ])
61865   , -2102.05    , array([ 2.02224    ,  0.175458   ,  1.39007    ,  4.70694    ,  4.95492    ])
61867   , -2100.25    , array([ 2.02224    ,  0.175458   ,  1.39007    ,  4.70694    ,  4.98278    ])
61869   , -2099.58    , array([ 2.02224    ,  0.175458   ,  1.39007    ,  4.70694    ,  4.99342    ])
61871   , -2099.32    , array([ 2.02224    ,  0.175458   ,  1.39007    ,  4.70694    ,  4.99749    ])
61873   , -2099.22    , array([ 2.02224    ,  0.175458   ,  1.39007    ,  4.70694    ,  4.99904    ])
61875   , -2099.19    , array([ 2.02224    ,  0.175458   ,  1.39007    ,  4.70694    ,  4.99963    ])
61877   , -2099.17    , array([ 2.02224    ,  0.175458   ,  1.39007    ,  4.70694    ,  4.99986    ])
61879   , -2099.17    , array([ 2.02224    ,  0.175458   ,  1.39007    ,  4.70694    ,  4.99995    ])
61881   , -2099.16    , array([ 2.02224    ,  0.175458   ,  1.39007    ,  4.70694    ,  4.99998    ])
61883   , -2099.16    , array([ 2.02224    ,  0.175458   ,  1.39007    ,  4.70694    ,  4.99999    ])
61885   , -2099.16    , array([ 2.02224    ,  0.175458   ,  1.39007    ,  4.70694    ,  5          ])
61887   , -2099.16    , array([ 2.02224    ,  0.175458   ,  1.39007    ,  4.70694    ,  5          ])
61889   , -2099.16    , array([ 2.02224    ,  0.175458   ,  1.39007    ,  4.70694    ,  5          ])
61891   , -2099.16    , array([ 2.02224    ,  0.175458   ,  1.39007    ,  4.70694    ,  5          ])
61893   , -2099.16    , array([ 2.02224    ,  0.175458   ,  1.39007    ,  4.70694    ,  5          ])
61895   , -2099.16    , array([ 2.02224    ,  0.175458   ,  1.39007    ,  4.70694    ,  5          ])
61897   , -2099.16    , array([ 2.02224    ,  0.175458   ,  1.39007    ,  4.70694    ,  5          ])
61899   , -2099.16    , array([ 2.02224    ,  0.175458   ,  1.39007    ,  4.70694    ,  5          ])
61901   , -2099.16    , array([ 2.02224    ,  0.175458   ,  1.39007    ,  4.70694    ,  5          ])
61903   , -2099.16    , array([ 2.02224    ,  0.175458   ,  1.39007    ,  4.70694    ,  5          ])
61905   , -2099.16    , array([ 2.02224    ,  0.175458   ,  1.39007    ,  4.70694    ,  5          ])
61907   , -2099.16    , array([ 2.02224    ,  0.175458   ,  1.39007    ,  4.70694    ,  5          ])
61909   , -2099.16    , array([ 2.02224    ,  0.175458   ,  1.39007    ,  4.70694    ,  5          ])
61911   , -2099.16    , array([ 2.02224    ,  0.175458   ,  1.39007    ,  4.70694    ,  5          ])
61912   , -2099.16    , array([ 2.02224    ,  0.175458   ,  1.39007    ,  4.70694    ,  5          ])
61913   , -2678.84    , array([ 2.02224    ,  0.175458   ,  2.39007    ,  4.70694    ,  5          ])
61915   , -2099.16    , array([ 2.02224    ,  0.175458   ,  1.39007    ,  4.70694    ,  5          ])
61916   , -2494.57    , array([ 2.02224    ,  0.175458   ,  0.772041   ,  4.70694    ,  5          ])
61917   , -2166.65    , array([ 2.02224    ,  0.175458   ,  1.77204    ,  4.70694    ,  5          ])
61918   , -2095.57    , array([ 2.02224    ,  0.175458   ,  1.47286    ,  4.70694    ,  5          ])
61919   , -2095.44    , array([ 2.02224    ,  0.175458   ,  1.46097    ,  4.70694    ,  5          ])
61920   , -2095.44    , array([ 2.02224    ,  0.175458   ,  1.45996    ,  4.70694    ,  5          ])
61921   , -2095.44    , array([ 2.02224    ,  0.175458   ,  1.45926    ,  4.70694    ,  5          ])
61922   , -2095.44    , array([ 2.02224    ,  0.175458   ,  1.45996    ,  4.70694    ,  5          ])
61923   , -2314.9     , array([ 2.02224    ,  0.175458   ,  1.45996    ,  5.70694    ,  5          ])
61924   , -3752.25    , array([ 2.02224    ,  0.175458   ,  1.45996    ,  3.08891    ,  5          ])
61925   , -2095.44    , array([ 2.02224    ,  0.175458   ,  1.45996    ,  4.70694    ,  5          ])
61926   , -2324.77    , array([ 2.02224    ,  0.175458   ,  1.45996    ,  4.08891    ,  5          ])
61927   , -2110.1     , array([ 2.02224    ,  0.175458   ,  1.45996    ,  5.08891    ,  5          ])
61928   , -2089.11    , array([ 2.02224    ,  0.175458   ,  1.45996    ,  4.85108    ,  5          ])
61929   , -2089.07    , array([ 2.02224    ,  0.175458   ,  1.45996    ,  4.84249    ,  5          ])
61930   , -2089.06    , array([ 2.02224    ,  0.175458   ,  1.45996    ,  4.8394     ,  5          ])
61931   , -2089.06    , array([ 2.02224    ,  0.175458   ,  1.45996    ,  4.83808    ,  5          ])
61932   , -2089.06    , array([ 2.02224    ,  0.175458   ,  1.45996    ,  4.84073    ,  5          ])
61933   , -2089.06    , array([ 2.02224    ,  0.175458   ,  1.45996    ,  4.8394     ,  5          ])
61934   , -2289.04    , array([ 2.14635    ,  0.132771   ,  1.4394     ,  5.55939    ,  5          ])
61935   , -2404.82    , array([ 1.82143    ,  0.244527   ,  1.49322    ,  3.67444    ,  5          ])
61936   , -2089.06    , array([ 2.02224    ,  0.175458   ,  1.45996    ,  4.8394     ,  5          ])
61937   , -2183.87    , array([ 1.94554    ,  0.20184    ,  1.47267    ,  4.39443    ,  5          ])
61938   , -2087.42    , array([ 2.06965    ,  0.159153   ,  1.45211    ,  5.11441    ,  5          ])
61939   , -2080.17    , array([ 2.04773    ,  0.166692   ,  1.45574    ,  4.98727    ,  5          ])
61940   , -2080.18    , array([ 2.04715    ,  0.166891   ,  1.45583    ,  4.9839     ,  5          ])
61941   , -2080.16    , array([ 2.04818    ,  0.166536   ,  1.45566    ,  4.98989    ,  5          ])
61942   , -2080.16    , array([ 2.04844    ,  0.166447   ,  1.45562    ,  4.99139    ,  5          ])
61943   , -2060.42    , array([ 1.95474    ,  0.157614   ,  1.52125    ,  5.27283    ,  5          ])
61944   , -2080.16    , array([ 2.04818    ,  0.166536   ,  1.45566    ,  4.98989    ,  5          ])
61945   , -2060.42    , array([ 1.95474    ,  0.157614   ,  1.52125    ,  5.27283    ,  5          ])
61946   , -2043.23    , array([ 1.80354    ,  0.143178   ,  1.62738    ,  5.73064    ,  5          ])
61947   , -2043.9     , array([ 1.73685    ,  0.13681    ,  1.67419    ,  5.93259    ,  5          ])
61948   , -2043.23    , array([ 1.80354    ,  0.143178   ,  1.62738    ,  5.73064    ,  5          ])
61949   , -2047.25    , array([ 1.8613     ,  0.148692   ,  1.58684    ,  5.55578    ,  5          ])
61950   , -2042.73    , array([ 1.77807    ,  0.140746   ,  1.64526    ,  5.80778    ,  5          ])
61951   , -2042.73    , array([ 1.77424    ,  0.140381   ,  1.64795    ,  5.81936    ,  5          ])
61952   , -2042.74    , array([ 1.78077    ,  0.141004   ,  1.64336    ,  5.7996     ,  5          ])
61953   , -2042.73    , array([ 1.77807    ,  0.140746   ,  1.64526    ,  5.80778    ,  5          ])
61954   , -2392.43    , array([ 2.77807    ,  0.140746   ,  1.64526    ,  5.80778    ,  5          ])
61955   , -29572.4    , array([ 0.160036   ,  0.140746   ,  1.64526    ,  5.80778    ,  5          ])
61956   , -2042.73    , array([ 1.77807    ,  0.140746   ,  1.64526    ,  5.80778    ,  5          ])
61957   , -2406.39    , array([ 1.16004    ,  0.140746   ,  1.64526    ,  5.80778    ,  5          ])
61958   , -2111.89    , array([ 2.16004    ,  0.140746   ,  1.64526    ,  5.80778    ,  5          ])
61959   , -2046.2     , array([ 1.8514     ,  0.140746   ,  1.64526    ,  5.80778    ,  5          ])
61960   , -2042.78    , array([ 1.76023    ,  0.140746   ,  1.64526    ,  5.80778    ,  5          ])
61961   , -2042.71    , array([ 1.77176    ,  0.140746   ,  1.64526    ,  5.80778    ,  5          ])
61962   , -2042.71    , array([ 1.77163    ,  0.140746   ,  1.64526    ,  5.80778    ,  5          ])
61963   , -2042.71    , array([ 1.77156    ,  0.140746   ,  1.64526    ,  5.80778    ,  5          ])
61964   , -2042.71    , array([ 1.77169    ,  0.140746   ,  1.64526    ,  5.80778    ,  5          ])
61965   , -2042.71    , array([ 1.77163    ,  0.140746   ,  1.64526    ,  5.80778    ,  5          ])
61967   , -2150.29    , array([ 1.77163    ,  0.140746   ,  1.64526    ,  5.80778    ,  3.38197    ])
61968   , -2042.71    , array([ 1.77163    ,  0.140746   ,  1.64526    ,  5.80778    ,  5          ])
61969   , -2065.8     , array([ 1.77163    ,  0.140746   ,  1.64526    ,  5.80778    ,  4.38197    ])
61971   , -2052.59    , array([ 1.77163    ,  0.140746   ,  1.64526    ,  5.80778    ,  4.69098    ])
61973   , -2046.15    , array([ 1.77163    ,  0.140746   ,  1.64526    ,  5.80778    ,  4.88197    ])
61975   , -2043.98    , array([ 1.77163    ,  0.140746   ,  1.64526    ,  5.80778    ,  4.95492    ])
61977   , -2043.19    , array([ 1.77163    ,  0.140746   ,  1.64526    ,  5.80778    ,  4.98278    ])
61979   , -2042.89    , array([ 1.77163    ,  0.140746   ,  1.64526    ,  5.80778    ,  4.99342    ])
61981   , -2042.77    , array([ 1.77163    ,  0.140746   ,  1.64526    ,  5.80778    ,  4.99749    ])
61983   , -2042.73    , array([ 1.77163    ,  0.140746   ,  1.64526    ,  5.80778    ,  4.99904    ])
61985   , -2042.72    , array([ 1.77163    ,  0.140746   ,  1.64526    ,  5.80778    ,  4.99963    ])
61987   , -2042.71    , array([ 1.77163    ,  0.140746   ,  1.64526    ,  5.80778    ,  4.99986    ])
61989   , -2042.71    , array([ 1.77163    ,  0.140746   ,  1.64526    ,  5.80778    ,  4.99995    ])
61991   , -2042.71    , array([ 1.77163    ,  0.140746   ,  1.64526    ,  5.80778    ,  4.99998    ])
61993   , -2042.71    , array([ 1.77163    ,  0.140746   ,  1.64526    ,  5.80778    ,  4.99999    ])
61995   , -2042.71    , array([ 1.77163    ,  0.140746   ,  1.64526    ,  5.80778    ,  5          ])
61997   , -2042.71    , array([ 1.77163    ,  0.140746   ,  1.64526    ,  5.80778    ,  5          ])
61999   , -2042.71    , array([ 1.77163    ,  0.140746   ,  1.64526    ,  5.80778    ,  5          ])
62001   , -2042.71    , array([ 1.77163    ,  0.140746   ,  1.64526    ,  5.80778    ,  5          ])
62003   , -2042.71    , array([ 1.77163    ,  0.140746   ,  1.64526    ,  5.80778    ,  5          ])
62005   , -2042.71    , array([ 1.77163    ,  0.140746   ,  1.64526    ,  5.80778    ,  5          ])
62007   , -2042.71    , array([ 1.77163    ,  0.140746   ,  1.64526    ,  5.80778    ,  5          ])
62009   , -2042.71    , array([ 1.77163    ,  0.140746   ,  1.64526    ,  5.80778    ,  5          ])
62011   , -2042.71    , array([ 1.77163    ,  0.140746   ,  1.64526    ,  5.80778    ,  5          ])
62013   , -2042.71    , array([ 1.77163    ,  0.140746   ,  1.64526    ,  5.80778    ,  5          ])
62015   , -2042.71    , array([ 1.77163    ,  0.140746   ,  1.64526    ,  5.80778    ,  5          ])
62017   , -2042.71    , array([ 1.77163    ,  0.140746   ,  1.64526    ,  5.80778    ,  5          ])
62019   , -2042.71    , array([ 1.77163    ,  0.140746   ,  1.64526    ,  5.80778    ,  5          ])
62021   , -2042.71    , array([ 1.77163    ,  0.140746   ,  1.64526    ,  5.80778    ,  5          ])
62022   , -2042.71    , array([ 1.77163    ,  0.140746   ,  1.64526    ,  5.80778    ,  5          ])
62023   , -2489.91    , array([ 1.77163    ,  0.140746   ,  2.64526    ,  5.80778    ,  5          ])
62024   , -4449.38    , array([ 1.77163    ,  0.140746   ,  0.0272262  ,  5.80778    ,  5          ])
62025   , -2042.71    , array([ 1.77163    ,  0.140746   ,  1.64526    ,  5.80778    ,  5          ])
62026   , -2286.43    , array([ 1.77163    ,  0.140746   ,  1.02723    ,  5.80778    ,  5          ])
62027   , -2100.38    , array([ 1.77163    ,  0.140746   ,  2.02723    ,  5.80778    ,  5          ])
62028   , -2041.67    , array([ 1.77163    ,  0.140746   ,  1.6978     ,  5.80778    ,  5          ])
62029   , -2041.64    , array([ 1.77163    ,  0.140746   ,  1.69058    ,  5.80778    ,  5          ])
62030   , -2041.64    , array([ 1.77163    ,  0.140746   ,  1.69012    ,  5.80778    ,  5          ])
62031   , -2041.64    , array([ 1.77163    ,  0.140746   ,  1.68967    ,  5.80778    ,  5          ])
62032   , -2041.64    , array([ 1.77163    ,  0.140746   ,  1.69012    ,  5.80778    ,  5          ])
62033   , -2133.15    , array([ 1.77163    ,  0.140746   ,  1.69012    ,  6.80778    ,  5          ])
62034   , -3175.64    , array([ 1.77163    ,  0.140746   ,  1.69012    ,  4.18975    ,  5          ])
62035   , -2041.64    , array([ 1.77163    ,  0.140746   ,  1.69012    ,  5.80778    ,  5          ])
62036   , -2232       , array([ 1.77163    ,  0.140746   ,  1.69012    ,  5.18975    ,  5          ])
62037   , -2027.7     , array([ 1.77163    ,  0.140746   ,  1.69012    ,  6.18975    ,  5          ])
62038   , -2024.77    , array([ 1.77163    ,  0.140746   ,  1.69012    ,  6.06596    ,  5          ])
62039   , -2024.76    , array([ 1.77163    ,  0.140746   ,  1.69012    ,  6.07713    ,  5          ])
62040   , -2024.76    , array([ 1.77163    ,  0.140746   ,  1.69012    ,  6.07443    ,  5          ])
62041   , -2024.76    , array([ 1.77163    ,  0.140746   ,  1.69012    ,  6.07177    ,  5          ])
62042   , -2024.76    , array([ 1.77163    ,  0.140746   ,  1.69012    ,  6.07443    ,  5          ])
62043   , -2055.25    , array([ 1.50151    ,  0.114955   ,  1.87972    ,  6.89233    ,  5          ])
62044   , -2120.72    , array([ 2.20868    ,  0.182476   ,  1.38335    ,  4.75105    ,  5          ])
62045   , -2024.76    , array([ 1.77163    ,  0.140746   ,  1.69012    ,  6.07443    ,  5          ])
62046   , -2056.08    , array([ 1.93857    ,  0.156685   ,  1.57295    ,  5.56895    ,  5          ])
62047   , -2017.49    , array([ 1.66845    ,  0.130895   ,  1.76254    ,  6.38684    ,  5          ])
62048   , -2018.63    , array([ 1.63882    ,  0.128065   ,  1.78335    ,  6.47658    ,  5          ])
62049   , -2017.48    , array([ 1.67707    ,  0.131717   ,  1.7565     ,  6.36075    ,  5          ])
62050   , -2017.47    , array([ 1.67325    ,  0.131353   ,  1.75917    ,  6.37231    ,  5          ])
62051   , -2017.47    , array([ 1.67424    ,  0.131447   ,  1.75848    ,  6.36933    ,  5          ])
62052   , -2017.47    , array([ 1.67227    ,  0.131259   ,  1.75986    ,  6.37529    ,  5          ])
62053   , -2175.03    , array([ 1.29832    ,  0.0961696  ,  2.06268    ,  7.75473    ,  5          ])
62054   , -2017.47    , array([ 1.67325    ,  0.131353   ,  1.75917    ,  6.37231    ,  5          ])
62055   , -2342.99    , array([ 2.67325    ,  0.131353   ,  1.75917    ,  6.37231    ,  5          ])
62056   , -72725.9    , array([ 0.0552182  ,  0.131353   ,  1.75917    ,  6.37231    ,  5          ])
62057   , -2017.47    , array([ 1.67325    ,  0.131353   ,  1.75917    ,  6.37231    ,  5          ])
62058   , -2453.63    , array([ 1.05522    ,  0.131353   ,  1.75917    ,  6.37231    ,  5          ])
62059   , -2075.96    , array([ 2.05522    ,  0.131353   ,  1.75917    ,  6.37231    ,  5          ])
62060   , -2020.32    , array([ 1.77509    ,  0.131353   ,  1.75917    ,  6.37231    ,  5          ])
62061   , -2017.11    , array([ 1.6928     ,  0.131353   ,  1.75917    ,  6.37231    ,  5          ])
62062   , -2017.09    , array([ 1.69921    ,  0.131353   ,  1.75917    ,  6.37231    ,  5          ])
62063   , -2017.09    , array([ 1.69839    ,  0.131353   ,  1.75917    ,  6.37231    ,  5          ])
62064   , -2017.09    , array([ 1.69864    ,  0.131353   ,  1.75917    ,  6.37231    ,  5          ])
62065   , -2017.09    , array([ 1.69814    ,  0.131353   ,  1.75917    ,  6.37231    ,  5          ])
62066   , -2017.09    , array([ 1.69839    ,  0.131353   ,  1.75917    ,  6.37231    ,  5          ])
62068   , -2099.25    , array([ 1.69839    ,  0.131353   ,  1.75917    ,  6.37231    ,  3.38197    ])
62069   , -2017.09    , array([ 1.69839    ,  0.131353   ,  1.75917    ,  6.37231    ,  5          ])
62070   , -2034.46    , array([ 1.69839    ,  0.131353   ,  1.75917    ,  6.37231    ,  4.38197    ])
62072   , -2024.5     , array([ 1.69839    ,  0.131353   ,  1.75917    ,  6.37231    ,  4.69098    ])
62074   , -2019.67    , array([ 1.69839    ,  0.131353   ,  1.75917    ,  6.37231    ,  4.88197    ])
62076   , -2018.04    , array([ 1.69839    ,  0.131353   ,  1.75917    ,  6.37231    ,  4.95492    ])
62078   , -2017.45    , array([ 1.69839    ,  0.131353   ,  1.75917    ,  6.37231    ,  4.98278    ])
62080   , -2017.23    , array([ 1.69839    ,  0.131353   ,  1.75917    ,  6.37231    ,  4.99342    ])
62082   , -2017.14    , array([ 1.69839    ,  0.131353   ,  1.75917    ,  6.37231    ,  4.99749    ])
62084   , -2017.11    , array([ 1.69839    ,  0.131353   ,  1.75917    ,  6.37231    ,  4.99904    ])
62086   , -2017.1     , array([ 1.69839    ,  0.131353   ,  1.75917    ,  6.37231    ,  4.99963    ])
62088   , -2017.1     , array([ 1.69839    ,  0.131353   ,  1.75917    ,  6.37231    ,  4.99986    ])
62090   , -2017.09    , array([ 1.69839    ,  0.131353   ,  1.75917    ,  6.37231    ,  4.99995    ])
62092   , -2017.09    , array([ 1.69839    ,  0.131353   ,  1.75917    ,  6.37231    ,  4.99998    ])
62094   , -2017.09    , array([ 1.69839    ,  0.131353   ,  1.75917    ,  6.37231    ,  4.99999    ])
62096   , -2017.09    , array([ 1.69839    ,  0.131353   ,  1.75917    ,  6.37231    ,  5          ])
62098   , -2017.09    , array([ 1.69839    ,  0.131353   ,  1.75917    ,  6.37231    ,  5          ])
62100   , -2017.09    , array([ 1.69839    ,  0.131353   ,  1.75917    ,  6.37231    ,  5          ])
62102   , -2017.09    , array([ 1.69839    ,  0.131353   ,  1.75917    ,  6.37231    ,  5          ])
62104   , -2017.09    , array([ 1.69839    ,  0.131353   ,  1.75917    ,  6.37231    ,  5          ])
62106   , -2017.09    , array([ 1.69839    ,  0.131353   ,  1.75917    ,  6.37231    ,  5          ])
62108   , -2017.09    , array([ 1.69839    ,  0.131353   ,  1.75917    ,  6.37231    ,  5          ])
62110   , -2017.09    , array([ 1.69839    ,  0.131353   ,  1.75917    ,  6.37231    ,  5          ])
62112   , -2017.09    , array([ 1.69839    ,  0.131353   ,  1.75917    ,  6.37231    ,  5          ])
62114   , -2017.09    , array([ 1.69839    ,  0.131353   ,  1.75917    ,  6.37231    ,  5          ])
62116   , -2017.09    , array([ 1.69839    ,  0.131353   ,  1.75917    ,  6.37231    ,  5          ])
62118   , -2017.09    , array([ 1.69839    ,  0.131353   ,  1.75917    ,  6.37231    ,  5          ])
62120   , -2017.09    , array([ 1.69839    ,  0.131353   ,  1.75917    ,  6.37231    ,  5          ])
62122   , -2017.09    , array([ 1.69839    ,  0.131353   ,  1.75917    ,  6.37231    ,  5          ])
62123   , -2017.09    , array([ 1.69839    ,  0.131353   ,  1.75917    ,  6.37231    ,  5          ])
62124   , -2426.03    , array([ 1.69839    ,  0.131353   ,  2.75917    ,  6.37231    ,  5          ])
62125   , -3786.02    , array([ 1.69839    ,  0.131353   ,  0.14114    ,  6.37231    ,  5          ])
62126   , -2017.09    , array([ 1.69839    ,  0.131353   ,  1.75917    ,  6.37231    ,  5          ])
62127   , -2205.48    , array([ 1.69839    ,  0.131353   ,  1.14114    ,  6.37231    ,  5          ])
62128   , -2075.3     , array([ 1.69839    ,  0.131353   ,  2.14114    ,  6.37231    ,  5          ])
62129   , -2016.95    , array([ 1.69839    ,  0.131353   ,  1.7835     ,  6.37231    ,  5          ])
62130   , -2016.94    , array([ 1.69839    ,  0.131353   ,  1.77773    ,  6.37231    ,  5          ])
62131   , -2016.94    , array([ 1.69839    ,  0.131353   ,  1.77755    ,  6.37231    ,  5          ])
62132   , -2016.94    , array([ 1.69839    ,  0.131353   ,  1.77736    ,  6.37231    ,  5          ])
62133   , -2016.94    , array([ 1.69839    ,  0.131353   ,  1.77755    ,  6.37231    ,  5          ])
62134   , -2138.06    , array([ 1.69839    ,  0.131353   ,  1.77755    ,  7.37231    ,  5          ])
62135   , -2849.33    , array([ 1.69839    ,  0.131353   ,  1.77755    ,  4.75427    ,  5          ])
62136   , -2016.94    , array([ 1.69839    ,  0.131353   ,  1.77755    ,  6.37231    ,  5          ])
62137   , -2143.94    , array([ 1.69839    ,  0.131353   ,  1.77755    ,  5.75427    ,  5          ])
62138   , -2022.66    , array([ 1.69839    ,  0.131353   ,  1.77755    ,  6.75427    ,  5          ])
62139   , -2012.42    , array([ 1.69839    ,  0.131353   ,  1.77755    ,  6.52933    ,  5          ])
62140   , -2012.41    , array([ 1.69839    ,  0.131353   ,  1.77755    ,  6.52478    ,  5          ])
62141   , -2012.41    , array([ 1.69839    ,  0.131353   ,  1.77755    ,  6.52224    ,  5          ])
62142   , -2012.41    , array([ 1.69839    ,  0.131353   ,  1.77755    ,  6.52074    ,  5          ])
62143   , -2012.41    , array([ 1.69839    ,  0.131353   ,  1.77755    ,  6.52224    ,  5          ])
