186972  , -79082.2    , array([ 32.9364    ,  3.78941    ,  2.26128e-57,  2.49315e-32,  2.06476e-05])
187482  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187483  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187484  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187485  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187486  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187487  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187488  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187489  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187490  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187491  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187492  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187493  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187494  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187495  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187496  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187497  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187498  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187499  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187500  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187501  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187502  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187503  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187504  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187505  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187506  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187507  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187508  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187509  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187510  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187511  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187512  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187513  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187514  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187515  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187516  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187517  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187518  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187519  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187520  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187521  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187522  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187523  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187524  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187525  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187526  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187527  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187528  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187529  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187530  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187531  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187532  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187533  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187534  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187535  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187536  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187537  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187538  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187539  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187540  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187541  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187542  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187543  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187544  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187545  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187546  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187547  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187548  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187549  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187550  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187551  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187552  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187553  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187554  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187555  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187556  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187557  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187558  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187559  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187560  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187561  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187562  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187563  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187564  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187565  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187566  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187567  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187568  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187569  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187570  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187571  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187572  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187573  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187574  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187575  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187576  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187577  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187578  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187579  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187580  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187581  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187582  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187583  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187584  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187585  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187586  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187587  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187588  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187589  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187590  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187591  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187592  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187593  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187594  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187595  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187596  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187597  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187598  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187599  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187600  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187601  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187602  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187603  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187604  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187605  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187606  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187607  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187608  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187609  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187610  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187611  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187612  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187613  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187614  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187615  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187616  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187617  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187618  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187619  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187620  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187621  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187622  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187623  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187624  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187625  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187626  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187627  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187628  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187629  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187630  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187631  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187632  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187633  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187634  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187635  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187636  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187637  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187638  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187639  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187640  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187641  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187642  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187643  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187644  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187645  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187646  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187647  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187648  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187649  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187650  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187651  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187652  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187653  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187654  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187655  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187656  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187657  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187658  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187659  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187660  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187661  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187662  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187663  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187664  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187665  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187666  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187667  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187668  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187669  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187670  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187671  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187672  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187673  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187674  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187675  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187676  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187677  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187678  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187679  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187680  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187681  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187682  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187683  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187684  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187685  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187686  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187687  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187688  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187689  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187690  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187691  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187692  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187693  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187694  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187695  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187696  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187697  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187698  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187699  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187700  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187701  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187702  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187703  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187704  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187705  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187706  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187707  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187708  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187709  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187710  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187711  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187712  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187713  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187714  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187715  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187716  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187717  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
