1512    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1513    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1514    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1515    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1516    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1517    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1518    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1519    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1520    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1521    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1522    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1523    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1524    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1525    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1526    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1527    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1528    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1529    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1530    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1531    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1532    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1533    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1534    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1535    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1536    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1537    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1538    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1539    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1540    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1541    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1542    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1543    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1544    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1545    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1546    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1547    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1548    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1549    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1550    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1551    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1552    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1553    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1554    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1555    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1556    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1557    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1558    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1559    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1560    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1561    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1562    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1563    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1564    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1565    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1566    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1567    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1568    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1569    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1570    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1571    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1572    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1573    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1574    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1575    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1576    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1577    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1578    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1579    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1580    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1581    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1582    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1583    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1584    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1585    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1586    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1587    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1588    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1589    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1590    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1591    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1592    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1593    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1594    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1595    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1596    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1597    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1598    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1599    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1600    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1601    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1602    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1603    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1604    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1605    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1606    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1607    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1608    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1609    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1610    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1611    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1612    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1613    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1614    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1615    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1616    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1617    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1618    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1619    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1620    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1621    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1622    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1623    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1624    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1625    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1626    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1627    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1628    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1629    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1630    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1631    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1632    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1633    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1634    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1635    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1636    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1637    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1638    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1639    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1640    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1641    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1642    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1643    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1644    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1645    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1646    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1647    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1648    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1649    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1650    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1651    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1652    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1653    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1654    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1655    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1656    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1657    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1658    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1659    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1660    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1661    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1662    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1663    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1664    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1665    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1666    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1667    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1668    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1669    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1670    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1671    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1672    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1673    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
