24961   , -79089.4    , array([ 0.74939    ,  0.622076   ,  4.60763e-34,  5.5736e-28 ,  8.22395e-29])
25988   , -2055.49    , array([ 1.70618    ,  0.154475   ,  1.71473    ,  5.37125    ,  5          ])
25990   , -2055.49    , array([ 1.70618    ,  0.154475   ,  1.71473    ,  5.37125    ,  5          ])
25992   , -2055.49    , array([ 1.70618    ,  0.154475   ,  1.71473    ,  5.37125    ,  5          ])
25994   , -2055.49    , array([ 1.70618    ,  0.154475   ,  1.71473    ,  5.37125    ,  5          ])
25996   , -2055.49    , array([ 1.70618    ,  0.154475   ,  1.71473    ,  5.37125    ,  5          ])
25998   , -2055.49    , array([ 1.70618    ,  0.154475   ,  1.71473    ,  5.37125    ,  5          ])
25999   , -2055.49    , array([ 1.70618    ,  0.154475   ,  1.71473    ,  5.37125    ,  5          ])
26000   , -2085.89    , array([ 1.40969    ,  0.136283   ,  1.89786    ,  5.83499    ,  5          ])
26001   , -2120.07    , array([ 2.18592    ,  0.18391    ,  1.41842    ,  4.62091    ,  5          ])
26002   , -2055.49    , array([ 1.70618    ,  0.154475   ,  1.71473    ,  5.37125    ,  5          ])
26003   , -2069.07    , array([ 1.88943    ,  0.165718   ,  1.60155    ,  5.08464    ,  5          ])
26004   , -2057.23    , array([ 1.59293    ,  0.147526   ,  1.78468    ,  5.54838    ,  5          ])
26005   , -2055.04    , array([ 1.67503    ,  0.152564   ,  1.73397    ,  5.41998    ,  5          ])
26006   , -2055.03    , array([ 1.67078    ,  0.152303   ,  1.73659    ,  5.42662    ,  5          ])
26007   , -2055.03    , array([ 1.66921    ,  0.152207   ,  1.73756    ,  5.42907    ,  5          ])
26008   , -2055.03    , array([ 1.66958    ,  0.15223    ,  1.73733    ,  5.42849    ,  5          ])
26009   , -2055.03    , array([ 1.66884    ,  0.152184   ,  1.73779    ,  5.42965    ,  5          ])
26010   , -2048.49    , array([ 1.65439    ,  0.148901   ,  1.76776    ,  5.56396    ,  5          ])
26011   , -2055.03    , array([ 1.66921    ,  0.152207   ,  1.73756    ,  5.42907    ,  5          ])
26012   , -2048.49    , array([ 1.65439    ,  0.148901   ,  1.76776    ,  5.56396    ,  5          ])
26013   , -2039.37    , array([ 1.63041    ,  0.143553   ,  1.81663    ,  5.78222    ,  5          ])
26014   , -2030.97    , array([ 1.5205     ,  0.119043   ,  2.04056    ,  6.78243    ,  5          ])
26015   , -2611.64    , array([ 1.34266    ,  0.0793854  ,  2.4029     ,  8.40079    ,  5          ])
26016   , -2030.97    , array([ 1.5205     ,  0.119043   ,  2.04056    ,  6.78243    ,  5          ])
26017   , -2099.57    , array([ 1.45257    ,  0.103895   ,  2.17896    ,  7.40059    ,  5          ])
26018   , -2024.78    , array([ 1.56248    ,  0.128405   ,  1.95503    ,  6.40038    ,  5          ])
26019   , -2024.83    , array([ 1.55089    ,  0.125821   ,  1.97864    ,  6.50583    ,  5          ])
26020   , -2024.67    , array([ 1.55714    ,  0.127215   ,  1.9659     ,  6.44896    ,  5          ])
26021   , -2024.68    , array([ 1.55826    ,  0.127465   ,  1.96362    ,  6.43876    ,  5          ])
26022   , -2024.68    , array([ 1.55602    ,  0.126965   ,  1.96819    ,  6.45916    ,  5          ])
26023   , -2024.67    , array([ 1.55714    ,  0.127215   ,  1.9659     ,  6.44896    ,  5          ])
26024   , -2692.05    , array([ 1.74428    ,  0.0936155  ,  1.9045     ,  7.10021    ,  5          ])
26025   , -2622.87    , array([ 1.25434    ,  0.18158    ,  2.06525    ,  5.3952     ,  5          ])
26026   , -2024.67    , array([ 1.55714    ,  0.127215   ,  1.9659     ,  6.44896    ,  5          ])
26027   , -2117.42    , array([ 1.44148    ,  0.14798    ,  2.00385    ,  6.04646    ,  5          ])
26028   , -2117.99    , array([ 1.62862    ,  0.114381   ,  1.94245    ,  6.69771    ,  5          ])
26029   , -2022.89    , array([ 1.53492    ,  0.131205   ,  1.9732     ,  6.37161    ,  5          ])
26030   , -2022.27    , array([ 1.54178    ,  0.129972   ,  1.97094    ,  6.39551    ,  5          ])
26031   , -2022.26    , array([ 1.54243    ,  0.129856   ,  1.97073    ,  6.39776    ,  5          ])
26032   , -2022.26    , array([ 1.54258    ,  0.12983    ,  1.97068    ,  6.39827    ,  5          ])
26033   , -2022.26    , array([ 1.54272    ,  0.129804   ,  1.97063    ,  6.39878    ,  5          ])
26034   , -2022.26    , array([ 1.54258    ,  0.12983    ,  1.97068    ,  6.39827    ,  5          ])
26035   , -2111.1     , array([ 1.24608    ,  0.111638   ,  2.15381    ,  6.86201    ,  5          ])
26036   , -2099.54    , array([ 2.02232    ,  0.159265   ,  1.67437    ,  5.64793    ,  5          ])
26037   , -2022.26    , array([ 1.54258    ,  0.12983    ,  1.97068    ,  6.39827    ,  5          ])
26038   , -2034.1     , array([ 1.72582    ,  0.141073   ,  1.8575     ,  6.11167    ,  5          ])
26039   , -2035.54    , array([ 1.42932    ,  0.122881   ,  2.04063    ,  6.5754     ,  5          ])
26040   , -2021.87    , array([ 1.58154    ,  0.132221   ,  1.94661    ,  6.33733    ,  5          ])
26041   , -2021.8     , array([ 1.57173    ,  0.131618   ,  1.95268    ,  6.35268    ,  5          ])
26042   , -2021.79    , array([ 1.57031    ,  0.131531   ,  1.95355    ,  6.35489    ,  5          ])
26043   , -2021.79    , array([ 1.57003    ,  0.131514   ,  1.95372    ,  6.35532    ,  5          ])
26044   , -2021.8     , array([ 1.56976    ,  0.131498   ,  1.95389    ,  6.35575    ,  5          ])
26045   , -2021.79    , array([ 1.57003    ,  0.131514   ,  1.95372    ,  6.35532    ,  5          ])
26046   , -2468.29    , array([ 1.57003    ,  0.131514   ,  2.95372    ,  6.35532    ,  5          ])
26047   , -3415.8     , array([ 1.57003    ,  0.131514   ,  0.335688   ,  6.35532    ,  5          ])
26048   , -2021.79    , array([ 1.57003    ,  0.131514   ,  1.95372    ,  6.35532    ,  5          ])
26049   , -2158.6     , array([ 1.57003    ,  0.131514   ,  1.33569    ,  6.35532    ,  5          ])
26050   , -2101.75    , array([ 1.57003    ,  0.131514   ,  2.33569    ,  6.35532    ,  5          ])
26051   , -2020.32    , array([ 1.57003    ,  0.131514   ,  1.90169    ,  6.35532    ,  5          ])
26052   , -2020.3     , array([ 1.57003    ,  0.131514   ,  1.89376    ,  6.35532    ,  5          ])
26053   , -2020.3     , array([ 1.57003    ,  0.131514   ,  1.89456    ,  6.35532    ,  5          ])
26054   , -2020.3     , array([ 1.57003    ,  0.131514   ,  1.89515    ,  6.35532    ,  5          ])
26055   , -2020.3     , array([ 1.57003    ,  0.131514   ,  1.89456    ,  6.35532    ,  5          ])
26057   , -2077.85    , array([ 1.57003    ,  0.131514   ,  1.89456    ,  6.35532    ,  3.38197    ])
26058   , -2020.3     , array([ 1.57003    ,  0.131514   ,  1.89456    ,  6.35532    ,  5          ])
26059   , -2032.58    , array([ 1.57003    ,  0.131514   ,  1.89456    ,  6.35532    ,  4.38197    ])
26061   , -2025.56    , array([ 1.57003    ,  0.131514   ,  1.89456    ,  6.35532    ,  4.69098    ])
26063   , -2022.14    , array([ 1.57003    ,  0.131514   ,  1.89456    ,  6.35532    ,  4.88197    ])
26065   , -2020.98    , array([ 1.57003    ,  0.131514   ,  1.89456    ,  6.35532    ,  4.95492    ])
26067   , -2020.56    , array([ 1.57003    ,  0.131514   ,  1.89456    ,  6.35532    ,  4.98278    ])
26069   , -2020.4     , array([ 1.57003    ,  0.131514   ,  1.89456    ,  6.35532    ,  4.99342    ])
26071   , -2020.34    , array([ 1.57003    ,  0.131514   ,  1.89456    ,  6.35532    ,  4.99749    ])
26073   , -2020.31    , array([ 1.57003    ,  0.131514   ,  1.89456    ,  6.35532    ,  4.99904    ])
26075   , -2020.31    , array([ 1.57003    ,  0.131514   ,  1.89456    ,  6.35532    ,  4.99963    ])
26077   , -2020.3     , array([ 1.57003    ,  0.131514   ,  1.89456    ,  6.35532    ,  4.99986    ])
26079   , -2020.3     , array([ 1.57003    ,  0.131514   ,  1.89456    ,  6.35532    ,  4.99995    ])
26081   , -2020.3     , array([ 1.57003    ,  0.131514   ,  1.89456    ,  6.35532    ,  4.99998    ])
26083   , -2020.3     , array([ 1.57003    ,  0.131514   ,  1.89456    ,  6.35532    ,  4.99999    ])
26085   , -2020.3     , array([ 1.57003    ,  0.131514   ,  1.89456    ,  6.35532    ,  5          ])
26087   , -2020.3     , array([ 1.57003    ,  0.131514   ,  1.89456    ,  6.35532    ,  5          ])
26089   , -2020.3     , array([ 1.57003    ,  0.131514   ,  1.89456    ,  6.35532    ,  5          ])
26091   , -2020.3     , array([ 1.57003    ,  0.131514   ,  1.89456    ,  6.35532    ,  5          ])
26093   , -2020.3     , array([ 1.57003    ,  0.131514   ,  1.89456    ,  6.35532    ,  5          ])
26095   , -2020.3     , array([ 1.57003    ,  0.131514   ,  1.89456    ,  6.35532    ,  5          ])
26097   , -2020.3     , array([ 1.57003    ,  0.131514   ,  1.89456    ,  6.35532    ,  5          ])
26099   , -2020.3     , array([ 1.57003    ,  0.131514   ,  1.89456    ,  6.35532    ,  5          ])
26101   , -2020.3     , array([ 1.57003    ,  0.131514   ,  1.89456    ,  6.35532    ,  5          ])
26103   , -2020.3     , array([ 1.57003    ,  0.131514   ,  1.89456    ,  6.35532    ,  5          ])
26105   , -2020.3     , array([ 1.57003    ,  0.131514   ,  1.89456    ,  6.35532    ,  5          ])
26107   , -2020.3     , array([ 1.57003    ,  0.131514   ,  1.89456    ,  6.35532    ,  5          ])
26109   , -2020.3     , array([ 1.57003    ,  0.131514   ,  1.89456    ,  6.35532    ,  5          ])
26111   , -2020.3     , array([ 1.57003    ,  0.131514   ,  1.89456    ,  6.35532    ,  5          ])
26112   , -2020.3     , array([ 1.57003    ,  0.131514   ,  1.89456    ,  6.35532    ,  5          ])
26113   , -2059.6     , array([ 1.45796    ,  0.106522   ,  2.1229     ,  7.37521    ,  5          ])
26114   , -2111.6     , array([ 1.75137    ,  0.171953   ,  1.52509    ,  4.70512    ,  5          ])
26115   , -2020.3     , array([ 1.57003    ,  0.131514   ,  1.89456    ,  6.35532    ,  5          ])
26116   , -2043.12    , array([ 1.6393     ,  0.14696    ,  1.75343    ,  5.725      ,  5          ])
26117   , -2017.01    , array([ 1.52723    ,  0.121968   ,  1.98178    ,  6.74489    ,  5          ])
26118   , -2016.67    , array([ 1.53158    ,  0.122939   ,  1.97291    ,  6.70529    ,  5          ])
26119   , -2016.52    , array([ 1.53901    ,  0.124595   ,  1.95777    ,  6.63768    ,  5          ])
26120   , -2016.51    , array([ 1.53756    ,  0.124272   ,  1.96073    ,  6.65088    ,  5          ])
26121   , -2016.51    , array([ 1.53788    ,  0.124344   ,  1.96007    ,  6.64792    ,  5          ])
26122   , -2016.51    , array([ 1.53723    ,  0.1242     ,  1.96139    ,  6.65383    ,  5          ])
26123   , -2129.09    , array([ 1.4059     ,  0.0963371  ,  2.18389    ,  7.87268    ,  5          ])
26124   , -2016.51    , array([ 1.53756    ,  0.124272   ,  1.96073    ,  6.65088    ,  5          ])
26125   , -2717.24    , array([ 1.7247     ,  0.0906728  ,  1.89933    ,  7.30213    ,  5          ])
26126   , -2690.41    , array([ 1.23476    ,  0.178637   ,  2.06008    ,  5.59712    ,  5          ])
26127   , -2016.51    , array([ 1.53756    ,  0.124272   ,  1.96073    ,  6.65088    ,  5          ])
26128   , -2128.39    , array([ 1.4219     ,  0.145037   ,  1.99868    ,  6.24838    ,  5          ])
26129   , -2109.35    , array([ 1.60904    ,  0.111438   ,  1.93727    ,  6.89963    ,  5          ])
26130   , -2015.95    , array([ 1.51967    ,  0.127484   ,  1.9666     ,  6.58863    ,  5          ])
26131   , -2015.23    , array([ 1.5275     ,  0.126077   ,  1.96403    ,  6.61588    ,  5          ])
26132   , -2015.23    , array([ 1.52732    ,  0.12611    ,  1.96409    ,  6.61525    ,  5          ])
26133   , -2015.23    , array([ 1.52722    ,  0.126128   ,  1.96412    ,  6.61489    ,  5          ])
26134   , -2015.23    , array([ 1.52732    ,  0.12611    ,  1.96409    ,  6.61525    ,  5          ])
26135   , -2118.48    , array([ 1.23082    ,  0.107918   ,  2.14722    ,  7.07899    ,  5          ])
26136   , -2099.92    , array([ 2.00706    ,  0.155545   ,  1.66778    ,  5.86491    ,  5          ])
26137   , -2015.23    , array([ 1.52732    ,  0.12611    ,  1.96409    ,  6.61525    ,  5          ])
26138   , -2027.07    , array([ 1.71056    ,  0.137353   ,  1.85091    ,  6.32864    ,  5          ])
26139   , -2031.4     , array([ 1.41407    ,  0.119161   ,  2.03404    ,  6.79238    ,  5          ])
26140   , -2014.48    , array([ 1.57276    ,  0.128898   ,  1.93602    ,  6.54418    ,  5          ])
26141   , -2014.41    , array([ 1.56404    ,  0.128363   ,  1.94141    ,  6.55782    ,  5          ])
26142   , -2014.41    , array([ 1.56213    ,  0.128246   ,  1.94259    ,  6.56081    ,  5          ])
26143   , -2014.41    , array([ 1.56178    ,  0.128224   ,  1.9428     ,  6.56135    ,  5          ])
26144   , -2014.41    , array([ 1.56143    ,  0.128203   ,  1.94302    ,  6.56189    ,  5          ])
26145   , -2014.41    , array([ 1.56178    ,  0.128224   ,  1.9428     ,  6.56135    ,  5          ])
26146   , -2421.07    , array([ 1.56178    ,  0.128224   ,  2.9428     ,  6.56135    ,  5          ])
26147   , -3393.5     , array([ 1.56178    ,  0.128224   ,  0.324768   ,  6.56135    ,  5          ])
26148   , -2014.41    , array([ 1.56178    ,  0.128224   ,  1.9428     ,  6.56135    ,  5          ])
26149   , -2159.98    , array([ 1.56178    ,  0.128224   ,  1.32477    ,  6.56135    ,  5          ])
26150   , -2081.81    , array([ 1.56178    ,  0.128224   ,  2.32477    ,  6.56135    ,  5          ])
26151   , -2014.07    , array([ 1.56178    ,  0.128224   ,  1.91963    ,  6.56135    ,  5          ])
26152   , -2014.06    , array([ 1.56178    ,  0.128224   ,  1.91314    ,  6.56135    ,  5          ])
26153   , -2014.06    , array([ 1.56178    ,  0.128224   ,  1.91347    ,  6.56135    ,  5          ])
26154   , -2014.06    , array([ 1.56178    ,  0.128224   ,  1.91377    ,  6.56135    ,  5          ])
26155   , -2014.06    , array([ 1.56178    ,  0.128224   ,  1.91347    ,  6.56135    ,  5          ])
26157   , -2068.28    , array([ 1.56178    ,  0.128224   ,  1.91347    ,  6.56135    ,  3.38197    ])
26158   , -2014.06    , array([ 1.56178    ,  0.128224   ,  1.91347    ,  6.56135    ,  5          ])
26159   , -2025.55    , array([ 1.56178    ,  0.128224   ,  1.91347    ,  6.56135    ,  4.38197    ])
26161   , -2018.97    , array([ 1.56178    ,  0.128224   ,  1.91347    ,  6.56135    ,  4.69098    ])
26163   , -2015.77    , array([ 1.56178    ,  0.128224   ,  1.91347    ,  6.56135    ,  4.88197    ])
26165   , -2014.69    , array([ 1.56178    ,  0.128224   ,  1.91347    ,  6.56135    ,  4.95492    ])
26167   , -2014.3     , array([ 1.56178    ,  0.128224   ,  1.91347    ,  6.56135    ,  4.98278    ])
26169   , -2014.15    , array([ 1.56178    ,  0.128224   ,  1.91347    ,  6.56135    ,  4.99342    ])
26171   , -2014.09    , array([ 1.56178    ,  0.128224   ,  1.91347    ,  6.56135    ,  4.99749    ])
26173   , -2014.07    , array([ 1.56178    ,  0.128224   ,  1.91347    ,  6.56135    ,  4.99904    ])
26175   , -2014.06    , array([ 1.56178    ,  0.128224   ,  1.91347    ,  6.56135    ,  4.99963    ])
26177   , -2014.06    , array([ 1.56178    ,  0.128224   ,  1.91347    ,  6.56135    ,  4.99986    ])
26179   , -2014.06    , array([ 1.56178    ,  0.128224   ,  1.91347    ,  6.56135    ,  4.99995    ])
26181   , -2014.06    , array([ 1.56178    ,  0.128224   ,  1.91347    ,  6.56135    ,  4.99998    ])
26183   , -2014.06    , array([ 1.56178    ,  0.128224   ,  1.91347    ,  6.56135    ,  4.99999    ])
26185   , -2014.06    , array([ 1.56178    ,  0.128224   ,  1.91347    ,  6.56135    ,  5          ])
26187   , -2014.06    , array([ 1.56178    ,  0.128224   ,  1.91347    ,  6.56135    ,  5          ])
26189   , -2014.06    , array([ 1.56178    ,  0.128224   ,  1.91347    ,  6.56135    ,  5          ])
26191   , -2014.06    , array([ 1.56178    ,  0.128224   ,  1.91347    ,  6.56135    ,  5          ])
26193   , -2014.06    , array([ 1.56178    ,  0.128224   ,  1.91347    ,  6.56135    ,  5          ])
26195   , -2014.06    , array([ 1.56178    ,  0.128224   ,  1.91347    ,  6.56135    ,  5          ])
26197   , -2014.06    , array([ 1.56178    ,  0.128224   ,  1.91347    ,  6.56135    ,  5          ])
26199   , -2014.06    , array([ 1.56178    ,  0.128224   ,  1.91347    ,  6.56135    ,  5          ])
26201   , -2014.06    , array([ 1.56178    ,  0.128224   ,  1.91347    ,  6.56135    ,  5          ])
26203   , -2014.06    , array([ 1.56178    ,  0.128224   ,  1.91347    ,  6.56135    ,  5          ])
26205   , -2014.06    , array([ 1.56178    ,  0.128224   ,  1.91347    ,  6.56135    ,  5          ])
26207   , -2014.06    , array([ 1.56178    ,  0.128224   ,  1.91347    ,  6.56135    ,  5          ])
26209   , -2014.06    , array([ 1.56178    ,  0.128224   ,  1.91347    ,  6.56135    ,  5          ])
26211   , -2014.06    , array([ 1.56178    ,  0.128224   ,  1.91347    ,  6.56135    ,  5          ])
26212   , -2014.06    , array([ 1.56178    ,  0.128224   ,  1.91347    ,  6.56135    ,  5          ])
26213   , -2066.61    , array([ 1.44971    ,  0.103232   ,  2.14182    ,  7.58124    ,  5          ])
26214   , -2093.35    , array([ 1.74312    ,  0.168663   ,  1.54401    ,  4.91114    ,  5          ])
26215   , -2014.06    , array([ 1.56178    ,  0.128224   ,  1.91347    ,  6.56135    ,  5          ])
26216   , -2036.8     , array([ 1.63104    ,  0.14367    ,  1.77235    ,  5.93103    ,  5          ])
26217   , -2012.33    , array([ 1.51897    ,  0.118678   ,  2.00069    ,  6.95091    ,  5          ])
26218   , -2011.09    , array([ 1.53255    ,  0.121707   ,  1.97302    ,  6.82732    ,  5          ])
26219   , -2011.07    , array([ 1.53593    ,  0.122459   ,  1.96615    ,  6.79662    ,  5          ])
26220   , -2011.07    , array([ 1.53459    ,  0.122161   ,  1.96887    ,  6.80879    ,  5          ])
26221   , -2011.07    , array([ 1.53486    ,  0.122222   ,  1.96832    ,  6.80632    ,  5          ])
26222   , -2011.07    , array([ 1.53432    ,  0.1221     ,  1.96943    ,  6.81127    ,  5          ])
26223   , -2006.58    , array([ 1.53162    ,  0.12005    ,  1.97702    ,  6.96671    ,  5          ])
26224   , -2011.07    , array([ 1.53459    ,  0.122161   ,  1.96887    ,  6.80879    ,  5          ])
26225   , -2006.58    , array([ 1.53162    ,  0.12005    ,  1.97702    ,  6.96671    ,  5          ])
26226   , -2000.9     , array([ 1.52682    ,  0.116634   ,  1.9902     ,  7.22223    ,  5          ])
26227   , -1992.94    , array([ 1.51529    ,  0.108433   ,  2.02185    ,  7.83568    ,  5          ])
26228   , -1998.52    , array([ 1.49663    ,  0.0951635  ,  2.07306    ,  8.82827    ,  5          ])
26229   , -1992.94    , array([ 1.51529    ,  0.108433   ,  2.02185    ,  7.83568    ,  5          ])
26230   , -1991.6     , array([ 1.50816    ,  0.103364   ,  2.04141    ,  8.21482    ,  5          ])
26231   , -1992.58    , array([ 1.50375    ,  0.100232   ,  2.0535     ,  8.44913    ,  5          ])
26232   , -1991.6     , array([ 1.50908    ,  0.104017   ,  2.0389     ,  8.16601    ,  5          ])
26233   , -1991.59    , array([ 1.50874    ,  0.103775   ,  2.03983    ,  8.1841     ,  5          ])
26234   , -1991.59    , array([ 1.50848    ,  0.103591   ,  2.04054    ,  8.19785    ,  5          ])
26235   , -1991.59    , array([ 1.50874    ,  0.103775   ,  2.03983    ,  8.1841     ,  5          ])
26236   , -3225.18    , array([ 1.69588    ,  0.0701759  ,  1.97843    ,  8.83535    ,  5          ])
26237   , -3062.61    , array([ 1.20594    ,  0.15814    ,  2.13918    ,  7.13034    ,  5          ])
26238   , -1991.59    , array([ 1.50874    ,  0.103775   ,  2.03983    ,  8.1841     ,  5          ])
26239   , -2177.83    , array([ 1.39308    ,  0.124541   ,  2.07778    ,  7.7816     ,  5          ])
26240   , -2147.37    , array([ 1.58022    ,  0.0909414  ,  2.01638    ,  8.43285    ,  5          ])
26241   , -1991.27    , array([ 1.49067    ,  0.10702    ,  2.04576    ,  8.12121    ,  5          ])
26242   , -1989.77    , array([ 1.49934    ,  0.105463   ,  2.04291    ,  8.15138    ,  5          ])
26243   , -1989.77    , array([ 1.49924    ,  0.10548    ,  2.04294    ,  8.15106    ,  5          ])
26244   , -1989.77    , array([ 1.49943    ,  0.105446   ,  2.04288    ,  8.15171    ,  5          ])
26245   , -1989.77    , array([ 1.49934    ,  0.105463   ,  2.04291    ,  8.15138    ,  5          ])
26246   , -2158.57    , array([ 1.20284    ,  0.0872709  ,  2.22604    ,  8.61512    ,  5          ])
26247   , -2214.48    , array([ 1.97908    ,  0.134898   ,  1.7466     ,  7.40104    ,  5          ])
26248   , -1989.77    , array([ 1.49934    ,  0.105463   ,  2.04291    ,  8.15138    ,  5          ])
26249   , -2032.36    , array([ 1.68258    ,  0.116706   ,  1.92973    ,  7.86478    ,  5          ])
26250   , -2009.87    , array([ 1.38608    ,  0.0985141  ,  2.11286    ,  8.32851    ,  5          ])
26251   , -1989.9     , array([ 1.5069     ,  0.105927   ,  2.03824    ,  8.13956    ,  5          ])
26252   , -1989.76    , array([ 1.49786    ,  0.105373   ,  2.04382    ,  8.15368    ,  5          ])
26253   , -1989.76    , array([ 1.49728    ,  0.105337   ,  2.04418    ,  8.1546     ,  5          ])
26254   , -1989.76    , array([ 1.4973     ,  0.105338   ,  2.04417    ,  8.15456    ,  5          ])
26255   , -1989.76    , array([ 1.49732    ,  0.105339   ,  2.04416    ,  8.15453    ,  5          ])
26256   , -1989.76    , array([ 1.4973     ,  0.105338   ,  2.04417    ,  8.15456    ,  5          ])
26257   , -2264       , array([ 1.4973     ,  0.105338   ,  3.04417    ,  8.15456    ,  5          ])
26258   , -2942.58    , array([ 1.4973     ,  0.105338   ,  0.426135   ,  8.15456    ,  5          ])
26259   , -1989.76    , array([ 1.4973     ,  0.105338   ,  2.04417    ,  8.15456    ,  5          ])
26260   , -2110.94    , array([ 1.4973     ,  0.105338   ,  1.42614    ,  8.15456    ,  5          ])
26261   , -2026.81    , array([ 1.4973     ,  0.105338   ,  2.42614    ,  8.15456    ,  5          ])
26262   , -1989.58    , array([ 1.4973     ,  0.105338   ,  2.06967    ,  8.15456    ,  5          ])
26263   , -1989.58    , array([ 1.4973     ,  0.105338   ,  2.0693     ,  8.15456    ,  5          ])
26264   , -1989.58    , array([ 1.4973     ,  0.105338   ,  2.06905    ,  8.15456    ,  5          ])
26265   , -1989.58    , array([ 1.4973     ,  0.105338   ,  2.0693     ,  8.15456    ,  5          ])
26267   , -2022.42    , array([ 1.4973     ,  0.105338   ,  2.0693     ,  8.15456    ,  3.38197    ])
26268   , -1989.58    , array([ 1.4973     ,  0.105338   ,  2.0693     ,  8.15456    ,  5          ])
26269   , -1996.22    , array([ 1.4973     ,  0.105338   ,  2.0693     ,  8.15456    ,  4.38197    ])
26271   , -1992.39    , array([ 1.4973     ,  0.105338   ,  2.0693     ,  8.15456    ,  4.69098    ])
26273   , -1990.55    , array([ 1.4973     ,  0.105338   ,  2.0693     ,  8.15456    ,  4.88197    ])
26275   , -1989.94    , array([ 1.4973     ,  0.105338   ,  2.0693     ,  8.15456    ,  4.95492    ])
26277   , -1989.71    , array([ 1.4973     ,  0.105338   ,  2.0693     ,  8.15456    ,  4.98278    ])
26279   , -1989.63    , array([ 1.4973     ,  0.105338   ,  2.0693     ,  8.15456    ,  4.99342    ])
26281   , -1989.6     , array([ 1.4973     ,  0.105338   ,  2.0693     ,  8.15456    ,  4.99749    ])
26283   , -1989.58    , array([ 1.4973     ,  0.105338   ,  2.0693     ,  8.15456    ,  4.99904    ])
26285   , -1989.58    , array([ 1.4973     ,  0.105338   ,  2.0693     ,  8.15456    ,  4.99963    ])
26287   , -1989.58    , array([ 1.4973     ,  0.105338   ,  2.0693     ,  8.15456    ,  4.99986    ])
26289   , -1989.58    , array([ 1.4973     ,  0.105338   ,  2.0693     ,  8.15456    ,  4.99995    ])
26291   , -1989.58    , array([ 1.4973     ,  0.105338   ,  2.0693     ,  8.15456    ,  4.99998    ])
26293   , -1989.58    , array([ 1.4973     ,  0.105338   ,  2.0693     ,  8.15456    ,  4.99999    ])
26295   , -1989.58    , array([ 1.4973     ,  0.105338   ,  2.0693     ,  8.15456    ,  5          ])
26297   , -1989.58    , array([ 1.4973     ,  0.105338   ,  2.0693     ,  8.15456    ,  5          ])
26299   , -1989.58    , array([ 1.4973     ,  0.105338   ,  2.0693     ,  8.15456    ,  5          ])
26301   , -1989.58    , array([ 1.4973     ,  0.105338   ,  2.0693     ,  8.15456    ,  5          ])
26303   , -1989.58    , array([ 1.4973     ,  0.105338   ,  2.0693     ,  8.15456    ,  5          ])
26305   , -1989.58    , array([ 1.4973     ,  0.105338   ,  2.0693     ,  8.15456    ,  5          ])
26307   , -1989.58    , array([ 1.4973     ,  0.105338   ,  2.0693     ,  8.15456    ,  5          ])
26309   , -1989.58    , array([ 1.4973     ,  0.105338   ,  2.0693     ,  8.15456    ,  5          ])
26311   , -1989.58    , array([ 1.4973     ,  0.105338   ,  2.0693     ,  8.15456    ,  5          ])
26313   , -1989.58    , array([ 1.4973     ,  0.105338   ,  2.0693     ,  8.15456    ,  5          ])
26315   , -1989.58    , array([ 1.4973     ,  0.105338   ,  2.0693     ,  8.15456    ,  5          ])
26317   , -1989.58    , array([ 1.4973     ,  0.105338   ,  2.0693     ,  8.15456    ,  5          ])
26319   , -1989.58    , array([ 1.4973     ,  0.105338   ,  2.0693     ,  8.15456    ,  5          ])
26321   , -1989.58    , array([ 1.4973     ,  0.105338   ,  2.0693     ,  8.15456    ,  5          ])
26322   , -1989.58    , array([ 1.4973     ,  0.105338   ,  2.0693     ,  8.15456    ,  5          ])
26323   , -2015.92    , array([ 1.47145    ,  0.0869524  ,  2.14026    ,  9.52986    ,  5          ])
26324   , -2054.68    , array([ 1.53913    ,  0.135087   ,  1.9545     ,  5.92928    ,  5          ])
26325   , -1989.58    , array([ 1.4973     ,  0.105338   ,  2.0693     ,  8.15456    ,  5          ])
26326   , -1999.25    , array([ 1.51328    ,  0.116701   ,  2.02545    ,  7.30458    ,  5          ])
26327   , -1989.46    , array([ 1.48743    ,  0.0983154  ,  2.09641    ,  8.67988    ,  5          ])
26328   , -1988.65    , array([ 1.4921     ,  0.101638   ,  2.08359    ,  8.43137    ,  5          ])
26329   , -1988.65    , array([ 1.49219    ,  0.101704   ,  2.08333    ,  8.42638    ,  5          ])
26330   , -1988.65    , array([ 1.49189    ,  0.101491   ,  2.08415    ,  8.44234    ,  5          ])
26331   , -1988.65    , array([ 1.49184    ,  0.101453   ,  2.0843     ,  8.44521    ,  5          ])
26332   , -1988.65    , array([ 1.49179    ,  0.101414   ,  2.08445    ,  8.44812    ,  5          ])
26334   , -1988.65    , array([ 1.49184    ,  0.101453   ,  2.0843     ,  8.44521    ,  5          ])
26335   , -3269.8     , array([ 1.67898    ,  0.0678533  ,  2.0229     ,  9.09647    ,  5          ])
26336   , -3171.05    , array([ 1.18904    ,  0.155817   ,  2.18365    ,  7.39146    ,  5          ])
26337   , -1988.65    , array([ 1.49184    ,  0.101453   ,  2.0843     ,  8.44521    ,  5          ])
26338   , -2207.23    , array([ 1.37618    ,  0.122218   ,  2.12225    ,  8.04272    ,  5          ])
26339   , -2140.15    , array([ 1.56332    ,  0.0886188  ,  2.06085    ,  8.69397    ,  5          ])
