254167  , -79089.4    , array([ 1.77664    ,  0.0600333  ,  2.83707e-27,  3.28981e-20,  1.29256e-20])
254828  , -2127.18    , array([ 2.08734    ,  0.184145   ,  1.31568    ,  4.45229    ,  5          ])
254830  , -2127.18    , array([ 2.08734    ,  0.184145   ,  1.31568    ,  4.45229    ,  5          ])
254832  , -2127.18    , array([ 2.08734    ,  0.184145   ,  1.31568    ,  4.45229    ,  5          ])
254834  , -2127.18    , array([ 2.08734    ,  0.184145   ,  1.31568    ,  4.45229    ,  5          ])
254836  , -2127.18    , array([ 2.08734    ,  0.184145   ,  1.31568    ,  4.45229    ,  5          ])
254838  , -2127.18    , array([ 2.08734    ,  0.184145   ,  1.31568    ,  4.45229    ,  5          ])
254840  , -2127.18    , array([ 2.08734    ,  0.184145   ,  1.31568    ,  4.45229    ,  5          ])
254842  , -2127.18    , array([ 2.08734    ,  0.184145   ,  1.31568    ,  4.45229    ,  5          ])
254844  , -2127.18    , array([ 2.08734    ,  0.184145   ,  1.31568    ,  4.45229    ,  5          ])
254846  , -2127.18    , array([ 2.08734    ,  0.184145   ,  1.31568    ,  4.45229    ,  5          ])
254847  , -2127.18    , array([ 2.08734    ,  0.184145   ,  1.31568    ,  4.45229    ,  5          ])
254848  , -2721.29    , array([ 2.08734    ,  0.184145   ,  2.31568    ,  4.45229    ,  5          ])
254850  , -2127.18    , array([ 2.08734    ,  0.184145   ,  1.31568    ,  4.45229    ,  5          ])
254851  , -2602.62    , array([ 2.08734    ,  0.184145   ,  0.697647   ,  4.45229    ,  5          ])
254852  , -2185.42    , array([ 2.08734    ,  0.184145   ,  1.69765    ,  4.45229    ,  5          ])
254853  , -2119.59    , array([ 2.08734    ,  0.184145   ,  1.42395    ,  4.45229    ,  5          ])
254854  , -2119.46    , array([ 2.08734    ,  0.184145   ,  1.41291    ,  4.45229    ,  5          ])
254855  , -2119.46    , array([ 2.08734    ,  0.184145   ,  1.41139    ,  4.45229    ,  5          ])
254856  , -2119.46    , array([ 2.08734    ,  0.184145   ,  1.41043    ,  4.45229    ,  5          ])
254857  , -2119.46    , array([ 2.08734    ,  0.184145   ,  1.41139    ,  4.45229    ,  5          ])
254858  , -2347.11    , array([ 2.08734    ,  0.184145   ,  1.41139    ,  5.45229    ,  5          ])
254859  , -4047.08    , array([ 2.08734    ,  0.184145   ,  1.41139    ,  2.83426    ,  5          ])
254860  , -2119.46    , array([ 2.08734    ,  0.184145   ,  1.41139    ,  4.45229    ,  5          ])
254861  , -2387.93    , array([ 2.08734    ,  0.184145   ,  1.41139    ,  3.83426    ,  5          ])
254862  , -2129.81    , array([ 2.08734    ,  0.184145   ,  1.41139    ,  4.83426    ,  5          ])
254863  , -2110.13    , array([ 2.08734    ,  0.184145   ,  1.41139    ,  4.61392    ,  5          ])
254864  , -2110.1     , array([ 2.08734    ,  0.184145   ,  1.41139    ,  4.60808    ,  5          ])
254865  , -2110.1     , array([ 2.08734    ,  0.184145   ,  1.41139    ,  4.60456    ,  5          ])
254866  , -2110.1     , array([ 2.08734    ,  0.184145   ,  1.41139    ,  4.60304    ,  5          ])
254867  , -2110.1     , array([ 2.08734    ,  0.184145   ,  1.41139    ,  4.60608    ,  5          ])
254868  , -2110.1     , array([ 2.08734    ,  0.184145   ,  1.41139    ,  4.60456    ,  5          ])
254869  , -2195.23    , array([ 2.22134    ,  0.144578   ,  1.38403    ,  5.32553    ,  5          ])
254870  , -2344.78    , array([ 1.87053    ,  0.248167   ,  1.45566    ,  3.438      ,  5          ])
254871  , -2110.1     , array([ 2.08734    ,  0.184145   ,  1.41139    ,  4.60456    ,  5          ])
254872  , -2182.38    , array([ 2.00453    ,  0.2086     ,  1.4283     ,  4.15897    ,  5          ])
254873  , -2097.83    , array([ 2.13852    ,  0.169032   ,  1.40094    ,  4.87995    ,  5          ])
254874  , -2097.76    , array([ 2.13801    ,  0.169183   ,  1.40104    ,  4.87719    ,  5          ])
254875  , -2097.18    , array([ 2.12855    ,  0.171976   ,  1.40297    ,  4.82629    ,  5          ])
254876  , -2099.42    , array([ 2.11281    ,  0.176625   ,  1.40619    ,  4.7416     ,  5          ])
254877  , -2097.17    , array([ 2.12983    ,  0.171597   ,  1.40271    ,  4.8332     ,  5          ])
254878  , -2097.17    , array([ 2.12941    ,  0.171723   ,  1.4028     ,  4.83091    ,  5          ])
254879  , -2097.17    , array([ 2.13026    ,  0.171472   ,  1.40263    ,  4.83548    ,  5          ])
254880  , -2440.04    , array([ 2.12743    ,  0.119482   ,  1.46238    ,  5.93508    ,  5          ])
254881  , -2097.17    , array([ 2.12983    ,  0.171597   ,  1.40271    ,  4.8332     ,  5          ])
254882  , -2504.61    , array([ 3.12983    ,  0.171597   ,  1.40271    ,  4.8332     ,  5          ])
254883  , -8459.37    , array([ 0.511799   ,  0.171597   ,  1.40271    ,  4.8332     ,  5          ])
254884  , -2097.17    , array([ 2.12983    ,  0.171597   ,  1.40271    ,  4.8332     ,  5          ])
254885  , -2274.06    , array([ 1.5118     ,  0.171597   ,  1.40271    ,  4.8332     ,  5          ])
254886  , -2196.05    , array([ 2.5118     ,  0.171597   ,  1.40271    ,  4.8332     ,  5          ])
254887  , -2092.66    , array([ 2.08335    ,  0.171597   ,  1.40271    ,  4.8332     ,  5          ])
254888  , -2090.31    , array([ 1.97817    ,  0.171597   ,  1.40271    ,  4.8332     ,  5          ])
254889  , -2116.36    , array([ 1.80003    ,  0.171597   ,  1.40271    ,  4.8332     ,  5          ])
254890  , -2089.79    , array([ 2.00805    ,  0.171597   ,  1.40271    ,  4.8332     ,  5          ])
254891  , -2089.79    , array([ 2.0095     ,  0.171597   ,  1.40271    ,  4.8332     ,  5          ])
254892  , -2089.79    , array([ 2.0107     ,  0.171597   ,  1.40271    ,  4.8332     ,  5          ])
254893  , -2089.79    , array([ 2.0095     ,  0.171597   ,  1.40271    ,  4.8332     ,  5          ])
254895  , -2308.89    , array([ 2.0095     ,  0.171597   ,  1.40271    ,  4.8332     ,  3.38197    ])
254896  , -2089.79    , array([ 2.0095     ,  0.171597   ,  1.40271    ,  4.8332     ,  5          ])
254897  , -2138.95    , array([ 2.0095     ,  0.171597   ,  1.40271    ,  4.8332     ,  4.38197    ])
254899  , -2111.02    , array([ 2.0095     ,  0.171597   ,  1.40271    ,  4.8332     ,  4.69098    ])
254901  , -2097.23    , array([ 2.0095     ,  0.171597   ,  1.40271    ,  4.8332     ,  4.88197    ])
254903  , -2092.54    , array([ 2.0095     ,  0.171597   ,  1.40271    ,  4.8332     ,  4.95492    ])
254905  , -2090.83    , array([ 2.0095     ,  0.171597   ,  1.40271    ,  4.8332     ,  4.98278    ])
254907  , -2090.19    , array([ 2.0095     ,  0.171597   ,  1.40271    ,  4.8332     ,  4.99342    ])
254909  , -2089.94    , array([ 2.0095     ,  0.171597   ,  1.40271    ,  4.8332     ,  4.99749    ])
254911  , -2089.85    , array([ 2.0095     ,  0.171597   ,  1.40271    ,  4.8332     ,  4.99904    ])
254913  , -2089.81    , array([ 2.0095     ,  0.171597   ,  1.40271    ,  4.8332     ,  4.99963    ])
254915  , -2089.8     , array([ 2.0095     ,  0.171597   ,  1.40271    ,  4.8332     ,  4.99986    ])
254917  , -2089.79    , array([ 2.0095     ,  0.171597   ,  1.40271    ,  4.8332     ,  4.99995    ])
254919  , -2089.79    , array([ 2.0095     ,  0.171597   ,  1.40271    ,  4.8332     ,  4.99998    ])
254921  , -2089.79    , array([ 2.0095     ,  0.171597   ,  1.40271    ,  4.8332     ,  4.99999    ])
254923  , -2089.79    , array([ 2.0095     ,  0.171597   ,  1.40271    ,  4.8332     ,  5          ])
254925  , -2089.79    , array([ 2.0095     ,  0.171597   ,  1.40271    ,  4.8332     ,  5          ])
254927  , -2089.79    , array([ 2.0095     ,  0.171597   ,  1.40271    ,  4.8332     ,  5          ])
254929  , -2089.79    , array([ 2.0095     ,  0.171597   ,  1.40271    ,  4.8332     ,  5          ])
254931  , -2089.79    , array([ 2.0095     ,  0.171597   ,  1.40271    ,  4.8332     ,  5          ])
254933  , -2089.79    , array([ 2.0095     ,  0.171597   ,  1.40271    ,  4.8332     ,  5          ])
254935  , -2089.79    , array([ 2.0095     ,  0.171597   ,  1.40271    ,  4.8332     ,  5          ])
254937  , -2089.79    , array([ 2.0095     ,  0.171597   ,  1.40271    ,  4.8332     ,  5          ])
254939  , -2089.79    , array([ 2.0095     ,  0.171597   ,  1.40271    ,  4.8332     ,  5          ])
254941  , -2089.79    , array([ 2.0095     ,  0.171597   ,  1.40271    ,  4.8332     ,  5          ])
254943  , -2089.79    , array([ 2.0095     ,  0.171597   ,  1.40271    ,  4.8332     ,  5          ])
254945  , -2089.79    , array([ 2.0095     ,  0.171597   ,  1.40271    ,  4.8332     ,  5          ])
254947  , -2089.79    , array([ 2.0095     ,  0.171597   ,  1.40271    ,  4.8332     ,  5          ])
254949  , -2089.79    , array([ 2.0095     ,  0.171597   ,  1.40271    ,  4.8332     ,  5          ])
254950  , -2089.79    , array([ 2.0095     ,  0.171597   ,  1.40271    ,  4.8332     ,  5          ])
254951  , -2649.16    , array([ 2.0095     ,  0.171597   ,  2.40271    ,  4.8332     ,  5          ])
254953  , -2089.79    , array([ 2.0095     ,  0.171597   ,  1.40271    ,  4.8332     ,  5          ])
254954  , -2468.67    , array([ 2.0095     ,  0.171597   ,  0.784679   ,  4.8332     ,  5          ])
254955  , -2154.2     , array([ 2.0095     ,  0.171597   ,  1.78468    ,  4.8332     ,  5          ])
254956  , -2086.21    , array([ 2.0095     ,  0.171597   ,  1.48583    ,  4.8332     ,  5          ])
254957  , -2086.11    , array([ 2.0095     ,  0.171597   ,  1.47465    ,  4.8332     ,  5          ])
254958  , -2086.11    , array([ 2.0095     ,  0.171597   ,  1.47369    ,  4.8332     ,  5          ])
254959  , -2086.11    , array([ 2.0095     ,  0.171597   ,  1.47298    ,  4.8332     ,  5          ])
254960  , -2086.11    , array([ 2.0095     ,  0.171597   ,  1.47369    ,  4.8332     ,  5          ])
254961  , -2302.43    , array([ 2.0095     ,  0.171597   ,  1.47369    ,  5.8332     ,  5          ])
254962  , -3628.01    , array([ 2.0095     ,  0.171597   ,  1.47369    ,  3.21516    ,  5          ])
254963  , -2086.11    , array([ 2.0095     ,  0.171597   ,  1.47369    ,  4.8332     ,  5          ])
254964  , -2298.34    , array([ 2.0095     ,  0.171597   ,  1.47369    ,  4.21516    ,  5          ])
254965  , -2102.8     , array([ 2.0095     ,  0.171597   ,  1.47369    ,  5.21516    ,  5          ])
254966  , -2081.03    , array([ 2.0095     ,  0.171597   ,  1.47369    ,  4.96772    ,  5          ])
254967  , -2080.97    , array([ 2.0095     ,  0.171597   ,  1.47369    ,  4.95779    ,  5          ])
254968  , -2080.97    , array([ 2.0095     ,  0.171597   ,  1.47369    ,  4.95495    ,  5          ])
254969  , -2080.97    , array([ 2.0095     ,  0.171597   ,  1.47369    ,  4.95373    ,  5          ])
254970  , -2080.97    , array([ 2.0095     ,  0.171597   ,  1.47369    ,  4.95617    ,  5          ])
254971  , -2080.97    , array([ 2.0095     ,  0.171597   ,  1.47369    ,  4.95495    ,  5          ])
254972  , -2248.19    , array([ 2.1435     ,  0.13203    ,  1.44633    ,  5.67592    ,  5          ])
254973  , -2364.58    , array([ 1.79269    ,  0.235619   ,  1.51796    ,  3.78839    ,  5          ])
254974  , -2080.97    , array([ 2.0095     ,  0.171597   ,  1.47369    ,  4.95495    ,  5          ])
254975  , -2164.14    , array([ 1.92669    ,  0.196052   ,  1.4906     ,  4.50936    ,  5          ])
254976  , -2079.15    , array([ 2.06068    ,  0.156484   ,  1.46324    ,  5.23033    ,  5          ])
254977  , -2073.12    , array([ 2.03756    ,  0.163312   ,  1.46796    ,  5.10591    ,  5          ])
254978  , -2073.13    , array([ 2.03678    ,  0.163542   ,  1.46812    ,  5.10173    ,  5          ])
254979  , -2073.12    , array([ 2.03786    ,  0.163224   ,  1.4679     ,  5.10753    ,  5          ])
254980  , -2073.12    , array([ 2.03814    ,  0.16314    ,  1.46784    ,  5.10905    ,  5          ])
254981  , -2054.95    , array([ 1.94588    ,  0.15485    ,  1.53309    ,  5.38186    ,  5          ])
254982  , -2073.12    , array([ 2.03786    ,  0.163224   ,  1.4679     ,  5.10753    ,  5          ])
254983  , -2054.95    , array([ 1.94588    ,  0.15485    ,  1.53309    ,  5.38186    ,  5          ])
254984  , -2038.8     , array([ 1.79706    ,  0.141301   ,  1.63856    ,  5.82574    ,  5          ])
254985  , -2039.32    , array([ 1.72462    ,  0.134706   ,  1.6899     ,  6.04179    ,  5          ])
254986  , -2038.8     , array([ 1.79706    ,  0.141301   ,  1.63856    ,  5.82574    ,  5          ])
254987  , -2042.71    , array([ 1.85391    ,  0.146476   ,  1.59827    ,  5.65619    ,  5          ])
254988  , -2038.18    , array([ 1.76939    ,  0.138782   ,  1.65817    ,  5.90826    ,  5          ])
254989  , -2038.17    , array([ 1.76261    ,  0.138164   ,  1.66298    ,  5.92849    ,  5          ])
254990  , -2038.19    , array([ 1.75986    ,  0.137914   ,  1.66493    ,  5.9367     ,  5          ])
254991  , -2038.17    , array([ 1.76536    ,  0.138415   ,  1.66103    ,  5.92028    ,  5          ])
254992  , -2038.17    , array([ 1.76536    ,  0.138415   ,  1.66103    ,  5.92028    ,  5          ])
254993  , -2385.3     , array([ 2.76536    ,  0.138415   ,  1.66103    ,  5.92028    ,  5          ])
254994  , -31831.3    , array([ 0.147331   ,  0.138415   ,  1.66103    ,  5.92028    ,  5          ])
254995  , -2038.17    , array([ 1.76536    ,  0.138415   ,  1.66103    ,  5.92028    ,  5          ])
254996  , -2402.61    , array([ 1.14733    ,  0.138415   ,  1.66103    ,  5.92028    ,  5          ])
254997  , -2106.93    , array([ 2.14733    ,  0.138415   ,  1.66103    ,  5.92028    ,  5          ])
254998  , -2041.69    , array([ 1.83941    ,  0.138415   ,  1.66103    ,  5.92028    ,  5          ])
254999  , -2038.22    , array([ 1.74723    ,  0.138415   ,  1.66103    ,  5.92028    ,  5          ])
255000  , -2038.15    , array([ 1.75899    ,  0.138415   ,  1.66103    ,  5.92028    ,  5          ])
255001  , -2038.15    , array([ 1.75885    ,  0.138415   ,  1.66103    ,  5.92028    ,  5          ])
255002  , -2038.15    , array([ 1.75878    ,  0.138415   ,  1.66103    ,  5.92028    ,  5          ])
255003  , -2038.15    , array([ 1.75891    ,  0.138415   ,  1.66103    ,  5.92028    ,  5          ])
255004  , -2038.15    , array([ 1.75885    ,  0.138415   ,  1.66103    ,  5.92028    ,  5          ])
255006  , -2140.55    , array([ 1.75885    ,  0.138415   ,  1.66103    ,  5.92028    ,  3.38197    ])
255007  , -2038.15    , array([ 1.75885    ,  0.138415   ,  1.66103    ,  5.92028    ,  5          ])
255008  , -2060.04    , array([ 1.75885    ,  0.138415   ,  1.66103    ,  5.92028    ,  4.38197    ])
255010  , -2047.51    , array([ 1.75885    ,  0.138415   ,  1.66103    ,  5.92028    ,  4.69098    ])
255012  , -2041.41    , array([ 1.75885    ,  0.138415   ,  1.66103    ,  5.92028    ,  4.88197    ])
255014  , -2039.35    , array([ 1.75885    ,  0.138415   ,  1.66103    ,  5.92028    ,  4.95492    ])
255016  , -2038.6     , array([ 1.75885    ,  0.138415   ,  1.66103    ,  5.92028    ,  4.98278    ])
255018  , -2038.32    , array([ 1.75885    ,  0.138415   ,  1.66103    ,  5.92028    ,  4.99342    ])
255020  , -2038.21    , array([ 1.75885    ,  0.138415   ,  1.66103    ,  5.92028    ,  4.99749    ])
255022  , -2038.17    , array([ 1.75885    ,  0.138415   ,  1.66103    ,  5.92028    ,  4.99904    ])
255024  , -2038.15    , array([ 1.75885    ,  0.138415   ,  1.66103    ,  5.92028    ,  4.99963    ])
255026  , -2038.15    , array([ 1.75885    ,  0.138415   ,  1.66103    ,  5.92028    ,  4.99986    ])
255028  , -2038.15    , array([ 1.75885    ,  0.138415   ,  1.66103    ,  5.92028    ,  4.99995    ])
255030  , -2038.15    , array([ 1.75885    ,  0.138415   ,  1.66103    ,  5.92028    ,  4.99998    ])
255032  , -2038.15    , array([ 1.75885    ,  0.138415   ,  1.66103    ,  5.92028    ,  4.99999    ])
255034  , -2038.15    , array([ 1.75885    ,  0.138415   ,  1.66103    ,  5.92028    ,  5          ])
255036  , -2038.15    , array([ 1.75885    ,  0.138415   ,  1.66103    ,  5.92028    ,  5          ])
255038  , -2038.15    , array([ 1.75885    ,  0.138415   ,  1.66103    ,  5.92028    ,  5          ])
255040  , -2038.15    , array([ 1.75885    ,  0.138415   ,  1.66103    ,  5.92028    ,  5          ])
255042  , -2038.15    , array([ 1.75885    ,  0.138415   ,  1.66103    ,  5.92028    ,  5          ])
255044  , -2038.15    , array([ 1.75885    ,  0.138415   ,  1.66103    ,  5.92028    ,  5          ])
255046  , -2038.15    , array([ 1.75885    ,  0.138415   ,  1.66103    ,  5.92028    ,  5          ])
255048  , -2038.15    , array([ 1.75885    ,  0.138415   ,  1.66103    ,  5.92028    ,  5          ])
255050  , -2038.15    , array([ 1.75885    ,  0.138415   ,  1.66103    ,  5.92028    ,  5          ])
255052  , -2038.15    , array([ 1.75885    ,  0.138415   ,  1.66103    ,  5.92028    ,  5          ])
255054  , -2038.15    , array([ 1.75885    ,  0.138415   ,  1.66103    ,  5.92028    ,  5          ])
255056  , -2038.15    , array([ 1.75885    ,  0.138415   ,  1.66103    ,  5.92028    ,  5          ])
255058  , -2038.15    , array([ 1.75885    ,  0.138415   ,  1.66103    ,  5.92028    ,  5          ])
255060  , -2038.15    , array([ 1.75885    ,  0.138415   ,  1.66103    ,  5.92028    ,  5          ])
255061  , -2038.15    , array([ 1.75885    ,  0.138415   ,  1.66103    ,  5.92028    ,  5          ])
255062  , -2473.13    , array([ 1.75885    ,  0.138415   ,  2.66103    ,  5.92028    ,  5          ])
255063  , -4323.49    , array([ 1.75885    ,  0.138415   ,  0.0429917  ,  5.92028    ,  5          ])
255064  , -2038.15    , array([ 1.75885    ,  0.138415   ,  1.66103    ,  5.92028    ,  5          ])
255065  , -2273.79    , array([ 1.75885    ,  0.138415   ,  1.04299    ,  5.92028    ,  5          ])
255066  , -2094.01    , array([ 1.75885    ,  0.138415   ,  2.04299    ,  5.92028    ,  5          ])
255067  , -2037.12    , array([ 1.75885    ,  0.138415   ,  1.71338    ,  5.92028    ,  5          ])
255068  , -2037.1     , array([ 1.75885    ,  0.138415   ,  1.70664    ,  5.92028    ,  5          ])
255069  , -2037.1     , array([ 1.75885    ,  0.138415   ,  1.70619    ,  5.92028    ,  5          ])
255070  , -2037.1     , array([ 1.75885    ,  0.138415   ,  1.70573    ,  5.92028    ,  5          ])
255071  , -2037.1     , array([ 1.75885    ,  0.138415   ,  1.70619    ,  5.92028    ,  5          ])
255072  , -2127.98    , array([ 1.75885    ,  0.138415   ,  1.70619    ,  6.92028    ,  5          ])
255073  , -3118.19    , array([ 1.75885    ,  0.138415   ,  1.70619    ,  4.30224    ,  5          ])
255074  , -2037.1     , array([ 1.75885    ,  0.138415   ,  1.70619    ,  5.92028    ,  5          ])
255075  , -2218.49    , array([ 1.75885    ,  0.138415   ,  1.70619    ,  5.30224    ,  5          ])
255076  , -2024.61    , array([ 1.75885    ,  0.138415   ,  1.70619    ,  6.30224    ,  5          ])
255077  , -2021.5     , array([ 1.75885    ,  0.138415   ,  1.70619    ,  6.1739     ,  5          ])
255078  , -2021.49    , array([ 1.75885    ,  0.138415   ,  1.70619    ,  6.18404    ,  5          ])
255079  , -2021.49    , array([ 1.75885    ,  0.138415   ,  1.70619    ,  6.18141    ,  5          ])
255080  , -2021.49    , array([ 1.75885    ,  0.138415   ,  1.70619    ,  6.1788     ,  5          ])
255081  , -2021.49    , array([ 1.75885    ,  0.138415   ,  1.70619    ,  6.18141    ,  5          ])
255082  , -2050.83    , array([ 1.48635    ,  0.113606   ,  1.89931    ,  6.99416    ,  5          ])
255083  , -2112.75    , array([ 2.19975    ,  0.178556   ,  1.3937     ,  4.86635    ,  5          ])
255084  , -2021.49    , array([ 1.75885    ,  0.138415   ,  1.70619    ,  6.18141    ,  5          ])
255085  , -2050.94    , array([ 1.92726    ,  0.153747   ,  1.58683    ,  5.6791     ,  5          ])
255086  , -2014.91    , array([ 1.65476    ,  0.128939   ,  1.77995    ,  6.49185    ,  5          ])
255087  , -2015.77    , array([ 1.62968    ,  0.126655   ,  1.79773    ,  6.56667    ,  5          ])
255088  , -2014.88    , array([ 1.66493    ,  0.129864   ,  1.77275    ,  6.46153    ,  5          ])
255089  , -2014.87    , array([ 1.66134    ,  0.129537   ,  1.7753     ,  6.47225    ,  5          ])
255090  , -2014.87    , array([ 1.66231    ,  0.129626   ,  1.77461    ,  6.46934    ,  5          ])
255091  , -2014.87    , array([ 1.66036    ,  0.129448   ,  1.77599    ,  6.47516    ,  5          ])
255092  , -2157.43    , array([ 1.28482    ,  0.0958504  ,  2.08269    ,  7.83697    ,  5          ])
255093  , -2014.87    , array([ 1.66134    ,  0.129537   ,  1.7753     ,  6.47225    ,  5          ])
255094  , -2339.2     , array([ 2.66134    ,  0.129537   ,  1.7753     ,  6.47225    ,  5          ])
255095  , -85593.2    , array([ 0.0433029  ,  0.129537   ,  1.7753     ,  6.47225    ,  5          ])
255096  , -2014.87    , array([ 1.66134    ,  0.129537   ,  1.7753     ,  6.47225    ,  5          ])
255097  , -2453.86    , array([ 1.0433     ,  0.129537   ,  1.7753     ,  6.47225    ,  5          ])
255098  , -2073.31    , array([ 2.0433     ,  0.129537   ,  1.7753     ,  6.47225    ,  5          ])
255099  , -2017.8     , array([ 1.76371    ,  0.129537   ,  1.7753     ,  6.47225    ,  5          ])
255100  , -2014.53    , array([ 1.68042    ,  0.129537   ,  1.7753     ,  6.47225    ,  5          ])
255101  , -2014.51    , array([ 1.68704    ,  0.129537   ,  1.7753     ,  6.47225    ,  5          ])
255102  , -2014.51    , array([ 1.6862     ,  0.129537   ,  1.7753     ,  6.47225    ,  5          ])
255103  , -2014.51    , array([ 1.68645    ,  0.129537   ,  1.7753     ,  6.47225    ,  5          ])
255104  , -2014.51    , array([ 1.68595    ,  0.129537   ,  1.7753     ,  6.47225    ,  5          ])
255105  , -2014.51    , array([ 1.6862     ,  0.129537   ,  1.7753     ,  6.47225    ,  5          ])
255107  , -2092.73    , array([ 1.6862     ,  0.129537   ,  1.7753     ,  6.47225    ,  3.38197    ])
255108  , -2014.51    , array([ 1.6862     ,  0.129537   ,  1.7753     ,  6.47225    ,  5          ])
255109  , -2030.99    , array([ 1.6862     ,  0.129537   ,  1.7753     ,  6.47225    ,  4.38197    ])
255111  , -2021.54    , array([ 1.6862     ,  0.129537   ,  1.7753     ,  6.47225    ,  4.69098    ])
255113  , -2016.95    , array([ 1.6862     ,  0.129537   ,  1.7753     ,  6.47225    ,  4.88197    ])
255115  , -2015.41    , array([ 1.6862     ,  0.129537   ,  1.7753     ,  6.47225    ,  4.95492    ])
255117  , -2014.85    , array([ 1.6862     ,  0.129537   ,  1.7753     ,  6.47225    ,  4.98278    ])
255119  , -2014.64    , array([ 1.6862     ,  0.129537   ,  1.7753     ,  6.47225    ,  4.99342    ])
255121  , -2014.56    , array([ 1.6862     ,  0.129537   ,  1.7753     ,  6.47225    ,  4.99749    ])
255123  , -2014.53    , array([ 1.6862     ,  0.129537   ,  1.7753     ,  6.47225    ,  4.99904    ])
255125  , -2014.51    , array([ 1.6862     ,  0.129537   ,  1.7753     ,  6.47225    ,  4.99963    ])
255127  , -2014.51    , array([ 1.6862     ,  0.129537   ,  1.7753     ,  6.47225    ,  4.99986    ])
255129  , -2014.51    , array([ 1.6862     ,  0.129537   ,  1.7753     ,  6.47225    ,  4.99995    ])
255131  , -2014.51    , array([ 1.6862     ,  0.129537   ,  1.7753     ,  6.47225    ,  4.99998    ])
255133  , -2014.51    , array([ 1.6862     ,  0.129537   ,  1.7753     ,  6.47225    ,  4.99999    ])
255135  , -2014.51    , array([ 1.6862     ,  0.129537   ,  1.7753     ,  6.47225    ,  5          ])
255137  , -2014.51    , array([ 1.6862     ,  0.129537   ,  1.7753     ,  6.47225    ,  5          ])
255139  , -2014.51    , array([ 1.6862     ,  0.129537   ,  1.7753     ,  6.47225    ,  5          ])
255141  , -2014.51    , array([ 1.6862     ,  0.129537   ,  1.7753     ,  6.47225    ,  5          ])
255143  , -2014.51    , array([ 1.6862     ,  0.129537   ,  1.7753     ,  6.47225    ,  5          ])
255145  , -2014.51    , array([ 1.6862     ,  0.129537   ,  1.7753     ,  6.47225    ,  5          ])
255147  , -2014.51    , array([ 1.6862     ,  0.129537   ,  1.7753     ,  6.47225    ,  5          ])
255149  , -2014.51    , array([ 1.6862     ,  0.129537   ,  1.7753     ,  6.47225    ,  5          ])
255151  , -2014.51    , array([ 1.6862     ,  0.129537   ,  1.7753     ,  6.47225    ,  5          ])
255153  , -2014.51    , array([ 1.6862     ,  0.129537   ,  1.7753     ,  6.47225    ,  5          ])
255155  , -2014.51    , array([ 1.6862     ,  0.129537   ,  1.7753     ,  6.47225    ,  5          ])
255157  , -2014.51    , array([ 1.6862     ,  0.129537   ,  1.7753     ,  6.47225    ,  5          ])
255159  , -2014.51    , array([ 1.6862     ,  0.129537   ,  1.7753     ,  6.47225    ,  5          ])
255161  , -2014.51    , array([ 1.6862     ,  0.129537   ,  1.7753     ,  6.47225    ,  5          ])
255162  , -2014.51    , array([ 1.6862     ,  0.129537   ,  1.7753     ,  6.47225    ,  5          ])
255163  , -2414.27    , array([ 1.6862     ,  0.129537   ,  2.7753     ,  6.47225    ,  5          ])
255164  , -3711.09    , array([ 1.6862     ,  0.129537   ,  0.157262   ,  6.47225    ,  5          ])
255165  , -2014.51    , array([ 1.6862     ,  0.129537   ,  1.7753     ,  6.47225    ,  5          ])
255166  , -2197.38    , array([ 1.6862     ,  0.129537   ,  1.15726    ,  6.47225    ,  5          ])
255167  , -2071.36    , array([ 1.6862     ,  0.129537   ,  2.15726    ,  6.47225    ,  5          ])
255168  , -2014.37    , array([ 1.6862     ,  0.129537   ,  1.79894    ,  6.47225    ,  5          ])
255169  , -2014.36    , array([ 1.6862     ,  0.129537   ,  1.79357    ,  6.47225    ,  5          ])
255170  , -2014.36    , array([ 1.6862     ,  0.129537   ,  1.79338    ,  6.47225    ,  5          ])
255171  , -2014.36    , array([ 1.6862     ,  0.129537   ,  1.79375    ,  6.47225    ,  5          ])
255172  , -2014.36    , array([ 1.6862     ,  0.129537   ,  1.79357    ,  6.47225    ,  5          ])
255173  , -2134.01    , array([ 1.6862     ,  0.129537   ,  1.79357    ,  7.47225    ,  5          ])
255174  , -2814.4     , array([ 1.6862     ,  0.129537   ,  1.79357    ,  4.85421    ,  5          ])
255175  , -2014.36    , array([ 1.6862     ,  0.129537   ,  1.79357    ,  6.47225    ,  5          ])
255176  , -2136.07    , array([ 1.6862     ,  0.129537   ,  1.79357    ,  5.85421    ,  5          ])
255177  , -2020.67    , array([ 1.6862     ,  0.129537   ,  1.79357    ,  6.85421    ,  5          ])
255178  , -2010.28    , array([ 1.6862     ,  0.129537   ,  1.79357    ,  6.62455    ,  5          ])
255179  , -2010.27    , array([ 1.6862     ,  0.129537   ,  1.79357    ,  6.61949    ,  5          ])
255180  , -2010.26    , array([ 1.6862     ,  0.129537   ,  1.79357    ,  6.61703    ,  5          ])
255181  , -2010.26    , array([ 1.6862     ,  0.129537   ,  1.79357    ,  6.61558    ,  5          ])
255182  , -2010.26    , array([ 1.6862     ,  0.129537   ,  1.79357    ,  6.61703    ,  5          ])
255183  , -2080.7     , array([ 1.41371    ,  0.104728   ,  1.98669    ,  7.42978    ,  5          ])
255184  , -2110.18    , array([ 2.12711    ,  0.169678   ,  1.48108    ,  5.30198    ,  5          ])
