72382   , -79089.4    , array([ 0.260389   ,  0.73215    ,  6.04594e-45,  1.81905e-94,  5.06601e-11])
72931   , -79089.4    , array([ 0.222151   ,  0.674339   ,  6.04594e-45,  1.81905e-94,  6.46225e-11])
72932   , -79089.4    , array([ 0.222151   ,  0.673665   ,  6.05199e-45,  1.81905e-94,  6.46225e-11])
72933   , -79089.4    , array([ 0.222151   ,  0.673665   ,  6.04594e-45,  1.82087e-94,  6.46225e-11])
72934   , -79089.4    , array([ 0.222151   ,  0.673665   ,  6.04594e-45,  1.81905e-94,  6.46872e-11])
72935   , -79089.4    , array([ 0.367088   ,  0.876549   ,  6.04594e-45,  1.81905e-94,  2.99274e-11])
72936   , -79089.4    , array([ 0.285568   ,  0.76844    ,  6.04594e-45,  1.81905e-94,  4.39771e-11])
72937   , -79089.4    , array([ 0.251872   ,  0.719494   ,  6.04594e-45,  1.81905e-94,  5.33096e-11])
72938   , -79089.4    , array([ 0.236545   ,  0.696203   ,  6.04594e-45,  1.81905e-94,  5.86941e-11])
72939   , -79089.4    , array([ 0.229235   ,  0.684841   ,  6.04594e-45,  1.81905e-94,  6.1587e-11 ])
72940   , -79089.4    , array([ 0.225666   ,  0.67923    ,  6.04594e-45,  1.81905e-94,  6.30865e-11])
72941   , -79089.4    , array([ 0.223902   ,  0.676442   ,  6.04594e-45,  1.81905e-94,  6.38499e-11])
72942   , -79089.4    , array([ 0.223025   ,  0.675052   ,  6.04594e-45,  1.81905e-94,  6.42351e-11])
72943   , -79089.4    , array([ 0.222588   ,  0.674358   ,  6.04594e-45,  1.81905e-94,  6.44285e-11])
72944   , -79089.4    , array([ 0.222369   ,  0.674012   ,  6.04594e-45,  1.81905e-94,  6.45255e-11])
72945   , -79089.4    , array([ 0.22226    ,  0.673838   ,  6.04594e-45,  1.81905e-94,  6.4574e-11 ])
72946   , -79089.4    , array([ 0.222206   ,  0.673752   ,  6.04594e-45,  1.81905e-94,  6.45983e-11])
