122022  , -79089.4    , array([ 0.113373   ,  0.0903119  ,  3.07764e-18,  3.16169e-20,  1.06072e-29])
122683  , -2137.02    , array([ 2.10044    ,  0.18778    ,  1.30382    ,  4.3531     ,  5          ])
122685  , -2137.02    , array([ 2.10044    ,  0.18778    ,  1.30382    ,  4.3531     ,  5          ])
122687  , -2137.02    , array([ 2.10044    ,  0.18778    ,  1.30382    ,  4.3531     ,  5          ])
122689  , -2137.02    , array([ 2.10044    ,  0.18778    ,  1.30382    ,  4.3531     ,  5          ])
122691  , -2137.02    , array([ 2.10044    ,  0.18778    ,  1.30382    ,  4.3531     ,  5          ])
122693  , -2137.02    , array([ 2.10044    ,  0.18778    ,  1.30382    ,  4.3531     ,  5          ])
122695  , -2137.02    , array([ 2.10044    ,  0.18778    ,  1.30382    ,  4.3531     ,  5          ])
122697  , -2137.02    , array([ 2.10044    ,  0.18778    ,  1.30382    ,  4.3531     ,  5          ])
122699  , -2137.02    , array([ 2.10044    ,  0.18778    ,  1.30382    ,  4.3531     ,  5          ])
122701  , -2137.02    , array([ 2.10044    ,  0.18778    ,  1.30382    ,  4.3531     ,  5          ])
122703  , -2137.02    , array([ 2.10044    ,  0.18778    ,  1.30382    ,  4.3531     ,  5          ])
122704  , -2137.02    , array([ 2.10044    ,  0.18778    ,  1.30382    ,  4.3531     ,  5          ])
122705  , -2748.14    , array([ 2.10044    ,  0.18778    ,  2.30382    ,  4.3531     ,  5          ])
122707  , -2137.02    , array([ 2.10044    ,  0.18778    ,  1.30382    ,  4.3531     ,  5          ])
122708  , -2631.5     , array([ 2.10044    ,  0.18778    ,  0.685788   ,  4.3531     ,  5          ])
122709  , -2197.21    , array([ 2.10044    ,  0.18778    ,  1.68579    ,  4.3531     ,  5          ])
122710  , -2129.2     , array([ 2.10044    ,  0.18778    ,  1.41253    ,  4.3531     ,  5          ])
122711  , -2129.05    , array([ 2.10044    ,  0.18778    ,  1.40102    ,  4.3531     ,  5          ])
122712  , -2129.05    , array([ 2.10044    ,  0.18778    ,  1.39943    ,  4.3531     ,  5          ])
122713  , -2129.05    , array([ 2.10044    ,  0.18778    ,  1.39847    ,  4.3531     ,  5          ])
122714  , -2129.05    , array([ 2.10044    ,  0.18778    ,  1.39943    ,  4.3531     ,  5          ])
122715  , -2362       , array([ 2.10044    ,  0.18778    ,  1.39943    ,  5.3531     ,  5          ])
122716  , -4172.11    , array([ 2.10044    ,  0.18778    ,  1.39943    ,  2.73507    ,  5          ])
122717  , -2129.05    , array([ 2.10044    ,  0.18778    ,  1.39943    ,  4.3531     ,  5          ])
122718  , -2413.06    , array([ 2.10044    ,  0.18778    ,  1.39943    ,  3.73507    ,  5          ])
122719  , -2138.31    , array([ 2.10044    ,  0.18778    ,  1.39943    ,  4.73507    ,  5          ])
122720  , -2118.68    , array([ 2.10044    ,  0.18778    ,  1.39943    ,  4.51901    ,  5          ])
122721  , -2118.66    , array([ 2.10044    ,  0.18778    ,  1.39943    ,  4.51387    ,  5          ])
122722  , -2118.65    , array([ 2.10044    ,  0.18778    ,  1.39943    ,  4.51023    ,  5          ])
122723  , -2118.65    , array([ 2.10044    ,  0.18778    ,  1.39943    ,  4.50866    ,  5          ])
122724  , -2118.65    , array([ 2.10044    ,  0.18778    ,  1.39943    ,  4.5118     ,  5          ])
122725  , -2118.65    , array([ 2.10044    ,  0.18778    ,  1.39943    ,  4.51023    ,  5          ])
122726  , -2210.89    , array([ 2.23336    ,  0.146377   ,  1.37367    ,  5.22675    ,  5          ])
122727  , -2369.21    , array([ 1.88536    ,  0.254773   ,  1.4411     ,  3.35088    ,  5          ])
122728  , -2118.65    , array([ 2.10044    ,  0.18778    ,  1.39943    ,  4.51023    ,  5          ])
122729  , -2196.74    , array([ 2.01829    ,  0.213369   ,  1.41534    ,  4.0674     ,  5          ])
122730  , -2105.12    , array([ 2.15121    ,  0.171965   ,  1.38959    ,  4.78391    ,  5          ])
122731  , -2105.2     , array([ 2.15172    ,  0.171807   ,  1.38949    ,  4.78665    ,  5          ])
122732  , -2104.46    , array([ 2.14155    ,  0.174974   ,  1.39146    ,  4.73186    ,  5          ])
122733  , -2106.93    , array([ 2.12585    ,  0.179865   ,  1.3945     ,  4.6472     ,  5          ])
122734  , -2104.44    , array([ 2.14289    ,  0.174558   ,  1.3912     ,  4.73906    ,  5          ])
122735  , -2104.44    , array([ 2.14246    ,  0.17469    ,  1.39128    ,  4.73677    ,  5          ])
122736  , -2104.45    , array([ 2.14331    ,  0.174425   ,  1.39112    ,  4.74134    ,  5          ])
122737  , -2487.27    , array([ 2.13643    ,  0.119931   ,  1.45283    ,  5.84153    ,  5          ])
122738  , -2104.44    , array([ 2.14289    ,  0.174558   ,  1.3912     ,  4.73906    ,  5          ])
122739  , -2516.23    , array([ 3.14289    ,  0.174558   ,  1.3912     ,  4.73906    ,  5          ])
122740  , -8319.89    , array([ 0.524855   ,  0.174558   ,  1.3912     ,  4.73906    ,  5          ])
122741  , -2104.44    , array([ 2.14289    ,  0.174558   ,  1.3912     ,  4.73906    ,  5          ])
122742  , -2280.75    , array([ 1.52485    ,  0.174558   ,  1.3912     ,  4.73906    ,  5          ])
122743  , -2204.55    , array([ 2.52485    ,  0.174558   ,  1.3912     ,  4.73906    ,  5          ])
122744  , -2099.69    , array([ 2.09446    ,  0.174558   ,  1.3912     ,  4.73906    ,  5          ])
122745  , -2097.36    , array([ 1.98972    ,  0.174558   ,  1.3912     ,  4.73906    ,  5          ])
122746  , -2123.45    , array([ 1.81215    ,  0.174558   ,  1.3912     ,  4.73906    ,  5          ])
122747  , -2096.84    , array([ 2.01969    ,  0.174558   ,  1.3912     ,  4.73906    ,  5          ])
122748  , -2096.84    , array([ 2.02112    ,  0.174558   ,  1.3912     ,  4.73906    ,  5          ])
122749  , -2096.84    , array([ 2.02234    ,  0.174558   ,  1.3912     ,  4.73906    ,  5          ])
122750  , -2096.84    , array([ 2.02112    ,  0.174558   ,  1.3912     ,  4.73906    ,  5          ])
122752  , -2323.98    , array([ 2.02112    ,  0.174558   ,  1.3912     ,  4.73906    ,  3.38197    ])
122753  , -2096.84    , array([ 2.02112    ,  0.174558   ,  1.3912     ,  4.73906    ,  5          ])
122754  , -2148.01    , array([ 2.02112    ,  0.174558   ,  1.3912     ,  4.73906    ,  4.38197    ])
122756  , -2118.95    , array([ 2.02112    ,  0.174558   ,  1.3912     ,  4.73906    ,  4.69098    ])
122758  , -2104.59    , array([ 2.02112    ,  0.174558   ,  1.3912     ,  4.73906    ,  4.88197    ])
122760  , -2099.71    , array([ 2.02112    ,  0.174558   ,  1.3912     ,  4.73906    ,  4.95492    ])
122762  , -2097.92    , array([ 2.02112    ,  0.174558   ,  1.3912     ,  4.73906    ,  4.98278    ])
122764  , -2097.25    , array([ 2.02112    ,  0.174558   ,  1.3912     ,  4.73906    ,  4.99342    ])
122766  , -2096.99    , array([ 2.02112    ,  0.174558   ,  1.3912     ,  4.73906    ,  4.99749    ])
122768  , -2096.9     , array([ 2.02112    ,  0.174558   ,  1.3912     ,  4.73906    ,  4.99904    ])
122770  , -2096.86    , array([ 2.02112    ,  0.174558   ,  1.3912     ,  4.73906    ,  4.99963    ])
122772  , -2096.85    , array([ 2.02112    ,  0.174558   ,  1.3912     ,  4.73906    ,  4.99986    ])
122774  , -2096.84    , array([ 2.02112    ,  0.174558   ,  1.3912     ,  4.73906    ,  4.99995    ])
122776  , -2096.84    , array([ 2.02112    ,  0.174558   ,  1.3912     ,  4.73906    ,  4.99998    ])
122778  , -2096.84    , array([ 2.02112    ,  0.174558   ,  1.3912     ,  4.73906    ,  4.99999    ])
122780  , -2096.84    , array([ 2.02112    ,  0.174558   ,  1.3912     ,  4.73906    ,  5          ])
122782  , -2096.84    , array([ 2.02112    ,  0.174558   ,  1.3912     ,  4.73906    ,  5          ])
122784  , -2096.84    , array([ 2.02112    ,  0.174558   ,  1.3912     ,  4.73906    ,  5          ])
122786  , -2096.84    , array([ 2.02112    ,  0.174558   ,  1.3912     ,  4.73906    ,  5          ])
122788  , -2096.84    , array([ 2.02112    ,  0.174558   ,  1.3912     ,  4.73906    ,  5          ])
122790  , -2096.84    , array([ 2.02112    ,  0.174558   ,  1.3912     ,  4.73906    ,  5          ])
122792  , -2096.84    , array([ 2.02112    ,  0.174558   ,  1.3912     ,  4.73906    ,  5          ])
122794  , -2096.84    , array([ 2.02112    ,  0.174558   ,  1.3912     ,  4.73906    ,  5          ])
122796  , -2096.84    , array([ 2.02112    ,  0.174558   ,  1.3912     ,  4.73906    ,  5          ])
122798  , -2096.84    , array([ 2.02112    ,  0.174558   ,  1.3912     ,  4.73906    ,  5          ])
122800  , -2096.84    , array([ 2.02112    ,  0.174558   ,  1.3912     ,  4.73906    ,  5          ])
122802  , -2096.84    , array([ 2.02112    ,  0.174558   ,  1.3912     ,  4.73906    ,  5          ])
122804  , -2096.84    , array([ 2.02112    ,  0.174558   ,  1.3912     ,  4.73906    ,  5          ])
122806  , -2096.84    , array([ 2.02112    ,  0.174558   ,  1.3912     ,  4.73906    ,  5          ])
122807  , -2096.84    , array([ 2.02112    ,  0.174558   ,  1.3912     ,  4.73906    ,  5          ])
122808  , -2670.58    , array([ 2.02112    ,  0.174558   ,  2.3912     ,  4.73906    ,  5          ])
122810  , -2096.84    , array([ 2.02112    ,  0.174558   ,  1.3912     ,  4.73906    ,  5          ])
122811  , -2489.14    , array([ 2.02112    ,  0.174558   ,  0.773167   ,  4.73906    ,  5          ])
122812  , -2163.12    , array([ 2.02112    ,  0.174558   ,  1.77317    ,  4.73906    ,  5          ])
122813  , -2093.16    , array([ 2.02112    ,  0.174558   ,  1.47484    ,  4.73906    ,  5          ])
122814  , -2093.04    , array([ 2.02112    ,  0.174558   ,  1.46318    ,  4.73906    ,  5          ])
122815  , -2093.04    , array([ 2.02112    ,  0.174558   ,  1.46218    ,  4.73906    ,  5          ])
122816  , -2093.04    , array([ 2.02112    ,  0.174558   ,  1.46147    ,  4.73906    ,  5          ])
122817  , -2093.04    , array([ 2.02112    ,  0.174558   ,  1.46218    ,  4.73906    ,  5          ])
122818  , -2313.36    , array([ 2.02112    ,  0.174558   ,  1.46218    ,  5.73906    ,  5          ])
122819  , -3716.15    , array([ 2.02112    ,  0.174558   ,  1.46218    ,  3.12102    ,  5          ])
122820  , -2093.04    , array([ 2.02112    ,  0.174558   ,  1.46218    ,  4.73906    ,  5          ])
122821  , -2316.69    , array([ 2.02112    ,  0.174558   ,  1.46218    ,  4.12102    ,  5          ])
122822  , -2108.9     , array([ 2.02112    ,  0.174558   ,  1.46218    ,  5.12102    ,  5          ])
122823  , -2087.28    , array([ 2.02112    ,  0.174558   ,  1.46218    ,  4.87857    ,  5          ])
122824  , -2087.22    , array([ 2.02112    ,  0.174558   ,  1.46218    ,  4.86926    ,  5          ])
122825  , -2087.22    , array([ 2.02112    ,  0.174558   ,  1.46218    ,  4.86628    ,  5          ])
122826  , -2087.22    , array([ 2.02112    ,  0.174558   ,  1.46218    ,  4.865      ,  5          ])
122827  , -2087.22    , array([ 2.02112    ,  0.174558   ,  1.46218    ,  4.86755    ,  5          ])
122828  , -2087.22    , array([ 2.02112    ,  0.174558   ,  1.46218    ,  4.86628    ,  5          ])
122829  , -2270.98    , array([ 2.15405    ,  0.133154   ,  1.43642    ,  5.58279    ,  5          ])
122830  , -2391.69    , array([ 1.80605    ,  0.24155    ,  1.50385    ,  3.70693    ,  5          ])
122831  , -2087.22    , array([ 2.02112    ,  0.174558   ,  1.46218    ,  4.86628    ,  5          ])
122832  , -2177.31    , array([ 1.93897    ,  0.200146   ,  1.47809    ,  4.42344    ,  5          ])
122833  , -2085.27    , array([ 2.0719     ,  0.158743   ,  1.45234    ,  5.13996    ,  5          ])
122834  , -2078.68    , array([ 2.04893    ,  0.165897   ,  1.45679    ,  5.01616    ,  5          ])
122835  , -2078.7     , array([ 2.04816    ,  0.166137   ,  1.45694    ,  5.01199    ,  5          ])
122836  , -2078.68    , array([ 2.04924    ,  0.165799   ,  1.45673    ,  5.01784    ,  5          ])
122837  , -2078.68    , array([ 2.04952    ,  0.165712   ,  1.45667    ,  5.01936    ,  5          ])
122838  , -2059.31    , array([ 1.95559    ,  0.157041   ,  1.52225    ,  5.29663    ,  5          ])
122839  , -2078.68    , array([ 2.04924    ,  0.165799   ,  1.45673    ,  5.01784    ,  5          ])
122840  , -2059.31    , array([ 1.95559    ,  0.157041   ,  1.52225    ,  5.29663    ,  5          ])
122841  , -2042.36    , array([ 1.80407    ,  0.14287    ,  1.62828    ,  5.74772    ,  5          ])
122842  , -2042.98    , array([ 1.73547    ,  0.136454   ,  1.67627    ,  5.95193    ,  5          ])
122843  , -2042.36    , array([ 1.80407    ,  0.14287    ,  1.62828    ,  5.74772    ,  5          ])
122844  , -2046.36    , array([ 1.86195    ,  0.148283   ,  1.58778    ,  5.57542    ,  5          ])
122845  , -2041.82    , array([ 1.77787    ,  0.140419   ,  1.64661    ,  5.82572    ,  5          ])
122846  , -2041.82    , array([ 1.7732     ,  0.139983   ,  1.64987    ,  5.83962    ,  5          ])
122847  , -2041.83    , array([ 1.77044    ,  0.139725   ,  1.65181    ,  5.84783    ,  5          ])
122848  , -2041.82    , array([ 1.7732     ,  0.139983   ,  1.64987    ,  5.83962    ,  5          ])
122849  , -2390.72    , array([ 2.7732     ,  0.139983   ,  1.64987    ,  5.83962    ,  5          ])
122850  , -30433.8    , array([ 0.155166   ,  0.139983   ,  1.64987    ,  5.83962    ,  5          ])
122851  , -2041.82    , array([ 1.7732     ,  0.139983   ,  1.64987    ,  5.83962    ,  5          ])
122852  , -2406.87    , array([ 1.15517    ,  0.139983   ,  1.64987    ,  5.83962    ,  5          ])
122853  , -2110.77    , array([ 2.15517    ,  0.139983   ,  1.64987    ,  5.83962    ,  5          ])
122854  , -2045.3     , array([ 1.84715    ,  0.139983   ,  1.64987    ,  5.83962    ,  5          ])
122855  , -2041.87    , array([ 1.75581    ,  0.139983   ,  1.64987    ,  5.83962    ,  5          ])
122856  , -2041.8     , array([ 1.76733    ,  0.139983   ,  1.64987    ,  5.83962    ,  5          ])
122857  , -2041.8     , array([ 1.76719    ,  0.139983   ,  1.64987    ,  5.83962    ,  5          ])
122858  , -2041.8     , array([ 1.76713    ,  0.139983   ,  1.64987    ,  5.83962    ,  5          ])
122859  , -2041.8     , array([ 1.76725    ,  0.139983   ,  1.64987    ,  5.83962    ,  5          ])
122860  , -2041.8     , array([ 1.76719    ,  0.139983   ,  1.64987    ,  5.83962    ,  5          ])
122862  , -2147.62    , array([ 1.76719    ,  0.139983   ,  1.64987    ,  5.83962    ,  3.38197    ])
122863  , -2041.8     , array([ 1.76719    ,  0.139983   ,  1.64987    ,  5.83962    ,  5          ])
122864  , -2064.49    , array([ 1.76719    ,  0.139983   ,  1.64987    ,  5.83962    ,  4.38197    ])
122866  , -2051.51    , array([ 1.76719    ,  0.139983   ,  1.64987    ,  5.83962    ,  4.69098    ])
122868  , -2045.18    , array([ 1.76719    ,  0.139983   ,  1.64987    ,  5.83962    ,  4.88197    ])
122870  , -2043.05    , array([ 1.76719    ,  0.139983   ,  1.64987    ,  5.83962    ,  4.95492    ])
122872  , -2042.27    , array([ 1.76719    ,  0.139983   ,  1.64987    ,  5.83962    ,  4.98278    ])
122874  , -2041.98    , array([ 1.76719    ,  0.139983   ,  1.64987    ,  5.83962    ,  4.99342    ])
122876  , -2041.87    , array([ 1.76719    ,  0.139983   ,  1.64987    ,  5.83962    ,  4.99749    ])
122878  , -2041.82    , array([ 1.76719    ,  0.139983   ,  1.64987    ,  5.83962    ,  4.99904    ])
122880  , -2041.81    , array([ 1.76719    ,  0.139983   ,  1.64987    ,  5.83962    ,  4.99963    ])
122882  , -2041.8     , array([ 1.76719    ,  0.139983   ,  1.64987    ,  5.83962    ,  4.99986    ])
122884  , -2041.8     , array([ 1.76719    ,  0.139983   ,  1.64987    ,  5.83962    ,  4.99995    ])
122886  , -2041.8     , array([ 1.76719    ,  0.139983   ,  1.64987    ,  5.83962    ,  4.99998    ])
122888  , -2041.8     , array([ 1.76719    ,  0.139983   ,  1.64987    ,  5.83962    ,  4.99999    ])
122890  , -2041.8     , array([ 1.76719    ,  0.139983   ,  1.64987    ,  5.83962    ,  5          ])
122892  , -2041.8     , array([ 1.76719    ,  0.139983   ,  1.64987    ,  5.83962    ,  5          ])
122894  , -2041.8     , array([ 1.76719    ,  0.139983   ,  1.64987    ,  5.83962    ,  5          ])
122896  , -2041.8     , array([ 1.76719    ,  0.139983   ,  1.64987    ,  5.83962    ,  5          ])
122898  , -2041.8     , array([ 1.76719    ,  0.139983   ,  1.64987    ,  5.83962    ,  5          ])
122900  , -2041.8     , array([ 1.76719    ,  0.139983   ,  1.64987    ,  5.83962    ,  5          ])
122902  , -2041.8     , array([ 1.76719    ,  0.139983   ,  1.64987    ,  5.83962    ,  5          ])
122904  , -2041.8     , array([ 1.76719    ,  0.139983   ,  1.64987    ,  5.83962    ,  5          ])
122906  , -2041.8     , array([ 1.76719    ,  0.139983   ,  1.64987    ,  5.83962    ,  5          ])
122908  , -2041.8     , array([ 1.76719    ,  0.139983   ,  1.64987    ,  5.83962    ,  5          ])
122910  , -2041.8     , array([ 1.76719    ,  0.139983   ,  1.64987    ,  5.83962    ,  5          ])
122912  , -2041.8     , array([ 1.76719    ,  0.139983   ,  1.64987    ,  5.83962    ,  5          ])
122914  , -2041.8     , array([ 1.76719    ,  0.139983   ,  1.64987    ,  5.83962    ,  5          ])
122916  , -2041.8     , array([ 1.76719    ,  0.139983   ,  1.64987    ,  5.83962    ,  5          ])
122917  , -2041.8     , array([ 1.76719    ,  0.139983   ,  1.64987    ,  5.83962    ,  5          ])
122918  , -2484.95    , array([ 1.76719    ,  0.139983   ,  2.64987    ,  5.83962    ,  5          ])
122919  , -4414.12    , array([ 1.76719    ,  0.139983   ,  0.0318403  ,  5.83962    ,  5          ])
122920  , -2041.8     , array([ 1.76719    ,  0.139983   ,  1.64987    ,  5.83962    ,  5          ])
122921  , -2283.59    , array([ 1.76719    ,  0.139983   ,  1.03184    ,  5.83962    ,  5          ])
122922  , -2098.73    , array([ 1.76719    ,  0.139983   ,  2.03184    ,  5.83962    ,  5          ])
122923  , -2040.74    , array([ 1.76719    ,  0.139983   ,  1.70292    ,  5.83962    ,  5          ])
122924  , -2040.71    , array([ 1.76719    ,  0.139983   ,  1.69587    ,  5.83962    ,  5          ])
122925  , -2040.71    , array([ 1.76719    ,  0.139983   ,  1.69541    ,  5.83962    ,  5          ])
122926  , -2040.71    , array([ 1.76719    ,  0.139983   ,  1.69495    ,  5.83962    ,  5          ])
122927  , -2040.71    , array([ 1.76719    ,  0.139983   ,  1.69541    ,  5.83962    ,  5          ])
122928  , -2130.2     , array([ 1.76719    ,  0.139983   ,  1.69541    ,  6.83962    ,  5          ])
122929  , -3163.14    , array([ 1.76719    ,  0.139983   ,  1.69541    ,  4.22158    ,  5          ])
122930  , -2040.71    , array([ 1.76719    ,  0.139983   ,  1.69541    ,  5.83962    ,  5          ])
122931  , -2229.78    , array([ 1.76719    ,  0.139983   ,  1.69541    ,  5.22158    ,  5          ])
122932  , -2026.45    , array([ 1.76719    ,  0.139983   ,  1.69541    ,  6.22158    ,  5          ])
122933  , -2023.69    , array([ 1.76719    ,  0.139983   ,  1.69541    ,  6.10007    ,  5          ])
122934  , -2023.67    , array([ 1.76719    ,  0.139983   ,  1.69541    ,  6.11157    ,  5          ])
122935  , -2023.67    , array([ 1.76719    ,  0.139983   ,  1.69541    ,  6.10885    ,  5          ])
122936  , -2023.68    , array([ 1.76719    ,  0.139983   ,  1.69541    ,  6.10616    ,  5          ])
122937  , -2023.67    , array([ 1.76719    ,  0.139983   ,  1.69541    ,  6.10885    ,  5          ])
122938  , -2056.92    , array([ 1.49115    ,  0.114166   ,  1.88855    ,  6.93062    ,  5          ])
122939  , -2120.49    , array([ 2.21383    ,  0.181755   ,  1.38289    ,  4.7792     ,  5          ])
122940  , -2023.67    , array([ 1.76719    ,  0.139983   ,  1.69541    ,  6.10885    ,  5          ])
122941  , -2055.11    , array([ 1.93779    ,  0.155938   ,  1.57604    ,  5.60097    ,  5          ])
122942  , -2016.82    , array([ 1.66175    ,  0.130122   ,  1.76918    ,  6.42274    ,  5          ])
122943  , -2017.66    , array([ 1.63923    ,  0.128015   ,  1.78494    ,  6.48979    ,  5          ])
122944  , -2016.76    , array([ 1.67382    ,  0.131251   ,  1.76073    ,  6.3868     ,  5          ])
122945  , -2016.75    , array([ 1.67014    ,  0.130906   ,  1.76331    ,  6.39777    ,  5          ])
122946  , -2016.75    , array([ 1.67111    ,  0.130997   ,  1.76264    ,  6.39488    ,  5          ])
122947  , -2016.75    , array([ 1.66917    ,  0.130815   ,  1.76399    ,  6.40066    ,  5          ])
122948  , -2171.83    , array([ 1.29103    ,  0.0960129  ,  2.0699     ,  7.7777     ,  5          ])
122949  , -2016.75    , array([ 1.67014    ,  0.130906   ,  1.76331    ,  6.39777    ,  5          ])
122950  , -2341.82    , array([ 2.67014    ,  0.130906   ,  1.76331    ,  6.39777    ,  5          ])
122951  , -75711.4    , array([ 0.0521024  ,  0.130906   ,  1.76331    ,  6.39777    ,  5          ])
122952  , -2016.75    , array([ 1.67014    ,  0.130906   ,  1.76331    ,  6.39777    ,  5          ])
122953  , -2453.91    , array([ 1.0521     ,  0.130906   ,  1.76331    ,  6.39777    ,  5          ])
122954  , -2075.15    , array([ 2.0521     ,  0.130906   ,  1.76331    ,  6.39777    ,  5          ])
122955  , -2019.61    , array([ 1.77225    ,  0.130906   ,  1.76331    ,  6.39777    ,  5          ])
122956  , -2016.39    , array([ 1.68982    ,  0.130906   ,  1.76331    ,  6.39777    ,  5          ])
122957  , -2016.38    , array([ 1.69624    ,  0.130906   ,  1.76331    ,  6.39777    ,  5          ])
122958  , -2016.38    , array([ 1.69541    ,  0.130906   ,  1.76331    ,  6.39777    ,  5          ])
122959  , -2016.38    , array([ 1.69567    ,  0.130906   ,  1.76331    ,  6.39777    ,  5          ])
122960  , -2016.38    , array([ 1.69516    ,  0.130906   ,  1.76331    ,  6.39777    ,  5          ])
122961  , -2016.38    , array([ 1.69541    ,  0.130906   ,  1.76331    ,  6.39777    ,  5          ])
122963  , -2097.56    , array([ 1.69541    ,  0.130906   ,  1.76331    ,  6.39777    ,  3.38197    ])
122964  , -2016.38    , array([ 1.69541    ,  0.130906   ,  1.76331    ,  6.39777    ,  5          ])
122965  , -2033.53    , array([ 1.69541    ,  0.130906   ,  1.76331    ,  6.39777    ,  4.38197    ])
122967  , -2023.69    , array([ 1.69541    ,  0.130906   ,  1.76331    ,  6.39777    ,  4.69098    ])
122969  , -2018.92    , array([ 1.69541    ,  0.130906   ,  1.76331    ,  6.39777    ,  4.88197    ])
122971  , -2017.32    , array([ 1.69541    ,  0.130906   ,  1.76331    ,  6.39777    ,  4.95492    ])
122973  , -2016.73    , array([ 1.69541    ,  0.130906   ,  1.76331    ,  6.39777    ,  4.98278    ])
122975  , -2016.51    , array([ 1.69541    ,  0.130906   ,  1.76331    ,  6.39777    ,  4.99342    ])
122977  , -2016.43    , array([ 1.69541    ,  0.130906   ,  1.76331    ,  6.39777    ,  4.99749    ])
122979  , -2016.4     , array([ 1.69541    ,  0.130906   ,  1.76331    ,  6.39777    ,  4.99904    ])
122981  , -2016.38    , array([ 1.69541    ,  0.130906   ,  1.76331    ,  6.39777    ,  4.99963    ])
122983  , -2016.38    , array([ 1.69541    ,  0.130906   ,  1.76331    ,  6.39777    ,  4.99986    ])
122985  , -2016.38    , array([ 1.69541    ,  0.130906   ,  1.76331    ,  6.39777    ,  4.99995    ])
122987  , -2016.38    , array([ 1.69541    ,  0.130906   ,  1.76331    ,  6.39777    ,  4.99998    ])
122989  , -2016.38    , array([ 1.69541    ,  0.130906   ,  1.76331    ,  6.39777    ,  4.99999    ])
122991  , -2016.38    , array([ 1.69541    ,  0.130906   ,  1.76331    ,  6.39777    ,  5          ])
122993  , -2016.38    , array([ 1.69541    ,  0.130906   ,  1.76331    ,  6.39777    ,  5          ])
122995  , -2016.38    , array([ 1.69541    ,  0.130906   ,  1.76331    ,  6.39777    ,  5          ])
122997  , -2016.38    , array([ 1.69541    ,  0.130906   ,  1.76331    ,  6.39777    ,  5          ])
122999  , -2016.38    , array([ 1.69541    ,  0.130906   ,  1.76331    ,  6.39777    ,  5          ])
123001  , -2016.38    , array([ 1.69541    ,  0.130906   ,  1.76331    ,  6.39777    ,  5          ])
123003  , -2016.38    , array([ 1.69541    ,  0.130906   ,  1.76331    ,  6.39777    ,  5          ])
123005  , -2016.38    , array([ 1.69541    ,  0.130906   ,  1.76331    ,  6.39777    ,  5          ])
123007  , -2016.38    , array([ 1.69541    ,  0.130906   ,  1.76331    ,  6.39777    ,  5          ])
123009  , -2016.38    , array([ 1.69541    ,  0.130906   ,  1.76331    ,  6.39777    ,  5          ])
123011  , -2016.38    , array([ 1.69541    ,  0.130906   ,  1.76331    ,  6.39777    ,  5          ])
123013  , -2016.38    , array([ 1.69541    ,  0.130906   ,  1.76331    ,  6.39777    ,  5          ])
123015  , -2016.38    , array([ 1.69541    ,  0.130906   ,  1.76331    ,  6.39777    ,  5          ])
123017  , -2016.38    , array([ 1.69541    ,  0.130906   ,  1.76331    ,  6.39777    ,  5          ])
123018  , -2016.38    , array([ 1.69541    ,  0.130906   ,  1.76331    ,  6.39777    ,  5          ])
123019  , -2423.09    , array([ 1.69541    ,  0.130906   ,  2.76331    ,  6.39777    ,  5          ])
123020  , -3766       , array([ 1.69541    ,  0.130906   ,  0.14528    ,  6.39777    ,  5          ])
123021  , -2016.38    , array([ 1.69541    ,  0.130906   ,  1.76331    ,  6.39777    ,  5          ])
123022  , -2203.22    , array([ 1.69541    ,  0.130906   ,  1.14528    ,  6.39777    ,  5          ])
123023  , -2074.3     , array([ 1.69541    ,  0.130906   ,  2.14528    ,  6.39777    ,  5          ])
123024  , -2016.24    , array([ 1.69541    ,  0.130906   ,  1.78727    ,  6.39777    ,  5          ])
123025  , -2016.23    , array([ 1.69541    ,  0.130906   ,  1.7816     ,  6.39777    ,  5          ])
123026  , -2016.23    , array([ 1.69541    ,  0.130906   ,  1.78142    ,  6.39777    ,  5          ])
123027  , -2016.23    , array([ 1.69541    ,  0.130906   ,  1.78124    ,  6.39777    ,  5          ])
123028  , -2016.23    , array([ 1.69541    ,  0.130906   ,  1.78142    ,  6.39777    ,  5          ])
123029  , -2137.37    , array([ 1.69541    ,  0.130906   ,  1.78142    ,  7.39777    ,  5          ])
123030  , -2839.41    , array([ 1.69541    ,  0.130906   ,  1.78142    ,  4.77974    ,  5          ])
123031  , -2016.23    , array([ 1.69541    ,  0.130906   ,  1.78142    ,  6.39777    ,  5          ])
123032  , -2141.57    , array([ 1.69541    ,  0.130906   ,  1.78142    ,  5.77974    ,  5          ])
123033  , -2022.26    , array([ 1.69541    ,  0.130906   ,  1.78142    ,  6.77974    ,  5          ])
123034  , -2011.89    , array([ 1.69541    ,  0.130906   ,  1.78142    ,  6.55264    ,  5          ])
123035  , -2011.88    , array([ 1.69541    ,  0.130906   ,  1.78142    ,  6.54783    ,  5          ])
123036  , -2011.88    , array([ 1.69541    ,  0.130906   ,  1.78142    ,  6.54533    ,  5          ])
123037  , -2011.88    , array([ 1.69541    ,  0.130906   ,  1.78142    ,  6.54385    ,  5          ])
123038  , -2011.88    , array([ 1.69541    ,  0.130906   ,  1.78142    ,  6.54533    ,  5          ])
123039  , -2089.88    , array([ 1.41937    ,  0.10509    ,  1.97457    ,  7.3671     ,  5          ])
123040  , -2118.5     , array([ 2.14206    ,  0.172678   ,  1.4689     ,  5.21567    ,  5          ])
