238101  , -79089.4    , array([ 10.1834    ,  18.9661    ,  4.59064e-07,  3.16134e-44,  1.84161e-33])
238937  , -1310.93    , array([ 0.998251   ,  0.0998952  ,  5.00744    ,  2.49848    ,  0.0499376  ])
238938  , -1310.93    , array([ 0.998258   ,  0.099892   ,  5.00733    ,  2.49863    ,  0.0499352  ])
238939  , -1310.93    , array([ 0.998258   ,  0.099892   ,  5.00734    ,  2.49863    ,  0.0499352  ])
238940  , -1310.93    , array([ 0.998258   ,  0.0998919  ,  5.00733    ,  2.49864    ,  0.0499352  ])
238941  , -1310.93    , array([ 0.998258   ,  0.099892   ,  5.00733    ,  2.49863    ,  0.0499352  ])
238942  , -1312.3     , array([ 0.999562   ,  0.100137   ,  4.99257    ,  2.77366    ,  0.0513001  ])
238943  , -1314.67    , array([ 0.996148   ,  0.0994948  ,  5.03123    ,  2.05363    ,  0.0477268  ])
238944  , -1310.93    , array([ 0.998258   ,  0.099892   ,  5.00733    ,  2.49863    ,  0.0499352  ])
238945  , -1311.51    , array([ 0.997452   ,  0.0997403  ,  5.01646    ,  2.32866    ,  0.0490917  ])
238946  , -1311.12    , array([ 0.998756   ,  0.0999857  ,  5.00169    ,  2.60368    ,  0.0504565  ])
238947  , -1310.93    , array([ 0.998284   ,  0.0998968  ,  5.00704    ,  2.50408    ,  0.0499622  ])
238948  , -1310.93    , array([ 0.998286   ,  0.0998971  ,  5.00703    ,  2.50438    ,  0.0499637  ])
238949  , -1310.93    , array([ 0.998286   ,  0.0998972  ,  5.00702    ,  2.50444    ,  0.049964   ])
238950  , -1310.93    , array([ 0.998285   ,  0.0998971  ,  5.00703    ,  2.50432    ,  0.0499634  ])
