130792  , -77628.2    , array([ 0.00797153 ,  1.04508    ,  2.38013e-53,  2.25032e-81,  1.48288e-05])
131718  , -4812.44    , array([ 0.00540571 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131719  , -4817.26    , array([ 0.00540031 ,  0.00100101 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131720  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38251e-53,  2.25032e-81,  0.000339479])
131721  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25257e-81,  0.000339479])
131722  , -4820.87    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339819])
131726  , -4816.98    , array([ 0.00540006 ,  0.0010009  ,  2.38013e-53,  2.25032e-81,  0.000339441])
131730  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131731  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131732  , -4812.44    , array([ 0.00540571 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131733  , -4817.26    , array([ 0.00540031 ,  0.00100101 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131734  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38251e-53,  2.25032e-81,  0.000339479])
131735  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25257e-81,  0.000339479])
131736  , -4820.87    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339819])
131737  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131738  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131739  , -4812.44    , array([ 0.00540571 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131740  , -4817.26    , array([ 0.00540031 ,  0.00100101 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131741  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38251e-53,  2.25032e-81,  0.000339479])
131742  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25257e-81,  0.000339479])
131743  , -4820.87    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339819])
131747  , -4817.12    , array([ 0.00540018 ,  0.00100095 ,  2.38013e-53,  2.25032e-81,  0.00033946 ])
131751  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131752  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131753  , -4812.44    , array([ 0.00540571 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131754  , -4817.26    , array([ 0.00540031 ,  0.00100101 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131755  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38251e-53,  2.25032e-81,  0.000339479])
131756  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25257e-81,  0.000339479])
131757  , -4820.87    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339819])
131758  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131759  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131760  , -4812.44    , array([ 0.00540571 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131761  , -4817.26    , array([ 0.00540031 ,  0.00100101 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131762  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38251e-53,  2.25032e-81,  0.000339479])
131763  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25257e-81,  0.000339479])
131764  , -4820.87    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339819])
131765  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131766  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131767  , -4812.44    , array([ 0.00540571 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131768  , -4817.26    , array([ 0.00540031 ,  0.00100101 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131769  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38251e-53,  2.25032e-81,  0.000339479])
131770  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25257e-81,  0.000339479])
131771  , -4820.87    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339819])
131772  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131773  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131774  , -4812.44    , array([ 0.00540571 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131775  , -4817.26    , array([ 0.00540031 ,  0.00100101 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131776  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38251e-53,  2.25032e-81,  0.000339479])
131777  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25257e-81,  0.000339479])
131778  , -4820.87    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339819])
131779  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131780  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131781  , -4812.44    , array([ 0.00540571 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131782  , -4817.26    , array([ 0.00540031 ,  0.00100101 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131783  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38251e-53,  2.25032e-81,  0.000339479])
131784  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25257e-81,  0.000339479])
131785  , -4820.87    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339819])
131786  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131787  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131788  , -4812.44    , array([ 0.00540571 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131789  , -4817.26    , array([ 0.00540031 ,  0.00100101 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131790  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38251e-53,  2.25032e-81,  0.000339479])
131791  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25257e-81,  0.000339479])
131792  , -4820.87    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339819])
131793  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131794  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131795  , -4812.44    , array([ 0.00540571 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131796  , -4817.26    , array([ 0.00540031 ,  0.00100101 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131797  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38251e-53,  2.25032e-81,  0.000339479])
131798  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25257e-81,  0.000339479])
131799  , -4820.87    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339819])
131800  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131801  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131802  , -4812.44    , array([ 0.00540571 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131803  , -4817.26    , array([ 0.00540031 ,  0.00100101 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131804  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38251e-53,  2.25032e-81,  0.000339479])
131805  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25257e-81,  0.000339479])
131806  , -4820.87    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339819])
131807  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131808  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131809  , -4812.44    , array([ 0.00540571 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131810  , -4817.26    , array([ 0.00540031 ,  0.00100101 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131811  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38251e-53,  2.25032e-81,  0.000339479])
131812  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25257e-81,  0.000339479])
131813  , -4820.87    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339819])
131814  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131815  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131816  , -4812.44    , array([ 0.00540571 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131817  , -4817.26    , array([ 0.00540031 ,  0.00100101 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131818  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38251e-53,  2.25032e-81,  0.000339479])
131819  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25257e-81,  0.000339479])
131820  , -4820.87    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339819])
131821  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131822  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131823  , -4812.44    , array([ 0.00540571 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131824  , -4817.26    , array([ 0.00540031 ,  0.00100101 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131825  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38251e-53,  2.25032e-81,  0.000339479])
131826  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25257e-81,  0.000339479])
131827  , -4820.87    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339819])
131833  , -4874.01    , array([ 0.00545033 ,  0.00102214 ,  2.38013e-53,  2.25032e-81,  0.000347114])
131834  , -4874.01    , array([ 0.00545033 ,  0.00102214 ,  2.38013e-53,  2.25032e-81,  0.000347114])
131835  , -4869.5     , array([ 0.00545578 ,  0.00102214 ,  2.38013e-53,  2.25032e-81,  0.000347114])
131836  , -4874.42    , array([ 0.00545033 ,  0.00102316 ,  2.38013e-53,  2.25032e-81,  0.000347114])
131837  , -4874.01    , array([ 0.00545033 ,  0.00102214 ,  2.38251e-53,  2.25032e-81,  0.000347114])
131838  , -4874.01    , array([ 0.00545033 ,  0.00102214 ,  2.38013e-53,  2.25257e-81,  0.000347114])
131839  , -4878.11    , array([ 0.00545033 ,  0.00102214 ,  2.38013e-53,  2.25032e-81,  0.000347462])
131840  , -4839.03    , array([ 0.00541978 ,  0.00100859 ,  2.38013e-53,  2.25032e-81,  0.00034244 ])
131841  , -4839.03    , array([ 0.00541978 ,  0.00100859 ,  2.38013e-53,  2.25032e-81,  0.00034244 ])
131842  , -4834.57    , array([ 0.0054252  ,  0.00100859 ,  2.38013e-53,  2.25032e-81,  0.00034244 ])
131843  , -4839.43    , array([ 0.00541978 ,  0.0010096  ,  2.38013e-53,  2.25032e-81,  0.00034244 ])
131844  , -4839.03    , array([ 0.00541978 ,  0.00100859 ,  2.38251e-53,  2.25032e-81,  0.00034244 ])
131845  , -4839.03    , array([ 0.00541978 ,  0.00100859 ,  2.38013e-53,  2.25257e-81,  0.00034244 ])
131846  , -4843.07    , array([ 0.00541978 ,  0.00100859 ,  2.38013e-53,  2.25032e-81,  0.000342782])
131847  , -4821.7     , array([ 0.00540457 ,  0.00100188 ,  2.38013e-53,  2.25032e-81,  0.000340126])
131848  , -4821.7     , array([ 0.00540457 ,  0.00100188 ,  2.38013e-53,  2.25032e-81,  0.000340126])
131849  , -4817.27    , array([ 0.00540998 ,  0.00100188 ,  2.38013e-53,  2.25032e-81,  0.000340126])
131850  , -4822.11    , array([ 0.00540457 ,  0.00100289 ,  2.38013e-53,  2.25032e-81,  0.000340126])
131851  , -4821.7     , array([ 0.00540457 ,  0.00100188 ,  2.38251e-53,  2.25032e-81,  0.000340126])
131852  , -4821.7     , array([ 0.00540457 ,  0.00100188 ,  2.38013e-53,  2.25257e-81,  0.000340126])
131853  , -4825.72    , array([ 0.00540457 ,  0.00100188 ,  2.38013e-53,  2.25032e-81,  0.000340466])
131855  , -4817.39    , array([ 0.00540078 ,  0.00100021 ,  2.38013e-53,  2.25032e-81,  0.00033955 ])
131856  , -4817.39    , array([ 0.00540078 ,  0.00100021 ,  2.38013e-53,  2.25032e-81,  0.00033955 ])
131857  , -4812.96    , array([ 0.00540618 ,  0.00100021 ,  2.38013e-53,  2.25032e-81,  0.00033955 ])
131858  , -4817.79    , array([ 0.00540078 ,  0.00100121 ,  2.38013e-53,  2.25032e-81,  0.00033955 ])
131859  , -4817.39    , array([ 0.00540078 ,  0.00100021 ,  2.38251e-53,  2.25032e-81,  0.00033955 ])
131860  , -4817.39    , array([ 0.00540078 ,  0.00100021 ,  2.38013e-53,  2.25257e-81,  0.00033955 ])
131861  , -4821.4     , array([ 0.00540078 ,  0.00100021 ,  2.38013e-53,  2.25032e-81,  0.00033989 ])
