264550  , -78997.1    , array([ 2.12365    ,  0.125419   ,  7.74274e-28,  6.91378e-45,  9.46806e-06])
265308  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265309  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265310  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265311  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265312  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265313  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265314  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265315  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265316  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265317  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265318  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265319  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265320  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265321  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265322  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265323  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265324  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265325  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265326  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265327  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265328  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265329  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265330  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265331  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265332  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265333  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265334  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265335  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265336  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265337  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265338  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265339  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265340  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265341  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265342  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265343  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265344  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265345  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265346  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265347  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265348  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265349  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265350  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265351  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265352  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265353  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265354  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265355  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265356  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265357  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265358  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265359  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265360  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265361  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265362  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265363  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265364  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265365  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265366  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265367  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265368  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265369  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265370  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265371  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265372  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265373  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265374  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265375  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265376  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265377  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265378  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265379  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265380  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265381  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265382  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265383  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  7.74274e-28,  6.91378e-45,  0.0242265  ])
265384  , -1632.53    , array([ 1.43637    ,  0.0676551  ,  7.74274e-28,  6.91378e-45,  0.0242285  ])
265385  , -1632.53    , array([ 1.4363     ,  0.0676572  ,  7.74274e-28,  6.91378e-45,  0.0242294  ])
265386  , -1632.53    , array([ 1.43626    ,  0.0676582  ,  7.74274e-28,  6.91378e-45,  0.0242299  ])
265387  , -1632.53    , array([ 1.43624    ,  0.0676587  ,  7.74274e-28,  6.91378e-45,  0.0242302  ])
265388  , -1632.53    , array([ 1.43623    ,  0.067659   ,  7.74274e-28,  6.91378e-45,  0.0242303  ])
265389  , -1632.53    , array([ 1.43623    ,  0.0676591  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265390  , -1632.53    , array([ 1.43623    ,  0.0676591  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265391  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265392  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265393  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265394  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
