135050  , -79089.2    , array([ 0.614856   ,  27.827     ,  4.76882e-36,  3.69041e-48,  1.45518e-07])
135579  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135580  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135581  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135582  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135583  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135584  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135585  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135586  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135587  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135588  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135589  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135590  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135591  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135592  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135593  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135594  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135595  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135596  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135597  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135598  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135599  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135600  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135601  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135602  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135603  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135604  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135605  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135606  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135607  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135608  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135609  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135610  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135611  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135612  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135613  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135614  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135615  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135616  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135617  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135618  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135619  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135620  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135621  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135622  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135623  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135624  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135625  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135626  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135627  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135628  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135629  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135630  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135631  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135632  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135633  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135634  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135635  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135636  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135637  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135638  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135639  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135640  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135641  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135642  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135643  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135644  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135645  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135646  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135647  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135648  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135649  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135650  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135651  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135652  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135653  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135654  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135655  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135656  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135657  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135658  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135659  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135660  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135661  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135662  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135663  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135664  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135665  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135666  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135667  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135668  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135669  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135670  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135671  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135672  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135673  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135674  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135675  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135676  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135677  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135678  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135679  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135680  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135681  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135682  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135683  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135684  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135685  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135686  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135687  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135688  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135689  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135690  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135691  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135692  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135693  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135694  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135695  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135696  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135697  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135698  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135699  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135700  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135701  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135702  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135703  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135704  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135705  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135706  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135707  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135708  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135709  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135710  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135711  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135712  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135713  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135714  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135715  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135716  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135717  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135718  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135719  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135720  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135721  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135722  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135723  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135724  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135725  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135726  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135727  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135728  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135729  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135730  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135731  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135732  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135733  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135734  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135735  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135736  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135737  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135738  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135739  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135740  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135741  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135742  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135743  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135744  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135745  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135746  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135747  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135748  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135749  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135750  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135751  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135752  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135753  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135754  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135755  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135756  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135757  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135758  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135759  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135760  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135761  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135762  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135763  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135764  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135765  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135766  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135767  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135768  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135769  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135770  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135771  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135772  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135773  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135774  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135775  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135776  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135777  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135778  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135779  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135780  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135781  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135782  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135783  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135784  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135785  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135786  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135787  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135788  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135789  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135790  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135791  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135792  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135793  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135794  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135795  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135796  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135797  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135798  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135799  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135800  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135801  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135802  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135803  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135804  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135805  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135806  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135807  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135808  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135809  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135810  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135811  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135812  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135813  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
