2408    , -11181.6    , array([ 1.50073    ,  0.512264   ,  1.04192    ,  0.489544   ,  1.04021    ,  2.16988    ,  0.103161   ,  0.0462705  ])
2409    , -11181.7    , array([ 1.50073    ,  0.511752   ,  1.04296    ,  0.489544   ,  1.04021    ,  2.16988    ,  0.103161   ,  0.0462705  ])
2410    , -11181.6    , array([ 1.50073    ,  0.511752   ,  1.04192    ,  0.490033   ,  1.04021    ,  2.16988    ,  0.103161   ,  0.0462705  ])
2411    , -11181.6    , array([ 1.50073    ,  0.511752   ,  1.04192    ,  0.489544   ,  1.04125    ,  2.16988    ,  0.103161   ,  0.0462705  ])
2412    , -11181.7    , array([ 1.50073    ,  0.511752   ,  1.04192    ,  0.489544   ,  1.04021    ,  2.17206    ,  0.103161   ,  0.0462705  ])
2413    , -11181.7    , array([ 1.50073    ,  0.511752   ,  1.04192    ,  0.489544   ,  1.04021    ,  2.16988    ,  0.103264   ,  0.0462705  ])
2414    , -11181.6    , array([ 1.50073    ,  0.511752   ,  1.04192    ,  0.489544   ,  1.04021    ,  2.16988    ,  0.103161   ,  0.0463168  ])
2415    , -11179.1    , array([ 1.49953    ,  0.505295   ,  1.01488    ,  0.491229   ,  1.02053    ,  2.65926    ,  0.101328   ,  0.0481831  ])
2416    , -11179.1    , array([ 1.49953    ,  0.505295   ,  1.01488    ,  0.491229   ,  1.02053    ,  2.65926    ,  0.101328   ,  0.0481831  ])
2417    , -11179.1    , array([ 1.50103    ,  0.505295   ,  1.01488    ,  0.491229   ,  1.02053    ,  2.65926    ,  0.101328   ,  0.0481831  ])
2418    , -11179.1    , array([ 1.49953    ,  0.505801   ,  1.01488    ,  0.491229   ,  1.02053    ,  2.65926    ,  0.101328   ,  0.0481831  ])
2419    , -11179.1    , array([ 1.49953    ,  0.505295   ,  1.0159     ,  0.491229   ,  1.02053    ,  2.65926    ,  0.101328   ,  0.0481831  ])
2420    , -11179.1    , array([ 1.49953    ,  0.505295   ,  1.01488    ,  0.491721   ,  1.02053    ,  2.65926    ,  0.101328   ,  0.0481831  ])
2421    , -11179.1    , array([ 1.49953    ,  0.505295   ,  1.01488    ,  0.491229   ,  1.02156    ,  2.65926    ,  0.101328   ,  0.0481831  ])
2422    , -11179.1    , array([ 1.49953    ,  0.505295   ,  1.01488    ,  0.491229   ,  1.02053    ,  2.66192    ,  0.101328   ,  0.0481831  ])
2423    , -11179.2    , array([ 1.49953    ,  0.505295   ,  1.01488    ,  0.491229   ,  1.02053    ,  2.65926    ,  0.10143    ,  0.0481831  ])
2424    , -11179.1    , array([ 1.49953    ,  0.505295   ,  1.01488    ,  0.491229   ,  1.02053    ,  2.65926    ,  0.101328   ,  0.0482313  ])
2425    , -11179.1    , array([ 1.49878    ,  0.501045   ,  1.00684    ,  0.507127   ,  1.00072    ,  2.74486    ,  0.100128   ,  0.0492991  ])
2426    , -11179.1    , array([ 1.49878    ,  0.501045   ,  1.00684    ,  0.507127   ,  1.00072    ,  2.74486    ,  0.100128   ,  0.0492991  ])
2427    , -11179.1    , array([ 1.50028    ,  0.501045   ,  1.00684    ,  0.507127   ,  1.00072    ,  2.74486    ,  0.100128   ,  0.0492991  ])
2428    , -11179.1    , array([ 1.49878    ,  0.501547   ,  1.00684    ,  0.507127   ,  1.00072    ,  2.74486    ,  0.100128   ,  0.0492991  ])
2429    , -11179.1    , array([ 1.49878    ,  0.501045   ,  1.00785    ,  0.507127   ,  1.00072    ,  2.74486    ,  0.100128   ,  0.0492991  ])
2430    , -11179.1    , array([ 1.49878    ,  0.501045   ,  1.00684    ,  0.507634   ,  1.00072    ,  2.74486    ,  0.100128   ,  0.0492991  ])
2431    , -11179.1    , array([ 1.49878    ,  0.501045   ,  1.00684    ,  0.507127   ,  1.00172    ,  2.74486    ,  0.100128   ,  0.0492991  ])
2432    , -11179.1    , array([ 1.49878    ,  0.501045   ,  1.00684    ,  0.507127   ,  1.00072    ,  2.74761    ,  0.100128   ,  0.0492991  ])
2433    , -11179.1    , array([ 1.49878    ,  0.501045   ,  1.00684    ,  0.507127   ,  1.00072    ,  2.74486    ,  0.100229   ,  0.0492991  ])
2434    , -11179.2    , array([ 1.49878    ,  0.501045   ,  1.00684    ,  0.507127   ,  1.00072    ,  2.74486    ,  0.100128   ,  0.0493485  ])
2435    , -11179.1    , array([ 1.49877    ,  0.501013   ,  1.00677    ,  0.507138   ,  1.00061    ,  2.74744    ,  0.100121   ,  0.0493074  ])
2436    , -11179.1    , array([ 1.49877    ,  0.501013   ,  1.00677    ,  0.507138   ,  1.00061    ,  2.74744    ,  0.100121   ,  0.0493074  ])
2437    , -11179.1    , array([ 1.50027    ,  0.501013   ,  1.00677    ,  0.507138   ,  1.00061    ,  2.74744    ,  0.100121   ,  0.0493074  ])
2438    , -11179.1    , array([ 1.49877    ,  0.501515   ,  1.00677    ,  0.507138   ,  1.00061    ,  2.74744    ,  0.100121   ,  0.0493074  ])
2439    , -11179.1    , array([ 1.49877    ,  0.501013   ,  1.00778    ,  0.507138   ,  1.00061    ,  2.74744    ,  0.100121   ,  0.0493074  ])
2440    , -11179.1    , array([ 1.49877    ,  0.501013   ,  1.00677    ,  0.507645   ,  1.00061    ,  2.74744    ,  0.100121   ,  0.0493074  ])
2441    , -11179.1    , array([ 1.49877    ,  0.501013   ,  1.00677    ,  0.507138   ,  1.00161    ,  2.74744    ,  0.100121   ,  0.0493074  ])
2442    , -11179.1    , array([ 1.49877    ,  0.501013   ,  1.00677    ,  0.507138   ,  1.00061    ,  2.75019    ,  0.100121   ,  0.0493074  ])
2443    , -11179.1    , array([ 1.49877    ,  0.501013   ,  1.00677    ,  0.507138   ,  1.00061    ,  2.74744    ,  0.100221   ,  0.0493074  ])
2444    , -11179.2    , array([ 1.49877    ,  0.501013   ,  1.00677    ,  0.507138   ,  1.00061    ,  2.74744    ,  0.100121   ,  0.0493567  ])
2445    , -11179.1    , array([ 1.49871    ,  0.500885   ,  1.0065     ,  0.507182   ,  1.00019    ,  2.7578     ,  0.10009    ,  0.0493405  ])
2446    , -11179.1    , array([ 1.49871    ,  0.500885   ,  1.0065     ,  0.507182   ,  1.00019    ,  2.7578     ,  0.10009    ,  0.0493405  ])
2447    , -11179.1    , array([ 1.50021    ,  0.500885   ,  1.0065     ,  0.507182   ,  1.00019    ,  2.7578     ,  0.10009    ,  0.0493405  ])
2448    , -11179      , array([ 1.49871    ,  0.501386   ,  1.0065     ,  0.507182   ,  1.00019    ,  2.7578     ,  0.10009    ,  0.0493405  ])
2449    , -11179      , array([ 1.49871    ,  0.500885   ,  1.00751    ,  0.507182   ,  1.00019    ,  2.7578     ,  0.10009    ,  0.0493405  ])
2450    , -11179.1    , array([ 1.49871    ,  0.500885   ,  1.0065     ,  0.50769    ,  1.00019    ,  2.7578     ,  0.10009    ,  0.0493405  ])
2451    , -11179.1    , array([ 1.49871    ,  0.500885   ,  1.0065     ,  0.507182   ,  1.00119    ,  2.7578     ,  0.10009    ,  0.0493405  ])
2452    , -11179      , array([ 1.49871    ,  0.500885   ,  1.0065     ,  0.507182   ,  1.00019    ,  2.76056    ,  0.10009    ,  0.0493405  ])
2453    , -11179      , array([ 1.49871    ,  0.500885   ,  1.0065     ,  0.507182   ,  1.00019    ,  2.7578     ,  0.10019    ,  0.0493405  ])
2454    , -11179.1    , array([ 1.49871    ,  0.500885   ,  1.0065     ,  0.507182   ,  1.00019    ,  2.7578     ,  0.10009    ,  0.0493899  ])
2455    , -11178.9    , array([ 1.49849    ,  0.500371   ,  1.00543    ,  0.507361   ,  0.9985     ,  2.79963    ,  0.0999682  ,  0.049473   ])
2456    , -11178.9    , array([ 1.49849    ,  0.500371   ,  1.00543    ,  0.507361   ,  0.9985     ,  2.79963    ,  0.0999682  ,  0.049473   ])
2457    , -11178.9    , array([ 1.49999    ,  0.500371   ,  1.00543    ,  0.507361   ,  0.9985     ,  2.79963    ,  0.0999682  ,  0.049473   ])
2458    , -11178.9    , array([ 1.49849    ,  0.500872   ,  1.00543    ,  0.507361   ,  0.9985     ,  2.79963    ,  0.0999682  ,  0.049473   ])
2459    , -11178.9    , array([ 1.49849    ,  0.500371   ,  1.00643    ,  0.507361   ,  0.9985     ,  2.79963    ,  0.0999682  ,  0.049473   ])
2460    , -11178.9    , array([ 1.49849    ,  0.500371   ,  1.00543    ,  0.507869   ,  0.9985     ,  2.79963    ,  0.0999682  ,  0.049473   ])
2461    , -11178.9    , array([ 1.49849    ,  0.500371   ,  1.00543    ,  0.507361   ,  0.999499   ,  2.79963    ,  0.0999682  ,  0.049473   ])
2462    , -11178.9    , array([ 1.49849    ,  0.500371   ,  1.00543    ,  0.507361   ,  0.9985     ,  2.80243    ,  0.0999682  ,  0.049473   ])
2463    , -11178.9    , array([ 1.49849    ,  0.500371   ,  1.00543    ,  0.507361   ,  0.9985     ,  2.79963    ,  0.100068   ,  0.049473   ])
2464    , -11179      , array([ 1.49849    ,  0.500371   ,  1.00543    ,  0.507361   ,  0.9985     ,  2.79963    ,  0.0999682  ,  0.0495225  ])
2465    , -11178.6    , array([ 1.49789    ,  0.498811   ,  1.00081    ,  0.506061   ,  0.994251   ,  2.92909    ,  0.099578   ,  0.0498934  ])
2466    , -11178.6    , array([ 1.49789    ,  0.498811   ,  1.00081    ,  0.506061   ,  0.994251   ,  2.92909    ,  0.099578   ,  0.0498934  ])
2467    , -11178.6    , array([ 1.49939    ,  0.498811   ,  1.00081    ,  0.506061   ,  0.994251   ,  2.92909    ,  0.099578   ,  0.0498934  ])
2468    , -11178.6    , array([ 1.49789    ,  0.49931    ,  1.00081    ,  0.506061   ,  0.994251   ,  2.92909    ,  0.099578   ,  0.0498934  ])
2469    , -11178.6    , array([ 1.49789    ,  0.498811   ,  1.00181    ,  0.506061   ,  0.994251   ,  2.92909    ,  0.099578   ,  0.0498934  ])
2470    , -11178.6    , array([ 1.49789    ,  0.498811   ,  1.00081    ,  0.506568   ,  0.994251   ,  2.92909    ,  0.099578   ,  0.0498934  ])
2471    , -11178.6    , array([ 1.49789    ,  0.498811   ,  1.00081    ,  0.506061   ,  0.995246   ,  2.92909    ,  0.099578   ,  0.0498934  ])
2472    , -11178.6    , array([ 1.49789    ,  0.498811   ,  1.00081    ,  0.506061   ,  0.994251   ,  2.93202    ,  0.099578   ,  0.0498934  ])
2473    , -11178.6    , array([ 1.49789    ,  0.498811   ,  1.00081    ,  0.506061   ,  0.994251   ,  2.92909    ,  0.0996776  ,  0.0498934  ])
2474    , -11178.6    , array([ 1.49789    ,  0.498811   ,  1.00081    ,  0.506061   ,  0.994251   ,  2.92909    ,  0.099578   ,  0.0499433  ])
2475    , -11178.5    , array([ 1.49641    ,  0.495613   ,  0.991412   ,  0.499846   ,  0.987154   ,  3.21228    ,  0.0987879  ,  0.0507529  ])
2476    , -11178.5    , array([ 1.49641    ,  0.495613   ,  0.991412   ,  0.499846   ,  0.987154   ,  3.21228    ,  0.0987879  ,  0.0507529  ])
2477    , -11178.5    , array([ 1.49791    ,  0.495613   ,  0.991412   ,  0.499846   ,  0.987154   ,  3.21228    ,  0.0987879  ,  0.0507529  ])
2478    , -11178.5    , array([ 1.49641    ,  0.496109   ,  0.991412   ,  0.499846   ,  0.987154   ,  3.21228    ,  0.0987879  ,  0.0507529  ])
2479    , -11178.5    , array([ 1.49641    ,  0.495613   ,  0.992404   ,  0.499846   ,  0.987154   ,  3.21228    ,  0.0987879  ,  0.0507529  ])
2480    , -11178.5    , array([ 1.49641    ,  0.495613   ,  0.991412   ,  0.500346   ,  0.987154   ,  3.21228    ,  0.0987879  ,  0.0507529  ])
2481    , -11178.5    , array([ 1.49641    ,  0.495613   ,  0.991412   ,  0.499846   ,  0.988142   ,  3.21228    ,  0.0987879  ,  0.0507529  ])
2482    , -11178.5    , array([ 1.49641    ,  0.495613   ,  0.991412   ,  0.499846   ,  0.987154   ,  3.2155     ,  0.0987879  ,  0.0507529  ])
2483    , -11178.5    , array([ 1.49641    ,  0.495613   ,  0.991412   ,  0.499846   ,  0.987154   ,  3.21228    ,  0.0988867  ,  0.0507529  ])
2484    , -11178.5    , array([ 1.49641    ,  0.495613   ,  0.991412   ,  0.499846   ,  0.987154   ,  3.21228    ,  0.0987879  ,  0.0508036  ])
2485    , -11178.3    , array([ 1.49697    ,  0.497564   ,  0.997217   ,  0.498464   ,  0.993861   ,  3.0564     ,  0.0993108  ,  0.050176   ])
2486    , -11178.3    , array([ 1.49697    ,  0.497564   ,  0.997217   ,  0.498464   ,  0.993861   ,  3.0564     ,  0.0993108  ,  0.050176   ])
2487    , -11178.3    , array([ 1.49847    ,  0.497564   ,  0.997217   ,  0.498464   ,  0.993861   ,  3.0564     ,  0.0993108  ,  0.050176   ])
2488    , -11178.3    , array([ 1.49697    ,  0.498062   ,  0.997217   ,  0.498464   ,  0.993861   ,  3.0564     ,  0.0993108  ,  0.050176   ])
2489    , -11178.3    , array([ 1.49697    ,  0.497564   ,  0.998214   ,  0.498464   ,  0.993861   ,  3.0564     ,  0.0993108  ,  0.050176   ])
2490    , -11178.3    , array([ 1.49697    ,  0.497564   ,  0.997217   ,  0.498963   ,  0.993861   ,  3.0564     ,  0.0993108  ,  0.050176   ])
2491    , -11178.3    , array([ 1.49697    ,  0.497564   ,  0.997217   ,  0.498464   ,  0.994856   ,  3.0564     ,  0.0993108  ,  0.050176   ])
2492    , -11178.3    , array([ 1.49697    ,  0.497564   ,  0.997217   ,  0.498464   ,  0.993861   ,  3.05945    ,  0.0993108  ,  0.050176   ])
2493    , -11178.3    , array([ 1.49697    ,  0.497564   ,  0.997217   ,  0.498464   ,  0.993861   ,  3.0564     ,  0.0994101  ,  0.050176   ])
2494    , -11178.3    , array([ 1.49697    ,  0.497564   ,  0.997217   ,  0.498464   ,  0.993861   ,  3.0564     ,  0.0993108  ,  0.0502262  ])
2495    , -11178.3    , array([ 1.49689    ,  0.497401   ,  0.996559   ,  0.4988     ,  0.993667   ,  3.07379    ,  0.0992797  ,  0.0502329  ])
2496    , -11178.3    , array([ 1.49689    ,  0.497401   ,  0.996559   ,  0.4988     ,  0.993667   ,  3.07379    ,  0.0992797  ,  0.0502329  ])
2497    , -11178.3    , array([ 1.49839    ,  0.497401   ,  0.996559   ,  0.4988     ,  0.993667   ,  3.07379    ,  0.0992797  ,  0.0502329  ])
2498    , -11178.3    , array([ 1.49689    ,  0.497899   ,  0.996559   ,  0.4988     ,  0.993667   ,  3.07379    ,  0.0992797  ,  0.0502329  ])
2499    , -11178.3    , array([ 1.49689    ,  0.497401   ,  0.997556   ,  0.4988     ,  0.993667   ,  3.07379    ,  0.0992797  ,  0.0502329  ])
2500    , -11178.3    , array([ 1.49689    ,  0.497401   ,  0.996559   ,  0.499299   ,  0.993667   ,  3.07379    ,  0.0992797  ,  0.0502329  ])
2501    , -11178.3    , array([ 1.49689    ,  0.497401   ,  0.996559   ,  0.4988     ,  0.994661   ,  3.07379    ,  0.0992797  ,  0.0502329  ])
2502    , -11178.3    , array([ 1.49689    ,  0.497401   ,  0.996559   ,  0.4988     ,  0.993667   ,  3.07686    ,  0.0992797  ,  0.0502329  ])
2503    , -11178.3    , array([ 1.49689    ,  0.497401   ,  0.996559   ,  0.4988     ,  0.993667   ,  3.07379    ,  0.099379   ,  0.0502329  ])
2504    , -11178.3    , array([ 1.49689    ,  0.497401   ,  0.996559   ,  0.4988     ,  0.993667   ,  3.07379    ,  0.0992797  ,  0.0502831  ])
2505    , -11178.3    , array([ 1.49688    ,  0.497392   ,  0.996594   ,  0.499004   ,  0.993542   ,  3.07624    ,  0.0992808  ,  0.0502374  ])
2506    , -11178.3    , array([ 1.49688    ,  0.497392   ,  0.996594   ,  0.499004   ,  0.993542   ,  3.07624    ,  0.0992808  ,  0.0502374  ])
2507    , -11178.3    , array([ 1.49838    ,  0.497392   ,  0.996594   ,  0.499004   ,  0.993542   ,  3.07624    ,  0.0992808  ,  0.0502374  ])
2508    , -11178.3    , array([ 1.49688    ,  0.497889   ,  0.996594   ,  0.499004   ,  0.993542   ,  3.07624    ,  0.0992808  ,  0.0502374  ])
2509    , -11178.3    , array([ 1.49688    ,  0.497392   ,  0.997591   ,  0.499004   ,  0.993542   ,  3.07624    ,  0.0992808  ,  0.0502374  ])
2510    , -11178.3    , array([ 1.49688    ,  0.497392   ,  0.996594   ,  0.499503   ,  0.993542   ,  3.07624    ,  0.0992808  ,  0.0502374  ])
2511    , -11178.3    , array([ 1.49688    ,  0.497392   ,  0.996594   ,  0.499004   ,  0.994536   ,  3.07624    ,  0.0992808  ,  0.0502374  ])
2512    , -11178.3    , array([ 1.49688    ,  0.497392   ,  0.996594   ,  0.499004   ,  0.993542   ,  3.07932    ,  0.0992808  ,  0.0502374  ])
2513    , -11178.3    , array([ 1.49688    ,  0.497392   ,  0.996594   ,  0.499004   ,  0.993542   ,  3.07624    ,  0.0993801  ,  0.0502374  ])
2514    , -11178.3    , array([ 1.49688    ,  0.497392   ,  0.996594   ,  0.499004   ,  0.993542   ,  3.07624    ,  0.0992808  ,  0.0502877  ])
2515    , -11178.3    , array([ 1.4969     ,  0.497427   ,  0.99675    ,  0.499177   ,  0.993561   ,  3.07433    ,  0.0992915  ,  0.0502265  ])
2516    , -11178.3    , array([ 1.4969     ,  0.497427   ,  0.99675    ,  0.499177   ,  0.993561   ,  3.07433    ,  0.0992915  ,  0.0502265  ])
2517    , -11178.3    , array([ 1.4984     ,  0.497427   ,  0.99675    ,  0.499177   ,  0.993561   ,  3.07433    ,  0.0992915  ,  0.0502265  ])
2518    , -11178.3    , array([ 1.4969     ,  0.497925   ,  0.99675    ,  0.499177   ,  0.993561   ,  3.07433    ,  0.0992915  ,  0.0502265  ])
2519    , -11178.3    , array([ 1.4969     ,  0.497427   ,  0.997747   ,  0.499177   ,  0.993561   ,  3.07433    ,  0.0992915  ,  0.0502265  ])
2520    , -11178.3    , array([ 1.4969     ,  0.497427   ,  0.99675    ,  0.499676   ,  0.993561   ,  3.07433    ,  0.0992915  ,  0.0502265  ])
2521    , -11178.3    , array([ 1.4969     ,  0.497427   ,  0.99675    ,  0.499177   ,  0.994555   ,  3.07433    ,  0.0992915  ,  0.0502265  ])
2522    , -11178.3    , array([ 1.4969     ,  0.497427   ,  0.99675    ,  0.499177   ,  0.993561   ,  3.0774     ,  0.0992915  ,  0.0502265  ])
2523    , -11178.3    , array([ 1.4969     ,  0.497427   ,  0.99675    ,  0.499177   ,  0.993561   ,  3.07433    ,  0.0993908  ,  0.0502265  ])
2524    , -11178.3    , array([ 1.4969     ,  0.497427   ,  0.99675    ,  0.499177   ,  0.993561   ,  3.07433    ,  0.0992915  ,  0.0502767  ])
2525    , -11178.3    , array([ 1.49692    ,  0.497469   ,  0.996938   ,  0.499301   ,  0.993584   ,  3.0714     ,  0.0993021  ,  0.0502132  ])
2526    , -11178.3    , array([ 1.49692    ,  0.497469   ,  0.996938   ,  0.499301   ,  0.993584   ,  3.0714     ,  0.0993021  ,  0.0502132  ])
2527    , -11178.3    , array([ 1.49842    ,  0.497469   ,  0.996938   ,  0.499301   ,  0.993584   ,  3.0714     ,  0.0993021  ,  0.0502132  ])
2528    , -11178.3    , array([ 1.49692    ,  0.497967   ,  0.996938   ,  0.499301   ,  0.993584   ,  3.0714     ,  0.0993021  ,  0.0502132  ])
2529    , -11178.3    , array([ 1.49692    ,  0.497469   ,  0.997935   ,  0.499301   ,  0.993584   ,  3.0714     ,  0.0993021  ,  0.0502132  ])
2530    , -11178.3    , array([ 1.49692    ,  0.497469   ,  0.996938   ,  0.499801   ,  0.993584   ,  3.0714     ,  0.0993021  ,  0.0502132  ])
2531    , -11178.3    , array([ 1.49692    ,  0.497469   ,  0.996938   ,  0.499301   ,  0.994578   ,  3.0714     ,  0.0993021  ,  0.0502132  ])
2532    , -11178.3    , array([ 1.49692    ,  0.497469   ,  0.996938   ,  0.499301   ,  0.993584   ,  3.07447    ,  0.0993021  ,  0.0502132  ])
2533    , -11178.3    , array([ 1.49692    ,  0.497469   ,  0.996938   ,  0.499301   ,  0.993584   ,  3.0714     ,  0.0994015  ,  0.0502132  ])
2534    , -11178.3    , array([ 1.49692    ,  0.497469   ,  0.996938   ,  0.499301   ,  0.993584   ,  3.0714     ,  0.0993021  ,  0.0502635  ])
2535    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2536    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2537    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2538    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2539    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2540    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499804   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2541    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.994587   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2542    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07394    ,  0.0993033  ,  0.0502112  ])
2543    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0994027  ,  0.0502112  ])
2544    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502614  ])
2545    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499303   ,  0.993592   ,  3.07082    ,  0.0993033  ,  0.0502111  ])
2546    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499303   ,  0.993592   ,  3.07082    ,  0.0993033  ,  0.0502111  ])
2547    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499303   ,  0.993592   ,  3.07082    ,  0.0993033  ,  0.0502111  ])
2548    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499303   ,  0.993592   ,  3.07082    ,  0.0993033  ,  0.0502111  ])
2549    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997958   ,  0.499303   ,  0.993592   ,  3.07082    ,  0.0993033  ,  0.0502111  ])
2550    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993592   ,  3.07082    ,  0.0993033  ,  0.0502111  ])
2551    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499303   ,  0.994586   ,  3.07082    ,  0.0993033  ,  0.0502111  ])
2552    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499303   ,  0.993592   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
2553    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499303   ,  0.993592   ,  3.07082    ,  0.0994026  ,  0.0502111  ])
2554    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499303   ,  0.993592   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
2555    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2556    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2557    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2558    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2559    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2560    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499804   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2561    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.994587   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2562    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07394    ,  0.0993033  ,  0.0502112  ])
2563    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0994027  ,  0.0502112  ])
2564    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502614  ])
2565    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2566    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2567    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2568    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2569    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2570    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499804   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2571    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.994587   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2572    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07394    ,  0.0993033  ,  0.0502112  ])
2573    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0994027  ,  0.0502112  ])
2574    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502614  ])
2575    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2576    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2577    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2578    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2579    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2580    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499804   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
