138224  , -79083.7    , array([ 0.724521   ,  25.9621    ,  3.94057e-37,  7.19179e-66,  4.96384e-06])
138739  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138740  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
138741  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
138742  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138743  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138744  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138745  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138746  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138747  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
138748  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
138749  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138750  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138751  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138752  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138753  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138754  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
138755  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
138756  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138757  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138758  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138759  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138760  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138761  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
138762  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
138763  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138764  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138765  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138766  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138767  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138768  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
138769  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
138770  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138771  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138772  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138773  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138774  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138775  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
138776  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
138777  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138778  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138779  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138780  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138781  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138782  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
138783  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
138784  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138785  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138786  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138787  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138788  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138789  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
138790  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
138791  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138792  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138793  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138794  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138795  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138796  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
138797  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
138798  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138799  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138800  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138801  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138802  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138803  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
138804  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
138805  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138806  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138807  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138808  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138809  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138810  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
138811  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
138812  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138813  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138814  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138815  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138816  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138817  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
138818  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
138819  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138820  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138821  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138822  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138823  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138824  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
138825  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
138826  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138827  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138828  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138829  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138830  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138831  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
138832  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
138833  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138834  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138835  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138836  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138837  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138838  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
138839  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
138840  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138841  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138842  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138843  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138844  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138845  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
138846  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
138847  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138848  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138849  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138850  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138851  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138852  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
138853  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
138854  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138855  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138856  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138857  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138858  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138859  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
138860  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
138861  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138862  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138863  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138864  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138865  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138866  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
138867  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
138868  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138869  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138870  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138871  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138872  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138873  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
138874  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
138875  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138876  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138877  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138878  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138879  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138880  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
138881  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
138882  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138883  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138884  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138885  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138886  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138887  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
138888  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
138889  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138890  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138891  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138892  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138893  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138894  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
138895  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
138896  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138897  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138898  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138899  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138900  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138901  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
138902  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
138903  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138904  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138905  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138906  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138907  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138908  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
138909  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
138910  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138911  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138912  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138913  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138914  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138915  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
138916  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
138917  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138918  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138919  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138920  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138921  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138922  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
138923  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
138924  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138925  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138926  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138927  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138928  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138929  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
138930  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
138931  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138932  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138933  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138934  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138935  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138936  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
138937  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
138938  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138939  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138940  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138941  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138942  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138943  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
138944  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
138945  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138946  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138947  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138948  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138949  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138950  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
138951  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
138952  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138953  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138954  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138955  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138956  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138957  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
138958  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
138959  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138960  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138961  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138962  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138963  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138964  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
138965  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
138966  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138967  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138968  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138969  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138970  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138971  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
138972  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
138973  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138974  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
