14964   , -79089.4    , array([ 0.293495   ,  0.0542059  ,  9.36216e-68,  1.33387e-28,  4.78287e-77])
15985   , -2038.83    , array([ 1.84099    ,  0.142975   ,  1.68795    ,  6.19339    ,  5          ])
15986   , -2007.99    , array([ 1.57326    ,  0.118615   ,  1.88178    ,  7.01928    ,  5          ])
15987   , -2005.49    , array([ 1.62128    ,  0.122984   ,  1.84702    ,  6.87116    ,  5          ])
15988   , -2005.49    , array([ 1.62238    ,  0.123084   ,  1.84623    ,  6.86777    ,  5          ])
15989   , -2005.49    , array([ 1.62001    ,  0.122868   ,  1.84794    ,  6.87508    ,  5          ])
15990   , -2005.49    , array([ 1.61945    ,  0.122818   ,  1.84834    ,  6.87679    ,  5          ])
15991   , -2005.49    , array([ 1.62056    ,  0.122919   ,  1.84754    ,  6.87337    ,  5          ])
15992   , -2000.26    , array([ 1.58776    ,  0.117817   ,  1.90684    ,  7.18875    ,  5          ])
15993   , -2005.49    , array([ 1.62001    ,  0.122868   ,  1.84794    ,  6.87508    ,  5          ])
15994   , -2000.26    , array([ 1.58776    ,  0.117817   ,  1.90684    ,  7.18875    ,  5          ])
15995   , -1995.79    , array([ 1.53559    ,  0.109644   ,  2.00214    ,  7.69629    ,  5          ])
15996   , -1995.99    , array([ 1.51453    ,  0.106344   ,  2.04061    ,  7.9012     ,  5          ])
15997   , -1995.79    , array([ 1.53559    ,  0.109644   ,  2.00214    ,  7.69629    ,  5          ])
15998   , -1996.82    , array([ 1.55552    ,  0.112766   ,  1.96574    ,  7.50243    ,  5          ])
15999   , -1995.69    , array([ 1.52754    ,  0.108383   ,  2.01683    ,  7.77456    ,  5          ])
16000   , -1995.69    , array([ 1.52662    ,  0.108238   ,  2.01852    ,  7.78355    ,  5          ])
16001   , -1995.69    , array([ 1.52847    ,  0.108528   ,  2.01514    ,  7.76556    ,  5          ])
16002   , -1995.69    , array([ 1.52754    ,  0.108383   ,  2.01683    ,  7.77456    ,  5          ])
16003   , -2342.4     , array([ 2.52754    ,  0.108383   ,  2.01683    ,  7.77456    ,  5          ])
16005   , -1995.69    , array([ 1.52754    ,  0.108383   ,  2.01683    ,  7.77456    ,  5          ])
16006   , -2429.12    , array([ 0.909511   ,  0.108383   ,  2.01683    ,  7.77456    ,  5          ])
16007   , -2070.2     , array([ 1.90951    ,  0.108383   ,  2.01683    ,  7.77456    ,  5          ])
16008   , -2001.41    , array([ 1.60972    ,  0.108383   ,  2.01683    ,  7.77456    ,  5          ])
16009   , -1995.74    , array([ 1.48555    ,  0.108383   ,  2.01683    ,  7.77456    ,  5          ])
16010   , -1995.44    , array([ 1.50767    ,  0.108383   ,  2.01683    ,  7.77456    ,  5          ])
16011   , -1995.44    , array([ 1.50747    ,  0.108383   ,  2.01683    ,  7.77456    ,  5          ])
16012   , -1995.44    , array([ 1.50727    ,  0.108383   ,  2.01683    ,  7.77456    ,  5          ])
16013   , -1995.44    , array([ 1.50747    ,  0.108383   ,  2.01683    ,  7.77456    ,  5          ])
16015   , -2031.23    , array([ 1.50747    ,  0.108383   ,  2.01683    ,  7.77456    ,  3.38197    ])
16016   , -1995.44    , array([ 1.50747    ,  0.108383   ,  2.01683    ,  7.77456    ,  5          ])
16017   , -2002.73    , array([ 1.50747    ,  0.108383   ,  2.01683    ,  7.77456    ,  4.38197    ])
16019   , -1998.53    , array([ 1.50747    ,  0.108383   ,  2.01683    ,  7.77456    ,  4.69098    ])
16021   , -1996.52    , array([ 1.50747    ,  0.108383   ,  2.01683    ,  7.77456    ,  4.88197    ])
16023   , -1995.84    , array([ 1.50747    ,  0.108383   ,  2.01683    ,  7.77456    ,  4.95492    ])
16025   , -1995.59    , array([ 1.50747    ,  0.108383   ,  2.01683    ,  7.77456    ,  4.98278    ])
16027   , -1995.5     , array([ 1.50747    ,  0.108383   ,  2.01683    ,  7.77456    ,  4.99342    ])
16029   , -1995.47    , array([ 1.50747    ,  0.108383   ,  2.01683    ,  7.77456    ,  4.99749    ])
16031   , -1995.45    , array([ 1.50747    ,  0.108383   ,  2.01683    ,  7.77456    ,  4.99904    ])
16033   , -1995.45    , array([ 1.50747    ,  0.108383   ,  2.01683    ,  7.77456    ,  4.99963    ])
16035   , -1995.44    , array([ 1.50747    ,  0.108383   ,  2.01683    ,  7.77456    ,  4.99986    ])
16037   , -1995.44    , array([ 1.50747    ,  0.108383   ,  2.01683    ,  7.77456    ,  4.99995    ])
16039   , -1995.44    , array([ 1.50747    ,  0.108383   ,  2.01683    ,  7.77456    ,  4.99998    ])
16041   , -1995.44    , array([ 1.50747    ,  0.108383   ,  2.01683    ,  7.77456    ,  4.99999    ])
16043   , -1995.44    , array([ 1.50747    ,  0.108383   ,  2.01683    ,  7.77456    ,  5          ])
16045   , -1995.44    , array([ 1.50747    ,  0.108383   ,  2.01683    ,  7.77456    ,  5          ])
16047   , -1995.44    , array([ 1.50747    ,  0.108383   ,  2.01683    ,  7.77456    ,  5          ])
16049   , -1995.44    , array([ 1.50747    ,  0.108383   ,  2.01683    ,  7.77456    ,  5          ])
16051   , -1995.44    , array([ 1.50747    ,  0.108383   ,  2.01683    ,  7.77456    ,  5          ])
16053   , -1995.44    , array([ 1.50747    ,  0.108383   ,  2.01683    ,  7.77456    ,  5          ])
16055   , -1995.44    , array([ 1.50747    ,  0.108383   ,  2.01683    ,  7.77456    ,  5          ])
16057   , -1995.44    , array([ 1.50747    ,  0.108383   ,  2.01683    ,  7.77456    ,  5          ])
16059   , -1995.44    , array([ 1.50747    ,  0.108383   ,  2.01683    ,  7.77456    ,  5          ])
16061   , -1995.44    , array([ 1.50747    ,  0.108383   ,  2.01683    ,  7.77456    ,  5          ])
16063   , -1995.44    , array([ 1.50747    ,  0.108383   ,  2.01683    ,  7.77456    ,  5          ])
16065   , -1995.44    , array([ 1.50747    ,  0.108383   ,  2.01683    ,  7.77456    ,  5          ])
16067   , -1995.44    , array([ 1.50747    ,  0.108383   ,  2.01683    ,  7.77456    ,  5          ])
16069   , -1995.44    , array([ 1.50747    ,  0.108383   ,  2.01683    ,  7.77456    ,  5          ])
16070   , -1995.44    , array([ 1.50747    ,  0.108383   ,  2.01683    ,  7.77456    ,  5          ])
16071   , -2290.56    , array([ 1.50747    ,  0.108383   ,  3.01683    ,  7.77456    ,  5          ])
16072   , -3047.92    , array([ 1.50747    ,  0.108383   ,  0.398799   ,  7.77456    ,  5          ])
16073   , -1995.44    , array([ 1.50747    ,  0.108383   ,  2.01683    ,  7.77456    ,  5          ])
16074   , -2127.72    , array([ 1.50747    ,  0.108383   ,  1.3988     ,  7.77456    ,  5          ])
16075   , -2035.57    , array([ 1.50747    ,  0.108383   ,  2.3988     ,  7.77456    ,  5          ])
16076   , -1995.24    , array([ 1.50747    ,  0.108383   ,  2.0432     ,  7.77456    ,  5          ])
16077   , -1995.24    , array([ 1.50747    ,  0.108383   ,  2.04198    ,  7.77456    ,  5          ])
16078   , -1995.24    , array([ 1.50747    ,  0.108383   ,  2.04173    ,  7.77456    ,  5          ])
16079   , -1995.24    , array([ 1.50747    ,  0.108383   ,  2.04223    ,  7.77456    ,  5          ])
16080   , -1995.24    , array([ 1.50747    ,  0.108383   ,  2.04198    ,  7.77456    ,  5          ])
16081   , -2268.09    , array([ 1.23974    ,  0.0840232  ,  2.23581    ,  8.60045    ,  5          ])
16082   , -2140.88    , array([ 1.94067    ,  0.147799   ,  1.72835    ,  6.43824    ,  5          ])
16083   , -1995.24    , array([ 1.50747    ,  0.108383   ,  2.04198    ,  7.77456    ,  5          ])
16084   , -2021.6     , array([ 1.67294    ,  0.123439   ,  1.92219    ,  7.26413    ,  5          ])
16085   , -2032.93    , array([ 1.40521    ,  0.0990785  ,  2.11602    ,  8.09002    ,  5          ])
16086   , -1994.23    , array([ 1.5498     ,  0.112235   ,  2.01133    ,  7.64398    ,  5          ])
16087   , -1993.82    , array([ 1.53667    ,  0.11104    ,  2.02084    ,  7.68448    ,  5          ])
16088   , -1993.81    , array([ 1.53496    ,  0.110884   ,  2.02208    ,  7.68976    ,  5          ])
16089   , -1993.81    , array([ 1.53454    ,  0.110846   ,  2.02238    ,  7.69106    ,  5          ])
16090   , -1993.81    , array([ 1.53427    ,  0.110822   ,  2.02258    ,  7.69189    ,  5          ])
16091   , -1993.81    , array([ 1.53454    ,  0.110846   ,  2.02238    ,  7.69106    ,  5          ])
16092   , -2003.12    , array([ 1.44208    ,  0.0963611  ,  2.19128    ,  8.59054    ,  5          ])
16093   , -2020.49    , array([ 1.68415    ,  0.134284   ,  1.74911    ,  6.23567    ,  5          ])
16094   , -1993.81    , array([ 1.53454    ,  0.110846   ,  2.02238    ,  7.69106    ,  5          ])
16095   , -2000.47    , array([ 1.59168    ,  0.119798   ,  1.918      ,  7.13515    ,  5          ])
16096   , -1992.74    , array([ 1.49922    ,  0.105313   ,  2.08689    ,  8.03463    ,  5          ])
16097   , -1992.71    , array([ 1.50064    ,  0.105536   ,  2.0843     ,  8.02083    ,  5          ])
16098   , -1992.66    , array([ 1.50727    ,  0.106574   ,  2.07219    ,  7.95633    ,  5          ])
16099   , -1992.86    , array([ 1.51769    ,  0.108206   ,  2.05317    ,  7.855      ,  5          ])
16100   , -1992.65    , array([ 1.5062     ,  0.106407   ,  2.07414    ,  7.96672    ,  5          ])
16101   , -1992.65    , array([ 1.50649    ,  0.106451   ,  2.07363    ,  7.96396    ,  5          ])
16102   , -1992.65    , array([ 1.50592    ,  0.106363   ,  2.07466    ,  7.96948    ,  5          ])
16103   , -2019.04    , array([ 1.3924     ,  0.0899456  ,  2.30035    ,  9.05836    ,  5          ])
16104   , -1992.65    , array([ 1.5062     ,  0.106407   ,  2.07414    ,  7.96672    ,  5          ])
16105   , -2348.51    , array([ 2.5062     ,  0.106407   ,  2.07414    ,  7.96672    ,  5          ])
16107   , -1992.65    , array([ 1.5062     ,  0.106407   ,  2.07414    ,  7.96672    ,  5          ])
16108   , -2429.42    , array([ 0.888169   ,  0.106407   ,  2.07414    ,  7.96672    ,  5          ])
16109   , -2071.36    , array([ 1.88817    ,  0.106407   ,  2.07414    ,  7.96672    ,  5          ])
16110   , -1998.8     , array([ 1.58431    ,  0.106407   ,  2.07414    ,  7.96672    ,  5          ])
16111   , -1992.58    , array([ 1.4514     ,  0.106407   ,  2.07414    ,  7.96672    ,  5          ])
16112   , -1992.14    , array([ 1.47758    ,  0.106407   ,  2.07414    ,  7.96672    ,  5          ])
16113   , -1992.14    , array([ 1.47787    ,  0.106407   ,  2.07414    ,  7.96672    ,  5          ])
16114   , -1992.14    , array([ 1.4773     ,  0.106407   ,  2.07414    ,  7.96672    ,  5          ])
16115   , -1992.2     , array([ 1.46741    ,  0.106407   ,  2.07414    ,  7.96672    ,  5          ])
16116   , -1992.14    , array([ 1.47701    ,  0.106407   ,  2.07414    ,  7.96672    ,  5          ])
16117   , -1992.14    , array([ 1.4773     ,  0.106407   ,  2.07414    ,  7.96672    ,  5          ])
16119   , -2023.38    , array([ 1.4773     ,  0.106407   ,  2.07414    ,  7.96672    ,  3.38197    ])
16120   , -1992.14    , array([ 1.4773     ,  0.106407   ,  2.07414    ,  7.96672    ,  5          ])
16121   , -1998.51    , array([ 1.4773     ,  0.106407   ,  2.07414    ,  7.96672    ,  4.38197    ])
16123   , -1994.84    , array([ 1.4773     ,  0.106407   ,  2.07414    ,  7.96672    ,  4.69098    ])
16125   , -1993.07    , array([ 1.4773     ,  0.106407   ,  2.07414    ,  7.96672    ,  4.88197    ])
16127   , -1992.48    , array([ 1.4773     ,  0.106407   ,  2.07414    ,  7.96672    ,  4.95492    ])
16129   , -1992.27    , array([ 1.4773     ,  0.106407   ,  2.07414    ,  7.96672    ,  4.98278    ])
16131   , -1992.19    , array([ 1.4773     ,  0.106407   ,  2.07414    ,  7.96672    ,  4.99342    ])
16133   , -1992.16    , array([ 1.4773     ,  0.106407   ,  2.07414    ,  7.96672    ,  4.99749    ])
16135   , -1992.14    , array([ 1.4773     ,  0.106407   ,  2.07414    ,  7.96672    ,  4.99904    ])
16137   , -1992.14    , array([ 1.4773     ,  0.106407   ,  2.07414    ,  7.96672    ,  4.99963    ])
16139   , -1992.14    , array([ 1.4773     ,  0.106407   ,  2.07414    ,  7.96672    ,  4.99986    ])
16141   , -1992.14    , array([ 1.4773     ,  0.106407   ,  2.07414    ,  7.96672    ,  4.99995    ])
16143   , -1992.14    , array([ 1.4773     ,  0.106407   ,  2.07414    ,  7.96672    ,  4.99998    ])
16145   , -1992.14    , array([ 1.4773     ,  0.106407   ,  2.07414    ,  7.96672    ,  4.99999    ])
16147   , -1992.14    , array([ 1.4773     ,  0.106407   ,  2.07414    ,  7.96672    ,  5          ])
16149   , -1992.14    , array([ 1.4773     ,  0.106407   ,  2.07414    ,  7.96672    ,  5          ])
16151   , -1992.14    , array([ 1.4773     ,  0.106407   ,  2.07414    ,  7.96672    ,  5          ])
16153   , -1992.14    , array([ 1.4773     ,  0.106407   ,  2.07414    ,  7.96672    ,  5          ])
16155   , -1992.14    , array([ 1.4773     ,  0.106407   ,  2.07414    ,  7.96672    ,  5          ])
16157   , -1992.14    , array([ 1.4773     ,  0.106407   ,  2.07414    ,  7.96672    ,  5          ])
16159   , -1992.14    , array([ 1.4773     ,  0.106407   ,  2.07414    ,  7.96672    ,  5          ])
16161   , -1992.14    , array([ 1.4773     ,  0.106407   ,  2.07414    ,  7.96672    ,  5          ])
16163   , -1992.14    , array([ 1.4773     ,  0.106407   ,  2.07414    ,  7.96672    ,  5          ])
16165   , -1992.14    , array([ 1.4773     ,  0.106407   ,  2.07414    ,  7.96672    ,  5          ])
16167   , -1992.14    , array([ 1.4773     ,  0.106407   ,  2.07414    ,  7.96672    ,  5          ])
16169   , -1992.14    , array([ 1.4773     ,  0.106407   ,  2.07414    ,  7.96672    ,  5          ])
16171   , -1992.14    , array([ 1.4773     ,  0.106407   ,  2.07414    ,  7.96672    ,  5          ])
16173   , -1992.14    , array([ 1.4773     ,  0.106407   ,  2.07414    ,  7.96672    ,  5          ])
16174   , -1992.14    , array([ 1.4773     ,  0.106407   ,  2.07414    ,  7.96672    ,  5          ])
16175   , -2282.24    , array([ 1.4773     ,  0.106407   ,  3.07414    ,  7.96672    ,  5          ])
16176   , -2955.07    , array([ 1.4773     ,  0.106407   ,  0.45611    ,  7.96672    ,  5          ])
16177   , -1992.14    , array([ 1.4773     ,  0.106407   ,  2.07414    ,  7.96672    ,  5          ])
16178   , -2112.41    , array([ 1.4773     ,  0.106407   ,  1.45611    ,  7.96672    ,  5          ])
16179   , -2033.68    , array([ 1.4773     ,  0.106407   ,  2.45611    ,  7.96672    ,  5          ])
16180   , -1992.1     , array([ 1.4773     ,  0.106407   ,  2.08587    ,  7.96672    ,  5          ])
16181   , -1992.1     , array([ 1.4773     ,  0.106407   ,  2.08492    ,  7.96672    ,  5          ])
16182   , -1992.1     , array([ 1.4773     ,  0.106407   ,  2.08481    ,  7.96672    ,  5          ])
16183   , -1992.1     , array([ 1.4773     ,  0.106407   ,  2.08503    ,  7.96672    ,  5          ])
16184   , -1992.1     , array([ 1.4773     ,  0.106407   ,  2.08492    ,  7.96672    ,  5          ])
16185   , -2274.15    , array([ 1.20956    ,  0.0820469  ,  2.27875    ,  8.79261    ,  5          ])
16186   , -2169.3     , array([ 1.9105     ,  0.145822   ,  1.77129    ,  6.6304     ,  5          ])
16187   , -1992.1     , array([ 1.4773     ,  0.106407   ,  2.08492    ,  7.96672    ,  5          ])
16188   , -2028.1     , array([ 1.64277    ,  0.121462   ,  1.96512    ,  7.45629    ,  5          ])
16189   , -2028.1     , array([ 1.37503    ,  0.0971022  ,  2.15896    ,  8.28218    ,  5          ])
16190   , -1992.03    , array([ 1.5089     ,  0.109283   ,  2.06204    ,  7.86923    ,  5          ])
16191   , -1991.54    , array([ 1.49376    ,  0.107905   ,  2.073      ,  7.91593    ,  5          ])
16192   , -1991.54    , array([ 1.4936     ,  0.10789    ,  2.07312    ,  7.91643    ,  5          ])
16193   , -1991.54    , array([ 1.49339    ,  0.107871   ,  2.07327    ,  7.91708    ,  5          ])
16194   , -1991.62    , array([ 1.48724    ,  0.107312   ,  2.07772    ,  7.93604    ,  5          ])
16195   , -1991.54    , array([ 1.49323    ,  0.107856   ,  2.07339    ,  7.91758    ,  5          ])
16196   , -1991.54    , array([ 1.49339    ,  0.107871   ,  2.07327    ,  7.91708    ,  5          ])
16197   , -2006.25    , array([ 1.40092    ,  0.0933859  ,  2.24216    ,  8.81656    ,  5          ])
16198   , -2014.16    , array([ 1.64299    ,  0.131308   ,  1.8        ,  6.4617     ,  5          ])
16199   , -1991.54    , array([ 1.49339    ,  0.107871   ,  2.07327    ,  7.91708    ,  5          ])
16200   , -1997.99    , array([ 1.55053    ,  0.116823   ,  1.96889    ,  7.36118    ,  5          ])
16201   , -1991.27    , array([ 1.45807    ,  0.102338   ,  2.13778    ,  8.26065    ,  5          ])
16202   , -1990.82    , array([ 1.47241    ,  0.104585   ,  2.11158    ,  8.12114    ,  5          ])
16203   , -1990.82    , array([ 1.4737     ,  0.104787   ,  2.10923    ,  8.10862    ,  5          ])
16204   , -1990.82    , array([ 1.47275    ,  0.104639   ,  2.11096    ,  8.1178     ,  5          ])
16205   , -1990.82    , array([ 1.47296    ,  0.104671   ,  2.11058    ,  8.11579    ,  5          ])
16206   , -1989.43    , array([ 1.43931    ,  0.10287    ,  2.14777    ,  8.26888    ,  5          ])
16207   , -1990.82    , array([ 1.47275    ,  0.104639   ,  2.11096    ,  8.1178     ,  5          ])
16208   , -1989.43    , array([ 1.43931    ,  0.10287    ,  2.14777    ,  8.26888    ,  5          ])
16209   , -1988.04    , array([ 1.38518    ,  0.100009   ,  2.20734    ,  8.51333    ,  5          ])
16210   , -1987.68    , array([ 1.3414     ,  0.0976948  ,  2.25552    ,  8.71108    ,  5          ])
16211   , -1988.78    , array([ 1.27056    ,  0.0939498  ,  2.33349    ,  9.03106    ,  5          ])
16212   , -1987.68    , array([ 1.3414     ,  0.0976948  ,  2.25552    ,  8.71108    ,  5          ])
16213   , -1987.83    , array([ 1.31434    ,  0.0962644  ,  2.2853     ,  8.8333     ,  5          ])
16214   , -1987.73    , array([ 1.35813    ,  0.0985789  ,  2.23712    ,  8.63555    ,  5          ])
16215   , -1987.68    , array([ 1.34272    ,  0.0977643  ,  2.25408    ,  8.70515    ,  5          ])
16216   , -1987.68    , array([ 1.34009    ,  0.0976254  ,  2.25697    ,  8.71702    ,  5          ])
16217   , -1987.68    , array([ 1.3414     ,  0.0976948  ,  2.25552    ,  8.71108    ,  5          ])
16218   , -2327.91    , array([ 2.3414     ,  0.0976948  ,  2.25552    ,  8.71108    ,  5          ])
16220   , -1987.68    , array([ 1.3414     ,  0.0976948  ,  2.25552    ,  8.71108    ,  5          ])
16221   , -2702.92    , array([ 0.723368   ,  0.0976948  ,  2.25552    ,  8.71108    ,  5          ])
16222   , -2051.9     , array([ 1.72337    ,  0.0976948  ,  2.25552    ,  8.71108    ,  5          ])
16223   , -1993.07    , array([ 1.46896    ,  0.0976948  ,  2.25552    ,  8.71108    ,  5          ])
16224   , -1987.07    , array([ 1.36251    ,  0.0976948  ,  2.25552    ,  8.71108    ,  5          ])
16225   , -1987.01    , array([ 1.3736     ,  0.0976948  ,  2.25552    ,  8.71108    ,  5          ])
16226   , -1987.01    , array([ 1.3718     ,  0.0976948  ,  2.25552    ,  8.71108    ,  5          ])
16227   , -1987.01    , array([ 1.3721     ,  0.0976948  ,  2.25552    ,  8.71108    ,  5          ])
16228   , -1987.01    , array([ 1.37149    ,  0.0976948  ,  2.25552    ,  8.71108    ,  5          ])
16229   , -1987.01    , array([ 1.3718     ,  0.0976948  ,  2.25552    ,  8.71108    ,  5          ])
16231   , -2004.98    , array([ 1.3718     ,  0.0976948  ,  2.25552    ,  8.71108    ,  3.38197    ])
16232   , -1987.01    , array([ 1.3718     ,  0.0976948  ,  2.25552    ,  8.71108    ,  5          ])
16233   , -1990.68    , array([ 1.3718     ,  0.0976948  ,  2.25552    ,  8.71108    ,  4.38197    ])
16235   , -1988.57    , array([ 1.3718     ,  0.0976948  ,  2.25552    ,  8.71108    ,  4.69098    ])
16237   , -1987.55    , array([ 1.3718     ,  0.0976948  ,  2.25552    ,  8.71108    ,  4.88197    ])
16239   , -1987.21    , array([ 1.3718     ,  0.0976948  ,  2.25552    ,  8.71108    ,  4.95492    ])
16241   , -1987.08    , array([ 1.3718     ,  0.0976948  ,  2.25552    ,  8.71108    ,  4.98278    ])
16243   , -1987.04    , array([ 1.3718     ,  0.0976948  ,  2.25552    ,  8.71108    ,  4.99342    ])
16245   , -1987.02    , array([ 1.3718     ,  0.0976948  ,  2.25552    ,  8.71108    ,  4.99749    ])
16247   , -1987.01    , array([ 1.3718     ,  0.0976948  ,  2.25552    ,  8.71108    ,  4.99904    ])
16249   , -1987.01    , array([ 1.3718     ,  0.0976948  ,  2.25552    ,  8.71108    ,  4.99963    ])
16251   , -1987.01    , array([ 1.3718     ,  0.0976948  ,  2.25552    ,  8.71108    ,  4.99986    ])
16253   , -1987.01    , array([ 1.3718     ,  0.0976948  ,  2.25552    ,  8.71108    ,  4.99995    ])
16255   , -1987.01    , array([ 1.3718     ,  0.0976948  ,  2.25552    ,  8.71108    ,  4.99998    ])
16257   , -1987.01    , array([ 1.3718     ,  0.0976948  ,  2.25552    ,  8.71108    ,  4.99999    ])
16259   , -1987.01    , array([ 1.3718     ,  0.0976948  ,  2.25552    ,  8.71108    ,  5          ])
16261   , -1987.01    , array([ 1.3718     ,  0.0976948  ,  2.25552    ,  8.71108    ,  5          ])
16263   , -1987.01    , array([ 1.3718     ,  0.0976948  ,  2.25552    ,  8.71108    ,  5          ])
16265   , -1987.01    , array([ 1.3718     ,  0.0976948  ,  2.25552    ,  8.71108    ,  5          ])
16267   , -1987.01    , array([ 1.3718     ,  0.0976948  ,  2.25552    ,  8.71108    ,  5          ])
16269   , -1987.01    , array([ 1.3718     ,  0.0976948  ,  2.25552    ,  8.71108    ,  5          ])
16271   , -1987.01    , array([ 1.3718     ,  0.0976948  ,  2.25552    ,  8.71108    ,  5          ])
16273   , -1987.01    , array([ 1.3718     ,  0.0976948  ,  2.25552    ,  8.71108    ,  5          ])
16275   , -1987.01    , array([ 1.3718     ,  0.0976948  ,  2.25552    ,  8.71108    ,  5          ])
16277   , -1987.01    , array([ 1.3718     ,  0.0976948  ,  2.25552    ,  8.71108    ,  5          ])
16279   , -1987.01    , array([ 1.3718     ,  0.0976948  ,  2.25552    ,  8.71108    ,  5          ])
16281   , -1987.01    , array([ 1.3718     ,  0.0976948  ,  2.25552    ,  8.71108    ,  5          ])
16283   , -1987.01    , array([ 1.3718     ,  0.0976948  ,  2.25552    ,  8.71108    ,  5          ])
16285   , -1987.01    , array([ 1.3718     ,  0.0976948  ,  2.25552    ,  8.71108    ,  5          ])
16286   , -1987.01    , array([ 1.3718     ,  0.0976948  ,  2.25552    ,  8.71108    ,  5          ])
16287   , -2239.65    , array([ 1.3718     ,  0.0976948  ,  3.25552    ,  8.71108    ,  5          ])
16288   , -2741.6     , array([ 1.3718     ,  0.0976948  ,  0.637488   ,  8.71108    ,  5          ])
16289   , -1987.01    , array([ 1.3718     ,  0.0976948  ,  2.25552    ,  8.71108    ,  5          ])
16290   , -2084.85    , array([ 1.3718     ,  0.0976948  ,  1.63749    ,  8.71108    ,  5          ])
16291   , -2024.26    , array([ 1.3718     ,  0.0976948  ,  2.63749    ,  8.71108    ,  5          ])
16292   , -1987.01    , array([ 1.3718     ,  0.0976948  ,  2.2559     ,  8.71108    ,  5          ])
16293   , -1987.01    , array([ 1.3718     ,  0.0976948  ,  2.25614    ,  8.71108    ,  5          ])
16294   , -1987.01    , array([ 1.3718     ,  0.0976948  ,  2.25615    ,  8.71108    ,  5          ])
16295   , -1987.01    , array([ 1.3718     ,  0.0976948  ,  2.25614    ,  8.71108    ,  5          ])
16296   , -1987.01    , array([ 1.3718     ,  0.0976948  ,  2.25614    ,  8.71108    ,  5          ])
16297   , -2388.02    , array([ 1.10406    ,  0.0733347  ,  2.44998    ,  9.53697    ,  5          ])
16298   , -2271.38    , array([ 1.805      ,  0.13711    ,  1.94252    ,  7.37476    ,  5          ])
16299   , -1987.01    , array([ 1.3718     ,  0.0976948  ,  2.25614    ,  8.71108    ,  5          ])
16300   , -2044.07    , array([ 1.53726    ,  0.11275    ,  2.13635    ,  8.20065    ,  5          ])
16301   , -2037.09    , array([ 1.26953    ,  0.0883901  ,  2.33018    ,  9.02654    ,  5          ])
16302   , -1987.15    , array([ 1.39922    ,  0.10019    ,  2.23629    ,  8.6265     ,  5          ])
16303   , -1986.48    , array([ 1.38484    ,  0.0988818  ,  2.2467     ,  8.67084    ,  5          ])
16304   , -1986.48    , array([ 1.3847     ,  0.098869   ,  2.2468     ,  8.67127    ,  5          ])
16305   , -1986.48    , array([ 1.38455    ,  0.0988555  ,  2.24691    ,  8.67173    ,  5          ])
16306   , -1986.48    , array([ 1.38443    ,  0.0988439  ,  2.247      ,  8.67212    ,  5          ])
16307   , -1986.48    , array([ 1.38455    ,  0.0988555  ,  2.24691    ,  8.67173    ,  5          ])
16308   , -1986.57    , array([ 1.2532     ,  0.0919116  ,  2.39147    ,  9.26501    ,  5          ])
16309   , -1997.53    , array([ 1.59709    ,  0.110091   ,  2.013      ,  7.71178    ,  5          ])
16310   , -1986.48    , array([ 1.38455    ,  0.0988555  ,  2.24691    ,  8.67173    ,  5          ])
16311   , -1989.09    , array([ 1.46573    ,  0.103147   ,  2.15756    ,  8.30506    ,  5          ])
16312   , -1985.76    , array([ 1.33438    ,  0.0962032  ,  2.30213    ,  8.89835    ,  5          ])
16313   , -1985.72    , array([ 1.30659    ,  0.0947338  ,  2.33272    ,  9.02389    ,  5          ])
16314   , -1985.71    , array([ 1.316      ,  0.0952314  ,  2.32236    ,  8.98138    ,  5          ])
16315   , -1985.71    , array([ 1.31668    ,  0.0952676  ,  2.32161    ,  8.97828    ,  5          ])
16316   , -1985.71    , array([ 1.31531    ,  0.0951951  ,  2.32311    ,  8.98447    ,  5          ])
16317   , -1989.1     , array([ 1.15924    ,  0.085824   ,  2.53376    ,  9.84496    ,  5          ])
16318   , -1985.71    , array([ 1.316      ,  0.0952314  ,  2.32236    ,  8.98138    ,  5          ])
16319   , -2335.02    , array([ 2.316      ,  0.0952314  ,  2.32236    ,  8.98138    ,  5          ])
16321   , -1985.71    , array([ 1.316      ,  0.0952314  ,  2.32236    ,  8.98138    ,  5          ])
16322   , -2726.12    , array([ 0.697963   ,  0.0952314  ,  2.32236    ,  8.98138    ,  5          ])
16323   , -2053.95    , array([ 1.69796    ,  0.0952314  ,  2.32236    ,  8.98138    ,  5          ])
16324   , -1992.17    , array([ 1.44209    ,  0.0952314  ,  2.32236    ,  8.98138    ,  5          ])
16325   , -1985.39    , array([ 1.32751    ,  0.0952314  ,  2.32236    ,  8.98138    ,  5          ])
16326   , -1985.28    , array([ 1.34155    ,  0.0952314  ,  2.32236    ,  8.98138    ,  5          ])
16327   , -1985.28    , array([ 1.33976    ,  0.0952314  ,  2.32236    ,  8.98138    ,  5          ])
16328   , -1985.28    , array([ 1.34       ,  0.0952314  ,  2.32236    ,  8.98138    ,  5          ])
16329   , -1985.28    , array([ 1.33952    ,  0.0952314  ,  2.32236    ,  8.98138    ,  5          ])
16330   , -1985.28    , array([ 1.33976    ,  0.0952314  ,  2.32236    ,  8.98138    ,  5          ])
16332   , -2000.17    , array([ 1.33976    ,  0.0952314  ,  2.32236    ,  8.98138    ,  3.38197    ])
16333   , -1985.28    , array([ 1.33976    ,  0.0952314  ,  2.32236    ,  8.98138    ,  5          ])
