124230  , -79089.3    , array([ 24.104     ,  27.4258    ,  7.53253e-45,  1.55837e-20,  1.72919e-06])
125078  , -1326.34    , array([ 0.876245   ,  0.0952907  ,  5.47279    ,  2.78172    ,  0.0484825  ])
125079  , -1326.34    , array([ 0.876245   ,  0.0952907  ,  5.47268    ,  2.78172    ,  0.0484825  ])
125080  , -1392.98    , array([ 0.876245   ,  0.0952907  ,  5.47268    ,  3.78172    ,  0.0484825  ])
125081  , -1515.27    , array([ 0.876245   ,  0.0952907  ,  5.47268    ,  1.16369    ,  0.0484825  ])
125082  , -1326.34    , array([ 0.876245   ,  0.0952907  ,  5.47268    ,  2.78172    ,  0.0484825  ])
125083  , -1348.55    , array([ 0.876245   ,  0.0952907  ,  5.47268    ,  2.16369    ,  0.0484825  ])
125084  , -1338.1     , array([ 0.876245   ,  0.0952907  ,  5.47268    ,  3.16369    ,  0.0484825  ])
125085  , -1326.18    , array([ 0.876245   ,  0.0952907  ,  5.47268    ,  2.74196    ,  0.0484825  ])
125086  , -1326.17    , array([ 0.876245   ,  0.0952907  ,  5.47268    ,  2.72945    ,  0.0484825  ])
125087  , -1326.17    , array([ 0.876245   ,  0.0952907  ,  5.47268    ,  2.73065    ,  0.0484825  ])
125088  , -1326.17    , array([ 0.876245   ,  0.0952907  ,  5.47268    ,  2.73116    ,  0.0484825  ])
125089  , -1326.17    , array([ 0.876245   ,  0.0952907  ,  5.47268    ,  2.73013    ,  0.0484825  ])
125090  , -1326.17    , array([ 0.876245   ,  0.0952907  ,  5.47268    ,  2.73065    ,  0.0484825  ])
125091  , -1326.58    , array([ 0.876344   ,  0.0966291  ,  5.48519    ,  2.81819    ,  0.0500057  ])
125092  , -1327.82    , array([ 0.876085   ,  0.0931252  ,  5.45244    ,  2.58899    ,  0.0460179  ])
125093  , -1326.17    , array([ 0.876245   ,  0.0952907  ,  5.47268    ,  2.73065    ,  0.0484825  ])
125094  , -1326.44    , array([ 0.876184   ,  0.0944635  ,  5.46495    ,  2.67654    ,  0.0475411  ])
125095  , -1326.21    , array([ 0.876283   ,  0.0958019  ,  5.47746    ,  2.76409    ,  0.0490643  ])
125096  , -1326.16    , array([ 0.876255   ,  0.095422   ,  5.47391    ,  2.73924    ,  0.048632   ])
125097  , -1326.16    , array([ 0.876255   ,  0.0954183  ,  5.47387    ,  2.73899    ,  0.0486278  ])
125098  , -1326.16    , array([ 0.876255   ,  0.0954171  ,  5.47386    ,  2.73891    ,  0.0486263  ])
125099  , -1326.16    , array([ 0.876254   ,  0.0954158  ,  5.47385    ,  2.73883    ,  0.0486249  ])
125100  , -1325.87    , array([ 0.877375   ,  0.0954638  ,  5.46827    ,  2.73698    ,  0.0486436  ])
125101  , -1326.16    , array([ 0.876255   ,  0.0954171  ,  5.47386    ,  2.73891    ,  0.0486263  ])
125102  , -1325.87    , array([ 0.877375   ,  0.0954638  ,  5.46827    ,  2.73698    ,  0.0486436  ])
125103  , -1325.4     , array([ 0.879189   ,  0.0955395  ,  5.45923    ,  2.73385    ,  0.0486716  ])
125104  , -1311.89    , array([ 0.974714   ,  0.0995247  ,  4.9829     ,  2.56916    ,  0.0501464  ])
125105  , -1329.74    , array([ 1.12928    ,  0.105973   ,  4.21217    ,  2.30268    ,  0.0525327  ])
125106  , -1311.89    , array([ 0.974714   ,  0.0995247  ,  4.9829     ,  2.56916    ,  0.0501464  ])
125107  , -1313.35    , array([ 1.03375    ,  0.101988   ,  4.68851    ,  2.46737    ,  0.0510579  ])
125108  , -1314.56    , array([ 0.938227   ,  0.0980025  ,  5.16484    ,  2.63207    ,  0.0495831  ])
125109  , -1311.6     , array([ 0.992199   ,  0.100254   ,  4.8957     ,  2.53901    ,  0.0504164  ])
125110  , -1311.6     , array([ 0.99104    ,  0.100206   ,  4.90149    ,  2.54101    ,  0.0503985  ])
125111  , -1311.6     , array([ 0.993359   ,  0.100303   ,  4.88992    ,  2.53701    ,  0.0504343  ])
125112  , -1311.6     , array([ 0.992199   ,  0.100254   ,  4.8957     ,  2.53901    ,  0.0504164  ])
125113  , -1312.44    , array([ 0.998023   ,  0.0985263  ,  4.80155    ,  2.75318    ,  0.0497537  ])
125114  , -1313.88    , array([ 0.982777   ,  0.10305    ,  5.04804    ,  2.19248    ,  0.0514886  ])
125115  , -1311.6     , array([ 0.992199   ,  0.100254   ,  4.8957     ,  2.53901    ,  0.0504164  ])
125116  , -1311.88    , array([ 0.9886     ,  0.101322   ,  4.95389    ,  2.40665    ,  0.050826   ])
125117  , -1311.74    , array([ 0.994424   ,  0.0995942  ,  4.85974    ,  2.62082    ,  0.0501633  ])
125118  , -1311.6     , array([ 0.991995   ,  0.100315   ,  4.899      ,  2.53151    ,  0.0504396  ])
125119  , -1311.6     , array([ 0.991945   ,  0.10033    ,  4.89982    ,  2.52965    ,  0.0504454  ])
125120  , -1311.6     , array([ 0.991949   ,  0.100329   ,  4.89975    ,  2.5298     ,  0.0504449  ])
125121  , -1311.6     , array([ 0.991951   ,  0.100328   ,  4.89971    ,  2.52989    ,  0.0504446  ])
125122  , -1311.6     , array([ 0.991949   ,  0.100329   ,  4.89975    ,  2.5298     ,  0.0504449  ])
125123  , -40126.9    , array([ 0.991949   ,  1.10033    ,  4.89975    ,  2.5298     ,  0.0504449  ])
125125  , -1311.6     , array([ 0.991949   ,  0.100329   ,  4.89975    ,  2.5298     ,  0.0504449  ])
125127  , -24413.5    , array([ 0.991949   ,  0.482295   ,  4.89975    ,  2.5298     ,  0.0504449  ])
125128  , -13824.4    , array([ 0.991949   ,  0.291125   ,  4.89975    ,  2.5298     ,  0.0504449  ])
125130  , -79367.5    , array([ 0.991949   ,  0.0101586  ,  4.89975    ,  2.5298     ,  0.0504449  ])
125131  , -5040.15    , array([ 0.991949   ,  0.173206   ,  4.89975    ,  2.5298     ,  0.0504449  ])
125132  , -3933.32    , array([ 0.991949   ,  0.0658867  ,  4.89975    ,  2.5298     ,  0.0504449  ])
125133  , -1561.14    , array([ 0.991949   ,  0.115199   ,  4.89975    ,  2.5298     ,  0.0504449  ])
125134  , -1321.15    , array([ 0.991949   ,  0.10331    ,  4.89975    ,  2.5298     ,  0.0504449  ])
125135  , -1311.54    , array([ 0.991949   ,  0.100416   ,  4.89975    ,  2.5298     ,  0.0504449  ])
125136  , -1311.48    , array([ 0.991949   ,  0.100624   ,  4.89975    ,  2.5298     ,  0.0504449  ])
125137  , -1311.48    , array([ 0.991949   ,  0.100616   ,  4.89975    ,  2.5298     ,  0.0504449  ])
125138  , -1311.48    , array([ 0.991949   ,  0.100619   ,  4.89975    ,  2.5298     ,  0.0504449  ])
125139  , -1311.48    , array([ 0.991949   ,  0.100613   ,  4.89975    ,  2.5298     ,  0.0504449  ])
125140  , -1311.48    , array([ 0.991949   ,  0.100616   ,  4.89975    ,  2.5298     ,  0.0504449  ])
125141  , -1335.82    , array([ 0.991949   ,  0.100616   ,  5.89975    ,  2.5298     ,  0.0504449  ])
125142  , -1416.53    , array([ 0.991949   ,  0.100616   ,  3.28172    ,  2.5298     ,  0.0504449  ])
125143  , -1311.48    , array([ 0.991949   ,  0.100616   ,  4.89975    ,  2.5298     ,  0.0504449  ])
125144  , -1328.74    , array([ 0.991949   ,  0.100616   ,  4.28172    ,  2.5298     ,  0.0504449  ])
125145  , -1313.53    , array([ 0.991949   ,  0.100616   ,  5.28172    ,  2.5298     ,  0.0504449  ])
125146  , -1311.11    , array([ 0.991949   ,  0.100616   ,  5.01026    ,  2.5298     ,  0.0504449  ])
125147  , -1311.11    , array([ 0.991949   ,  0.100616   ,  5.00722    ,  2.5298     ,  0.0504449  ])
125148  , -1311.11    , array([ 0.991949   ,  0.100616   ,  5.00615    ,  2.5298     ,  0.0504449  ])
125149  , -1311.11    , array([ 0.991949   ,  0.100616   ,  5.00508    ,  2.5298     ,  0.0504449  ])
125150  , -1311.11    , array([ 0.991949   ,  0.100616   ,  5.00615    ,  2.5298     ,  0.0504449  ])
125151  , -1311.89    , array([ 0.992048   ,  0.101954   ,  5.01865    ,  2.61734    ,  0.0519681  ])
125152  , -1312.34    , array([ 0.991789   ,  0.0984505  ,  4.98591    ,  2.38814    ,  0.0479803  ])
125153  , -1311.11    , array([ 0.991949   ,  0.100616   ,  5.00615    ,  2.5298     ,  0.0504449  ])
125154  , -1311.19    , array([ 0.991888   ,  0.0997889  ,  4.99842    ,  2.47569    ,  0.0495035  ])
125155  , -1311.28    , array([ 0.991986   ,  0.101127   ,  5.01092    ,  2.56324    ,  0.0510267  ])
125156  , -1311.09    , array([ 0.991929   ,  0.100355   ,  5.00371    ,  2.51271    ,  0.0501477  ])
125157  , -1311.09    , array([ 0.991929   ,  0.100352   ,  5.00368    ,  2.5125     ,  0.0501439  ])
125158  , -1311.09    , array([ 0.991929   ,  0.100349   ,  5.00365    ,  2.51233    ,  0.0501409  ])
125159  , -1311.09    , array([ 0.991929   ,  0.100346   ,  5.00363    ,  2.51215    ,  0.0501379  ])
125160  , -1311.09    , array([ 0.991929   ,  0.100349   ,  5.00365    ,  2.51233    ,  0.0501409  ])
125161  , -1322.09    , array([ 1.10787    ,  0.105186   ,  4.42549    ,  2.31243    ,  0.051931   ])
125162  , -1352.78    , array([ 0.804326   ,  0.0925223  ,  5.93913    ,  2.83577    ,  0.0472445  ])
125163  , -1311.09    , array([ 0.991929   ,  0.100349   ,  5.00365    ,  2.51233    ,  0.0501409  ])
125164  , -1317.01    , array([ 0.920271   ,  0.0973595  ,  5.36097    ,  2.63587    ,  0.0490346  ])
125165  , -1312.44    , array([ 1.03622    ,  0.102197   ,  4.78281    ,  2.43597    ,  0.0508247  ])
125166  , -1311.06    , array([ 0.998411   ,  0.100619   ,  4.97133    ,  2.50115    ,  0.050241   ])
125167  , -1311.06    , array([ 0.997637   ,  0.100587   ,  4.97519    ,  2.50249    ,  0.050229   ])
125168  , -1311.06    , array([ 0.997579   ,  0.100585   ,  4.97547    ,  2.50258    ,  0.0502282  ])
125169  , -1311.06    , array([ 0.997523   ,  0.100582   ,  4.97576    ,  2.50268    ,  0.0502273  ])
125170  , -1323.1     , array([ 1.1189     ,  0.105752   ,  4.47709    ,  2.26626    ,  0.05183    ])
125171  , -1311.06    , array([ 0.997579   ,  0.100585   ,  4.97547    ,  2.50258    ,  0.0502282  ])
125172  , -1312.1     , array([ 1.0034     ,  0.0988569  ,  4.88133    ,  2.71675    ,  0.0495655  ])
125173  , -1312.92    , array([ 0.988157   ,  0.10338    ,  5.12781    ,  2.15605    ,  0.0513004  ])
125174  , -1311.06    , array([ 0.997579   ,  0.100585   ,  4.97547    ,  2.50258    ,  0.0502282  ])
125175  , -1311.19    , array([ 0.99398    ,  0.101653   ,  5.03366    ,  2.37022    ,  0.0506377  ])
125176  , -1311.28    , array([ 0.999804   ,  0.0999247  ,  4.93951    ,  2.58439    ,  0.049975   ])
125177  , -1311.03    , array([ 0.99657    ,  0.100884   ,  4.99179    ,  2.46547    ,  0.050343   ])
125178  , -1311.03    , array([ 0.996542   ,  0.100892   ,  4.99224    ,  2.46444    ,  0.0503462  ])
125179  , -1311.03    , array([ 0.996526   ,  0.100897   ,  4.9925     ,  2.46386    ,  0.050348   ])
125180  , -1311.03    , array([ 0.996516   ,  0.1009     ,  4.99267    ,  2.46347    ,  0.0503492  ])
125181  , -1311.03    , array([ 0.996526   ,  0.100897   ,  4.9925     ,  2.46386    ,  0.050348   ])
125182  , -40178.8    , array([ 0.996526   ,  1.1009     ,  4.9925     ,  2.46386    ,  0.050348   ])
125184  , -1311.03    , array([ 0.996526   ,  0.100897   ,  4.9925     ,  2.46386    ,  0.050348   ])
125186  , -24462.9    , array([ 0.996526   ,  0.482863   ,  4.9925     ,  2.46386    ,  0.050348   ])
125187  , -13872      , array([ 0.996526   ,  0.291693   ,  4.9925     ,  2.46386    ,  0.050348   ])
125189  , -77155.4    , array([ 0.996526   ,  0.0107272  ,  4.9925     ,  2.46386    ,  0.050348   ])
125190  , -5078.94    , array([ 0.996526   ,  0.173775   ,  4.9925     ,  2.46386    ,  0.050348   ])
125191  , -3847.91    , array([ 0.996526   ,  0.0664553  ,  4.9925     ,  2.46386    ,  0.050348   ])
125192  , -1557.73    , array([ 0.996526   ,  0.115205   ,  4.9925     ,  2.46386    ,  0.050348   ])
125193  , -1320.74    , array([ 0.996526   ,  0.103428   ,  4.9925     ,  2.46386    ,  0.050348   ])
125194  , -1311.07    , array([ 0.996526   ,  0.100477   ,  4.9925     ,  2.46386    ,  0.050348   ])
125195  , -1310.99    , array([ 0.996526   ,  0.100726   ,  4.9925     ,  2.46386    ,  0.050348   ])
125196  , -1310.99    , array([ 0.996526   ,  0.100724   ,  4.9925     ,  2.46386    ,  0.050348   ])
125197  , -1310.99    , array([ 0.996526   ,  0.100723   ,  4.9925     ,  2.46386    ,  0.050348   ])
125198  , -1310.99    , array([ 0.996526   ,  0.100724   ,  4.9925     ,  2.46386    ,  0.050348   ])
125199  , -1340.35    , array([ 0.996526   ,  0.100724   ,  5.9925     ,  2.46386    ,  0.050348   ])
125200  , -1405.82    , array([ 0.996526   ,  0.100724   ,  3.37446    ,  2.46386    ,  0.050348   ])
125201  , -1310.99    , array([ 0.996526   ,  0.100724   ,  4.9925     ,  2.46386    ,  0.050348   ])
125202  , -1324.7     , array([ 0.996526   ,  0.100724   ,  4.37446    ,  2.46386    ,  0.050348   ])
125203  , -1315.05    , array([ 0.996526   ,  0.100724   ,  5.37446    ,  2.46386    ,  0.050348   ])
125204  , -1310.97    , array([ 0.996526   ,  0.100724   ,  5.02151    ,  2.46386    ,  0.050348   ])
125205  , -1310.97    , array([ 0.996526   ,  0.100724   ,  5.01612    ,  2.46386    ,  0.050348   ])
125206  , -1310.97    , array([ 0.996526   ,  0.100724   ,  5.01589    ,  2.46386    ,  0.050348   ])
125207  , -1310.97    , array([ 0.996526   ,  0.100724   ,  5.01565    ,  2.46386    ,  0.050348   ])
125208  , -1310.97    , array([ 0.996526   ,  0.100724   ,  5.01589    ,  2.46386    ,  0.050348   ])
125209  , -1311.57    , array([ 0.996625   ,  0.102063   ,  5.02839    ,  2.55141    ,  0.0518712  ])
125210  , -1312.44    , array([ 0.996366   ,  0.0985588  ,  4.99565    ,  2.3222     ,  0.0478834  ])
125211  , -1310.97    , array([ 0.996526   ,  0.100724   ,  5.01589    ,  2.46386    ,  0.050348   ])
125212  , -1311.15    , array([ 0.996465   ,  0.0998972  ,  5.00816    ,  2.40975    ,  0.0494066  ])
125213  , -1311.08    , array([ 0.996564   ,  0.101236   ,  5.02066    ,  2.4973     ,  0.0509298  ])
125214  , -1310.97    , array([ 0.996521   ,  0.100656   ,  5.01525    ,  2.45938    ,  0.05027    ])
125215  , -1310.97    , array([ 0.996521   ,  0.100648   ,  5.01517    ,  2.45887    ,  0.0502612  ])
125216  , -1310.97    , array([ 0.996521   ,  0.100649   ,  5.01518    ,  2.45892    ,  0.0502621  ])
125217  , -1310.97    , array([ 0.996521   ,  0.10065    ,  5.01519    ,  2.45897    ,  0.0502629  ])
125218  , -1310.97    , array([ 0.996521   ,  0.100649   ,  5.01518    ,  2.45892    ,  0.0502621  ])
125219  , -1322.98    , array([ 1.11247    ,  0.105486   ,  4.43702    ,  2.25902    ,  0.0520521  ])
125220  , -1350.43    , array([ 0.808918   ,  0.0928222  ,  5.95066    ,  2.78236    ,  0.0473657  ])
125221  , -1310.97    , array([ 0.996521   ,  0.100649   ,  5.01518    ,  2.45892    ,  0.0502621  ])
125222  , -1316.2     , array([ 0.924863   ,  0.0976593  ,  5.3725     ,  2.58246    ,  0.0491557  ])
125223  , -1312.72    , array([ 1.04081    ,  0.102496   ,  4.79434    ,  2.38256    ,  0.0509458  ])
125224  , -1310.97    , array([ 0.998325   ,  0.100724   ,  5.00618    ,  2.45581    ,  0.0502899  ])
125225  , -1310.97    , array([ 0.99742    ,  0.100686   ,  5.0107     ,  2.45737    ,  0.050276   ])
125226  , -1310.97    , array([ 0.997429   ,  0.100687   ,  5.01065    ,  2.45735    ,  0.0502761  ])
125227  , -1310.97    , array([ 0.997411   ,  0.100686   ,  5.01074    ,  2.45738    ,  0.0502758  ])
