324116  , -79089.4    , array([ 1.45667    ,  0.484508   ,  3.2493e-65 ,  3.07942e-35,  3.70603e-12])
324896  , -79089.4    , array([ 1.4294     ,  0.44627    ,  3.2493e-65 ,  3.07942e-35,  4.12568e-12])
324897  , -79089.4    , array([ 1.4294     ,  0.445823   ,  3.25255e-65,  3.07942e-35,  4.12568e-12])
324898  , -79089.4    , array([ 1.4294     ,  0.445823   ,  3.2493e-65 ,  3.0825e-35 ,  4.12568e-12])
324899  , -79089.4    , array([ 1.4294     ,  0.445823   ,  3.2493e-65 ,  3.07942e-35,  4.12981e-12])
324900  , -79089.4    , array([ 1.40555    ,  0.413986   ,  3.2493e-65 ,  3.07942e-35,  4.53918e-12])
324901  , -79089.4    , array([ 1.40555    ,  0.413986   ,  3.2493e-65 ,  3.07942e-35,  4.53918e-12])
324902  , -79089.4    , array([ 1.40695    ,  0.413986   ,  3.2493e-65 ,  3.07942e-35,  4.53918e-12])
324903  , -79089.4    , array([ 1.40555    ,  0.4144     ,  3.2493e-65 ,  3.07942e-35,  4.53918e-12])
324904  , -79089.4    , array([ 1.40555    ,  0.413986   ,  3.25255e-65,  3.07942e-35,  4.53918e-12])
324905  , -79089.4    , array([ 1.40555    ,  0.413986   ,  3.2493e-65 ,  3.0825e-35 ,  4.53918e-12])
324906  , -79089.4    , array([ 1.40555    ,  0.413986   ,  3.2493e-65 ,  3.07942e-35,  4.54372e-12])
324907  , -79089.4    , array([ 1.35903    ,  0.35697    ,  3.2493e-65 ,  3.07942e-35,  5.49465e-12])
324908  , -79089.4    , array([ 1.35903    ,  0.35697    ,  3.2493e-65 ,  3.07942e-35,  5.49465e-12])
324909  , -79089.4    , array([ 1.36039    ,  0.35697    ,  3.2493e-65 ,  3.07942e-35,  5.49465e-12])
324910  , -79089.4    , array([ 1.35903    ,  0.357327   ,  3.2493e-65 ,  3.07942e-35,  5.49465e-12])
324911  , -79089.4    , array([ 1.35903    ,  0.35697    ,  3.25255e-65,  3.07942e-35,  5.49465e-12])
324912  , -79089.4    , array([ 1.35903    ,  0.35697    ,  3.2493e-65 ,  3.0825e-35 ,  5.49465e-12])
324913  , -79089.4    , array([ 1.35903    ,  0.35697    ,  3.2493e-65 ,  3.07942e-35,  5.50015e-12])
324914  , -79089.4    , array([ 1.27057    ,  0.265413   ,  3.2493e-65 ,  3.07942e-35,  8.05131e-12])
324915  , -79089.4    , array([ 1.27057    ,  0.265413   ,  3.2493e-65 ,  3.07942e-35,  8.05131e-12])
324916  , -79089.4    , array([ 1.27184    ,  0.265413   ,  3.2493e-65 ,  3.07942e-35,  8.05131e-12])
324917  , -79089.4    , array([ 1.27057    ,  0.265679   ,  3.2493e-65 ,  3.07942e-35,  8.05131e-12])
324918  , -79089.4    , array([ 1.27057    ,  0.265413   ,  3.25255e-65,  3.07942e-35,  8.05131e-12])
324919  , -79089.4    , array([ 1.27057    ,  0.265413   ,  3.2493e-65 ,  3.0825e-35 ,  8.05131e-12])
324920  , -79089.4    , array([ 1.27057    ,  0.265413   ,  3.2493e-65 ,  3.07942e-35,  8.05936e-12])
324921  , -79089.4    , array([ 1.11054    ,  0.146725   ,  3.2493e-65 ,  3.07942e-35,  1.72869e-11])
324922  , -79089.4    , array([ 1.11054    ,  0.146725   ,  3.2493e-65 ,  3.07942e-35,  1.72869e-11])
324923  , -79089.4    , array([ 1.11165    ,  0.146725   ,  3.2493e-65 ,  3.07942e-35,  1.72869e-11])
324924  , -79089.4    , array([ 1.11054    ,  0.146872   ,  3.2493e-65 ,  3.07942e-35,  1.72869e-11])
324925  , -79089.4    , array([ 1.11054    ,  0.146725   ,  3.25255e-65,  3.07942e-35,  1.72869e-11])
324926  , -79089.4    , array([ 1.11054    ,  0.146725   ,  3.2493e-65 ,  3.0825e-35 ,  1.72869e-11])
324927  , -79089.4    , array([ 1.11054    ,  0.146725   ,  3.2493e-65 ,  3.07942e-35,  1.73042e-11])
324928  , -79089.4    , array([ 0.848409   ,  0.0448403  ,  3.2493e-65 ,  3.07942e-35,  7.96933e-11])
324929  , -79089.4    , array([ 0.848409   ,  0.0448403  ,  3.2493e-65 ,  3.07942e-35,  7.96933e-11])
324930  , -79089.4    , array([ 0.849258   ,  0.0448403  ,  3.2493e-65 ,  3.07942e-35,  7.96933e-11])
324931  , -79089.4    , array([ 0.848409   ,  0.0448851  ,  3.2493e-65 ,  3.07942e-35,  7.96933e-11])
324932  , -79089.4    , array([ 0.848409   ,  0.0448403  ,  3.25255e-65,  3.07942e-35,  7.96933e-11])
324933  , -79089.4    , array([ 0.848409   ,  0.0448403  ,  3.2493e-65 ,  3.0825e-35 ,  7.96933e-11])
324934  , -79089.4    , array([ 0.848409   ,  0.0448403  ,  3.2493e-65 ,  3.07942e-35,  7.97731e-11])
324935  , -79089      , array([ 0.495164   ,  0.0041879  ,  3.2493e-65 ,  3.07942e-35,  1.69367e-09])
324936  , -79089      , array([ 0.495164   ,  0.0041879  ,  3.2493e-65 ,  3.07942e-35,  1.69367e-09])
324937  , -79089      , array([ 0.495659   ,  0.0041879  ,  3.2493e-65 ,  3.07942e-35,  1.69367e-09])
324938  , -79089      , array([ 0.495164   ,  0.00419209 ,  3.2493e-65 ,  3.07942e-35,  1.69367e-09])
324939  , -79089      , array([ 0.495164   ,  0.0041879  ,  3.25255e-65,  3.07942e-35,  1.69367e-09])
324940  , -79089      , array([ 0.495164   ,  0.0041879  ,  3.2493e-65 ,  3.0825e-35 ,  1.69367e-09])
324941  , -79089      , array([ 0.495164   ,  0.0041879  ,  3.2493e-65 ,  3.07942e-35,  1.69537e-09])
324944  , -79082.3    , array([ 0.378287   ,  0.00127985 ,  3.2493e-65 ,  3.07942e-35,  7.80789e-09])
324945  , -79082.3    , array([ 0.378287   ,  0.00127985 ,  3.2493e-65 ,  3.07942e-35,  7.80789e-09])
324946  , -79082.3    , array([ 0.378665   ,  0.00127985 ,  3.2493e-65 ,  3.07942e-35,  7.80789e-09])
324947  , -79082.3    , array([ 0.378287   ,  0.00128114 ,  3.2493e-65 ,  3.07942e-35,  7.80789e-09])
324948  , -79082.3    , array([ 0.378287   ,  0.00127985 ,  3.25255e-65,  3.07942e-35,  7.80789e-09])
324949  , -79082.3    , array([ 0.378287   ,  0.00127985 ,  3.2493e-65 ,  3.0825e-35 ,  7.80789e-09])
324950  , -79082.3    , array([ 0.378287   ,  0.00127985 ,  3.2493e-65 ,  3.07942e-35,  7.8157e-09 ])
324953  , -79079.4    , array([ 0.365767   ,  0.00110359 ,  3.2493e-65 ,  3.07942e-35,  9.45141e-09])
324954  , -79079.4    , array([ 0.365767   ,  0.00110359 ,  3.2493e-65 ,  3.07942e-35,  9.45141e-09])
324955  , -79079.4    , array([ 0.366133   ,  0.00110359 ,  3.2493e-65 ,  3.07942e-35,  9.45141e-09])
324956  , -79079.4    , array([ 0.365767   ,  0.00110469 ,  3.2493e-65 ,  3.07942e-35,  9.45141e-09])
324957  , -79079.4    , array([ 0.365767   ,  0.00110359 ,  3.25255e-65,  3.07942e-35,  9.45141e-09])
324958  , -79079.4    , array([ 0.365767   ,  0.00110359 ,  3.2493e-65 ,  3.0825e-35 ,  9.45141e-09])
324959  , -79079.4    , array([ 0.365767   ,  0.00110359 ,  3.2493e-65 ,  3.07942e-35,  9.46086e-09])
324960  , -79077.5    , array([ 0.359664   ,  0.00102478 ,  3.2493e-65 ,  3.07942e-35,  1.03987e-08])
324961  , -79077.5    , array([ 0.359664   ,  0.00102478 ,  3.2493e-65 ,  3.07942e-35,  1.03987e-08])
324962  , -79077.5    , array([ 0.360024   ,  0.00102478 ,  3.2493e-65 ,  3.07942e-35,  1.03987e-08])
324963  , -79077.5    , array([ 0.359664   ,  0.0010258  ,  3.2493e-65 ,  3.07942e-35,  1.03987e-08])
324964  , -79077.5    , array([ 0.359664   ,  0.00102478 ,  3.25255e-65,  3.07942e-35,  1.03987e-08])
324965  , -79077.5    , array([ 0.359664   ,  0.00102478 ,  3.2493e-65 ,  3.0825e-35 ,  1.03987e-08])
324966  , -79077.5    , array([ 0.359664   ,  0.00102478 ,  3.2493e-65 ,  3.07942e-35,  1.04091e-08])
324968  , -79077      , array([ 0.358154   ,  0.00100597 ,  3.2493e-65 ,  3.07942e-35,  1.065e-08  ])
324969  , -79077      , array([ 0.358154   ,  0.00100597 ,  3.2493e-65 ,  3.07942e-35,  1.065e-08  ])
324970  , -79077      , array([ 0.358512   ,  0.00100597 ,  3.2493e-65 ,  3.07942e-35,  1.065e-08  ])
324971  , -79077      , array([ 0.358154   ,  0.00100698 ,  3.2493e-65 ,  3.07942e-35,  1.065e-08  ])
324972  , -79077      , array([ 0.358154   ,  0.00100597 ,  3.25255e-65,  3.07942e-35,  1.065e-08  ])
324973  , -79077      , array([ 0.358154   ,  0.00100597 ,  3.2493e-65 ,  3.0825e-35 ,  1.065e-08  ])
324974  , -79077      , array([ 0.358154   ,  0.00100597 ,  3.2493e-65 ,  3.07942e-35,  1.06606e-08])
324976  , -79076.8    , array([ 0.357778   ,  0.00100132 ,  3.2493e-65 ,  3.07942e-35,  1.07137e-08])
324977  , -79076.8    , array([ 0.357778   ,  0.00100132 ,  3.2493e-65 ,  3.07942e-35,  1.07137e-08])
324978  , -79076.8    , array([ 0.358136   ,  0.00100132 ,  3.2493e-65 ,  3.07942e-35,  1.07137e-08])
324979  , -79076.9    , array([ 0.357778   ,  0.00100232 ,  3.2493e-65 ,  3.07942e-35,  1.07137e-08])
324980  , -79076.8    , array([ 0.357778   ,  0.00100132 ,  3.25255e-65,  3.07942e-35,  1.07137e-08])
324981  , -79076.8    , array([ 0.357778   ,  0.00100132 ,  3.2493e-65 ,  3.0825e-35 ,  1.07137e-08])
324982  , -79076.8    , array([ 0.357778   ,  0.00100132 ,  3.2493e-65 ,  3.07942e-35,  1.07245e-08])
