306363  , -79089.2    , array([ 2.73494    ,  33.6715    ,  4.72761e-09,  3.5497e-35 ,  6.79855e-07])
307324  , -1632.53    , array([ 1.43475    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307325  , -1632.53    , array([ 1.43331    ,  0.067727   ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307326  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.63269e-09,  3.5497e-35 ,  0.0242291  ])
307327  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.55326e-35,  0.0242291  ])
307328  , -1632.54    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242533  ])
307329  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307330  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307331  , -1632.53    , array([ 1.43475    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307332  , -1632.53    , array([ 1.43331    ,  0.067727   ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307333  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.63269e-09,  3.5497e-35 ,  0.0242291  ])
307334  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.55326e-35,  0.0242291  ])
307335  , -1632.54    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242533  ])
307336  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307337  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307338  , -1632.53    , array([ 1.43475    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307339  , -1632.53    , array([ 1.43331    ,  0.067727   ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307340  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.63269e-09,  3.5497e-35 ,  0.0242291  ])
307341  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.55326e-35,  0.0242291  ])
307342  , -1632.54    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242533  ])
307343  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307344  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307345  , -1632.53    , array([ 1.43475    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307346  , -1632.53    , array([ 1.43331    ,  0.067727   ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307347  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.63269e-09,  3.5497e-35 ,  0.0242291  ])
307348  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.55326e-35,  0.0242291  ])
307349  , -1632.54    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242533  ])
307350  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307351  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307352  , -1632.53    , array([ 1.43475    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307353  , -1632.53    , array([ 1.43331    ,  0.067727   ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307354  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.63269e-09,  3.5497e-35 ,  0.0242291  ])
307355  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.55326e-35,  0.0242291  ])
307356  , -1632.54    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242533  ])
307357  , -1632.54    , array([ 1.4364     ,  0.0676495  ,  4.62794e-09,  3.5497e-35 ,  0.0242259  ])
307358  , -1632.53    , array([ 1.43421    ,  0.0676564  ,  4.62803e-09,  3.5497e-35 ,  0.0242282  ])
307359  , -1632.53    , array([ 1.4336     ,  0.0676584  ,  4.62805e-09,  3.5497e-35 ,  0.0242288  ])
307360  , -1632.53    , array([ 1.43341    ,  0.067659   ,  4.62806e-09,  3.5497e-35 ,  0.024229   ])
307361  , -1632.53    , array([ 1.43335    ,  0.0676592  ,  4.62806e-09,  3.5497e-35 ,  0.024229   ])
307362  , -1632.53    , array([ 1.43332    ,  0.0676592  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307363  , -1632.53    , array([ 1.43332    ,  0.0676592  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307364  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307365  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307366  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307367  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307368  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
