140276  , -79085.6    , array([ 0.222212   ,  42.0746    ,  3.89408e-60,  2.33722e-31,  1.06012e-06])
140807  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
140808  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140809  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140810  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140811  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140812  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
140813  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
140814  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
140815  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140816  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140817  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140818  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140819  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
140820  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
140821  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
140822  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140823  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140824  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140825  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140826  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
140827  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
140828  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
140829  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140830  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140831  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140832  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140833  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
140834  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
140835  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
140836  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140837  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140838  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140839  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140840  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
140841  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
140842  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
140843  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140844  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140845  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140846  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140847  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
140848  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
140849  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
140850  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140851  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140852  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140853  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140854  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
140855  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
140856  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
140857  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140858  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140859  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140860  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140861  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
140862  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
140863  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
140864  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140865  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140866  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140867  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140868  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
140869  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
140870  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
140871  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140872  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140873  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140874  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140875  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
140876  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
140877  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
140878  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140879  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140880  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140881  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140882  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
140883  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
140884  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
140885  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140886  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140887  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140888  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140889  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
140890  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
140891  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
140892  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140893  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140894  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140895  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140896  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
140897  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
140898  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
140899  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140900  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140901  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140902  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140903  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
140904  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
140905  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
140906  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140907  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140908  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140909  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140910  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
140911  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
140912  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
140913  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140914  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140915  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140916  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140917  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
140918  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
140919  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
140920  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140921  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140922  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140923  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140924  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
140925  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
140926  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
140927  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140928  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140929  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140930  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140931  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
140932  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
140933  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
140934  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140935  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140936  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140937  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140938  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
140939  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
140940  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
140941  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140942  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140943  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140944  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140945  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
140946  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
140947  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
140948  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140949  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140950  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140951  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140952  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
140953  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
140954  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
140955  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140956  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140957  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140958  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140959  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
140960  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
140961  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
140962  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140963  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140964  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140965  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140966  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
140967  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
140968  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
140969  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140970  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140971  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140972  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140973  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
140974  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
140975  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
140976  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140977  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140978  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140979  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140980  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
140981  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
140982  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
140983  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140984  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140985  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140986  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140987  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
140988  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
140989  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
140990  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140991  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140992  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140993  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140994  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
140995  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
140996  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
140997  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140998  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140999  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141000  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141001  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
141002  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
141003  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
141004  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141005  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141006  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141007  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141008  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
141009  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
141010  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
141011  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141012  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141013  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141014  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141015  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
141016  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
141017  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
141018  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141019  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141020  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141021  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141022  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
141023  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
141024  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
141025  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141026  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141027  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141028  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141029  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
141030  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
141031  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
141032  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141033  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141034  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141035  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141036  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
141037  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
141038  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
141039  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141040  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141041  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141042  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141043  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
141044  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
141045  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
