100801  , -79089.4    , array([ 0.0306841  ,  14.2255    ,  2.67646e-38,  5.48684e-35,  4.17604e-52])
101587  , -1310.96    , array([ 1.00302    ,  0.0999899  ,  4.9922     ,  2.5003     ,  0.0500751  ])
101588  , -1310.94    , array([ 1.00007    ,  0.100137   ,  4.98964    ,  2.49844    ,  0.050101   ])
101589  , -1310.94    , array([ 1.00006    ,  0.100137   ,  4.98963    ,  2.49844    ,  0.050101   ])
101590  , -1310.94    , array([ 1.00007    ,  0.100137   ,  4.98964    ,  2.49845    ,  0.0501009  ])
101591  , -1310.94    , array([ 1.00007    ,  0.100137   ,  4.98964    ,  2.49844    ,  0.050101   ])
101592  , -1340.74    , array([ 1.00007    ,  0.100137   ,  5.98964    ,  2.49844    ,  0.050101   ])
101593  , -1403.7     , array([ 1.00007    ,  0.100137   ,  3.3716     ,  2.49844    ,  0.050101   ])
101594  , -1310.94    , array([ 1.00007    ,  0.100137   ,  4.98964    ,  2.49844    ,  0.050101   ])
101595  , -1324.07    , array([ 1.00007    ,  0.100137   ,  4.3716     ,  2.49844    ,  0.050101   ])
101596  , -1315.23    , array([ 1.00007    ,  0.100137   ,  5.3716     ,  2.49844    ,  0.050101   ])
101597  , -1310.93    , array([ 1.00007    ,  0.100137   ,  5.00756    ,  2.49844    ,  0.050101   ])
101598  , -1310.93    , array([ 1.00007    ,  0.100137   ,  5.00192    ,  2.49844    ,  0.050101   ])
101599  , -1310.93    , array([ 1.00007    ,  0.100137   ,  5.0018     ,  2.49844    ,  0.050101   ])
101600  , -1310.93    , array([ 1.00007    ,  0.100137   ,  5.00204    ,  2.49844    ,  0.050101   ])
101601  , -1310.93    , array([ 1.00007    ,  0.100137   ,  5.00192    ,  2.49844    ,  0.050101   ])
101602  , -1350.78    , array([ 0.894496   ,  0.0846809  ,  5.32004    ,  2.56301    ,  0.0420168  ])
101603  , -1399.59    , array([ 1.17088    ,  0.125145   ,  4.48718    ,  2.39397    ,  0.0631814  ])
101604  , -1310.93    , array([ 1.00007    ,  0.100137   ,  5.00192    ,  2.49844    ,  0.050101   ])
101605  , -1324.89    , array([ 1.06531    ,  0.109689   ,  4.80531    ,  2.45854    ,  0.0550972  ])
101606  , -1316.47    , array([ 0.959742   ,  0.0942332  ,  5.12343    ,  2.52311    ,  0.0470131  ])
101607  , -1310.93    , array([ 1.00055    ,  0.100207   ,  5.00048    ,  2.49815    ,  0.0501376  ])
101608  , -1310.93    , array([ 0.999733   ,  0.100088   ,  5.00292    ,  2.49865    ,  0.0500755  ])
101609  , -1310.93    , array([ 0.999719   ,  0.100086   ,  5.00297    ,  2.49866    ,  0.0500744  ])
101610  , -1310.93    , array([ 0.999723   ,  0.100086   ,  5.00296    ,  2.49865    ,  0.0500746  ])
101611  , -1310.93    , array([ 0.999716   ,  0.100085   ,  5.00298    ,  2.49866    ,  0.0500741  ])
101612  , -1310.93    , array([ 0.999719   ,  0.100086   ,  5.00297    ,  2.49866    ,  0.0500744  ])
101613  , -1311.18    , array([ 1.00983    ,  0.0985746  ,  4.91952    ,  2.60801    ,  0.0493638  ])
101614  , -1311.69    , array([ 0.983361   ,  0.102531   ,  5.13799    ,  2.32171    ,  0.0512241  ])
101615  , -1310.93    , array([ 0.999719   ,  0.100086   ,  5.00297    ,  2.49866    ,  0.0500744  ])
101616  , -1311.05    , array([ 0.993471   ,  0.10102    ,  5.05454    ,  2.43107    ,  0.0505135  ])
101617  , -1310.96    , array([ 1.00358    ,  0.0995087  ,  4.97109    ,  2.54043    ,  0.0498029  ])
101618  , -1310.93    , array([ 1.00012    ,  0.100026   ,  4.99966    ,  2.50298    ,  0.0500462  ])
101619  , -1310.93    , array([ 1.0001     ,  0.100029   ,  4.99983    ,  2.50276    ,  0.0500477  ])
101620  , -1310.93    , array([ 1.00009    ,  0.10003    ,  4.99987    ,  2.50272    ,  0.050048   ])
101621  , -1310.93    , array([ 1.0001     ,  0.100029   ,  4.9998     ,  2.5028     ,  0.0500474  ])
