21289   , -79089.4    , array([ 0.0746198  ,  0.0684297  ,  7.03514e-24,  3.9198e-49 ,  2.96491e-19])
22305   , -2008.46    , array([ 1.67584    ,  0.127959   ,  1.80737    ,  6.7017     ,  5          ])
22306   , -2008.46    , array([ 1.67584    ,  0.127959   ,  1.80737    ,  6.70029    ,  5          ])
22307   , -2008.46    , array([ 1.67584    ,  0.127959   ,  1.80737    ,  6.7017     ,  5          ])
22308   , -2076.4     , array([ 1.40441    ,  0.103689   ,  2.00239    ,  7.52269    ,  5          ])
22309   , -2103.41    , array([ 2.11502    ,  0.167228   ,  1.49181    ,  5.37333    ,  5          ])
22310   , -2008.46    , array([ 1.67584    ,  0.127959   ,  1.80737    ,  6.7017     ,  5          ])
22311   , -2038.85    , array([ 1.84359    ,  0.142959   ,  1.68684    ,  6.19431    ,  5          ])
22312   , -2008.03    , array([ 1.57217    ,  0.118689   ,  1.88186    ,  7.01529    ,  5          ])
22313   , -2005.55    , array([ 1.62084    ,  0.123041   ,  1.84689    ,  6.86808    ,  5          ])
22314   , -2005.55    , array([ 1.62195    ,  0.12314    ,  1.84609    ,  6.86472    ,  5          ])
22315   , -2005.54    , array([ 1.61956    ,  0.122927   ,  1.84781    ,  6.87193    ,  5          ])
22316   , -2005.54    , array([ 1.619      ,  0.122876   ,  1.84821    ,  6.87364    ,  5          ])
22317   , -2005.55    , array([ 1.62012    ,  0.122977   ,  1.8474     ,  6.87023    ,  5          ])
22318   , -2000.33    , array([ 1.58714    ,  0.117894   ,  1.90682    ,  7.18376    ,  5          ])
22319   , -2005.54    , array([ 1.61956    ,  0.122927   ,  1.84781    ,  6.87193    ,  5          ])
22320   , -2000.33    , array([ 1.58714    ,  0.117894   ,  1.90682    ,  7.18376    ,  5          ])
22321   , -1995.83    , array([ 1.53468    ,  0.109752   ,  2.0023     ,  7.68831    ,  5          ])
22322   , -1996.03    , array([ 1.51258    ,  0.106322   ,  2.04253    ,  7.90085    ,  5          ])
22323   , -1995.83    , array([ 1.53468    ,  0.109752   ,  2.0023     ,  7.68831    ,  5          ])
22324   , -1996.88    , array([ 1.55472    ,  0.112862   ,  1.96583    ,  7.49559    ,  5          ])
22325   , -1995.72    , array([ 1.52624    ,  0.108442   ,  2.01767    ,  7.76949    ,  5          ])
22326   , -1995.72    , array([ 1.5253     ,  0.108297   ,  2.01937    ,  7.77847    ,  5          ])
22327   , -1995.72    , array([ 1.52717    ,  0.108587   ,  2.01597    ,  7.76052    ,  5          ])
22328   , -1995.72    , array([ 1.52624    ,  0.108442   ,  2.01767    ,  7.76949    ,  5          ])
22329   , -2342.5     , array([ 2.52624    ,  0.108442   ,  2.01767    ,  7.76949    ,  5          ])
22331   , -1995.72    , array([ 1.52624    ,  0.108442   ,  2.01767    ,  7.76949    ,  5          ])
22332   , -2431.86    , array([ 0.908202   ,  0.108442   ,  2.01767    ,  7.76949    ,  5          ])
22333   , -2070.08    , array([ 1.9082     ,  0.108442   ,  2.01767    ,  7.76949    ,  5          ])
22334   , -2001.44    , array([ 1.6091     ,  0.108442   ,  2.01767    ,  7.76949    ,  5          ])
22335   , -1995.79    , array([ 1.48538    ,  0.108442   ,  2.01767    ,  7.76949    ,  5          ])
22336   , -1995.49    , array([ 1.50725    ,  0.108442   ,  2.01767    ,  7.76949    ,  5          ])
22337   , -1995.49    , array([ 1.50706    ,  0.108442   ,  2.01767    ,  7.76949    ,  5          ])
22338   , -1995.49    , array([ 1.50687    ,  0.108442   ,  2.01767    ,  7.76949    ,  5          ])
22339   , -1995.53    , array([ 1.49866    ,  0.108442   ,  2.01767    ,  7.76949    ,  5          ])
22340   , -1995.49    , array([ 1.50667    ,  0.108442   ,  2.01767    ,  7.76949    ,  5          ])
22341   , -1995.49    , array([ 1.50687    ,  0.108442   ,  2.01767    ,  7.76949    ,  5          ])
22343   , -2031.23    , array([ 1.50687    ,  0.108442   ,  2.01767    ,  7.76949    ,  3.38197    ])
22344   , -1995.49    , array([ 1.50687    ,  0.108442   ,  2.01767    ,  7.76949    ,  5          ])
22345   , -2002.77    , array([ 1.50687    ,  0.108442   ,  2.01767    ,  7.76949    ,  4.38197    ])
22347   , -1998.58    , array([ 1.50687    ,  0.108442   ,  2.01767    ,  7.76949    ,  4.69098    ])
22349   , -1996.56    , array([ 1.50687    ,  0.108442   ,  2.01767    ,  7.76949    ,  4.88197    ])
22351   , -1995.89    , array([ 1.50687    ,  0.108442   ,  2.01767    ,  7.76949    ,  4.95492    ])
22353   , -1995.64    , array([ 1.50687    ,  0.108442   ,  2.01767    ,  7.76949    ,  4.98278    ])
22355   , -1995.55    , array([ 1.50687    ,  0.108442   ,  2.01767    ,  7.76949    ,  4.99342    ])
22357   , -1995.51    , array([ 1.50687    ,  0.108442   ,  2.01767    ,  7.76949    ,  4.99749    ])
22359   , -1995.5     , array([ 1.50687    ,  0.108442   ,  2.01767    ,  7.76949    ,  4.99904    ])
22361   , -1995.49    , array([ 1.50687    ,  0.108442   ,  2.01767    ,  7.76949    ,  4.99963    ])
22363   , -1995.49    , array([ 1.50687    ,  0.108442   ,  2.01767    ,  7.76949    ,  4.99986    ])
22365   , -1995.49    , array([ 1.50687    ,  0.108442   ,  2.01767    ,  7.76949    ,  4.99995    ])
22367   , -1995.49    , array([ 1.50687    ,  0.108442   ,  2.01767    ,  7.76949    ,  4.99998    ])
22369   , -1995.49    , array([ 1.50687    ,  0.108442   ,  2.01767    ,  7.76949    ,  4.99999    ])
22371   , -1995.49    , array([ 1.50687    ,  0.108442   ,  2.01767    ,  7.76949    ,  5          ])
22373   , -1995.49    , array([ 1.50687    ,  0.108442   ,  2.01767    ,  7.76949    ,  5          ])
22375   , -1995.49    , array([ 1.50687    ,  0.108442   ,  2.01767    ,  7.76949    ,  5          ])
22377   , -1995.49    , array([ 1.50687    ,  0.108442   ,  2.01767    ,  7.76949    ,  5          ])
22379   , -1995.49    , array([ 1.50687    ,  0.108442   ,  2.01767    ,  7.76949    ,  5          ])
22381   , -1995.49    , array([ 1.50687    ,  0.108442   ,  2.01767    ,  7.76949    ,  5          ])
22383   , -1995.49    , array([ 1.50687    ,  0.108442   ,  2.01767    ,  7.76949    ,  5          ])
22385   , -1995.49    , array([ 1.50687    ,  0.108442   ,  2.01767    ,  7.76949    ,  5          ])
22387   , -1995.49    , array([ 1.50687    ,  0.108442   ,  2.01767    ,  7.76949    ,  5          ])
22389   , -1995.49    , array([ 1.50687    ,  0.108442   ,  2.01767    ,  7.76949    ,  5          ])
22391   , -1995.49    , array([ 1.50687    ,  0.108442   ,  2.01767    ,  7.76949    ,  5          ])
22393   , -1995.49    , array([ 1.50687    ,  0.108442   ,  2.01767    ,  7.76949    ,  5          ])
22395   , -1995.49    , array([ 1.50687    ,  0.108442   ,  2.01767    ,  7.76949    ,  5          ])
22397   , -1995.49    , array([ 1.50687    ,  0.108442   ,  2.01767    ,  7.76949    ,  5          ])
22398   , -1995.49    , array([ 1.50687    ,  0.108442   ,  2.01767    ,  7.76949    ,  5          ])
22399   , -2291.05    , array([ 1.50687    ,  0.108442   ,  3.01767    ,  7.76949    ,  5          ])
22400   , -3048.14    , array([ 1.50687    ,  0.108442   ,  0.399634   ,  7.76949    ,  5          ])
22401   , -1995.49    , array([ 1.50687    ,  0.108442   ,  2.01767    ,  7.76949    ,  5          ])
22402   , -2127.7     , array([ 1.50687    ,  0.108442   ,  1.39963    ,  7.76949    ,  5          ])
22403   , -2035.75    , array([ 1.50687    ,  0.108442   ,  2.39963    ,  7.76949    ,  5          ])
22404   , -1995.3     , array([ 1.50687    ,  0.108442   ,  2.0436     ,  7.76949    ,  5          ])
22405   , -1995.3     , array([ 1.50687    ,  0.108442   ,  2.04236    ,  7.76949    ,  5          ])
22406   , -1995.3     , array([ 1.50687    ,  0.108442   ,  2.04212    ,  7.76949    ,  5          ])
22407   , -1995.3     , array([ 1.50687    ,  0.108442   ,  2.04261    ,  7.76949    ,  5          ])
22408   , -1995.3     , array([ 1.50687    ,  0.108442   ,  2.04236    ,  7.76949    ,  5          ])
22409   , -2265.44    , array([ 1.23544    ,  0.0841721  ,  2.23739    ,  8.59047    ,  5          ])
22410   , -2140.66    , array([ 1.94605    ,  0.147711   ,  1.72681    ,  6.44111    ,  5          ])
22411   , -1995.3     , array([ 1.50687    ,  0.108442   ,  2.04236    ,  7.76949    ,  5          ])
22412   , -2021.47    , array([ 1.67462    ,  0.123442   ,  1.92183    ,  7.26209    ,  5          ])
22413   , -2032.7     , array([ 1.40319    ,  0.0991717  ,  2.11686    ,  8.08308    ,  5          ])
22414   , -1994.28    , array([ 1.54978    ,  0.112279   ,  2.01153    ,  7.63971    ,  5          ])
22415   , -1993.88    , array([ 1.53657    ,  0.111098   ,  2.02102    ,  7.67965    ,  5          ])
22416   , -1993.87    , array([ 1.53483    ,  0.110942   ,  2.02227    ,  7.68492    ,  5          ])
22417   , -1993.87    , array([ 1.5344     ,  0.110904   ,  2.02258    ,  7.6862     ,  5          ])
22418   , -1993.87    , array([ 1.53413    ,  0.11088    ,  2.02278    ,  7.68703    ,  5          ])
22419   , -1993.87    , array([ 1.5344     ,  0.110904   ,  2.02258    ,  7.6862     ,  5          ])
22420   , -2003.17    , array([ 1.44108    ,  0.0964193  ,  2.19244    ,  8.58376    ,  5          ])
22421   , -2020.51    , array([ 1.68541    ,  0.134341   ,  1.74774    ,  6.23392    ,  5          ])
22422   , -1993.87    , array([ 1.5344     ,  0.110904   ,  2.02258    ,  7.6862     ,  5          ])
22423   , -2000.52    , array([ 1.59208    ,  0.119856   ,  1.9176     ,  7.13148    ,  5          ])
22424   , -1992.8     , array([ 1.49876    ,  0.105371   ,  2.08746    ,  8.02904    ,  5          ])
22425   , -1992.77    , array([ 1.50018    ,  0.105592   ,  2.08487    ,  8.01534    ,  5          ])
22426   , -1992.71    , array([ 1.50688    ,  0.106631   ,  2.07268    ,  7.95096    ,  5          ])
22427   , -1992.92    , array([ 1.51739    ,  0.108263   ,  2.05354    ,  7.84983    ,  5          ])
22428   , -1992.71    , array([ 1.5058     ,  0.106464   ,  2.07464    ,  7.96132    ,  5          ])
22429   , -1992.71    , array([ 1.50608    ,  0.106509   ,  2.07412    ,  7.95857    ,  5          ])
22430   , -1992.71    , array([ 1.50551    ,  0.10642    ,  2.07516    ,  7.96407    ,  5          ])
22431   , -2019.2     , array([ 1.39204    ,  0.0900018  ,  2.30148    ,  9.05071    ,  5          ])
22432   , -1992.71    , array([ 1.5058     ,  0.106464   ,  2.07464    ,  7.96132    ,  5          ])
22433   , -2348.95    , array([ 2.5058     ,  0.106464   ,  2.07464    ,  7.96132    ,  5          ])
22435   , -1992.71    , array([ 1.5058     ,  0.106464   ,  2.07464    ,  7.96132    ,  5          ])
22436   , -2430.46    , array([ 0.887764   ,  0.106464   ,  2.07464    ,  7.96132    ,  5          ])
22437   , -2071.49    , array([ 1.88776    ,  0.106464   ,  2.07464    ,  7.96132    ,  5          ])
22438   , -1998.87    , array([ 1.58402    ,  0.106464   ,  2.07464    ,  7.96132    ,  5          ])
22439   , -1992.63    , array([ 1.45117    ,  0.106464   ,  2.07464    ,  7.96132    ,  5          ])
22440   , -1992.2     , array([ 1.47732    ,  0.106464   ,  2.07464    ,  7.96132    ,  5          ])
22441   , -1992.2     , array([ 1.4776     ,  0.106464   ,  2.07464    ,  7.96132    ,  5          ])
22442   , -1992.2     , array([ 1.47703    ,  0.106464   ,  2.07464    ,  7.96132    ,  5          ])
22443   , -1992.26    , array([ 1.46715    ,  0.106464   ,  2.07464    ,  7.96132    ,  5          ])
22444   , -1992.2     , array([ 1.47674    ,  0.106464   ,  2.07464    ,  7.96132    ,  5          ])
22445   , -1992.2     , array([ 1.47703    ,  0.106464   ,  2.07464    ,  7.96132    ,  5          ])
22447   , -2023.44    , array([ 1.47703    ,  0.106464   ,  2.07464    ,  7.96132    ,  3.38197    ])
22448   , -1992.2     , array([ 1.47703    ,  0.106464   ,  2.07464    ,  7.96132    ,  5          ])
22449   , -1998.57    , array([ 1.47703    ,  0.106464   ,  2.07464    ,  7.96132    ,  4.38197    ])
22451   , -1994.9     , array([ 1.47703    ,  0.106464   ,  2.07464    ,  7.96132    ,  4.69098    ])
22453   , -1993.13    , array([ 1.47703    ,  0.106464   ,  2.07464    ,  7.96132    ,  4.88197    ])
22455   , -1992.54    , array([ 1.47703    ,  0.106464   ,  2.07464    ,  7.96132    ,  4.95492    ])
22457   , -1992.33    , array([ 1.47703    ,  0.106464   ,  2.07464    ,  7.96132    ,  4.98278    ])
22459   , -1992.25    , array([ 1.47703    ,  0.106464   ,  2.07464    ,  7.96132    ,  4.99342    ])
22461   , -1992.22    , array([ 1.47703    ,  0.106464   ,  2.07464    ,  7.96132    ,  4.99749    ])
22463   , -1992.2     , array([ 1.47703    ,  0.106464   ,  2.07464    ,  7.96132    ,  4.99904    ])
22465   , -1992.2     , array([ 1.47703    ,  0.106464   ,  2.07464    ,  7.96132    ,  4.99963    ])
22467   , -1992.2     , array([ 1.47703    ,  0.106464   ,  2.07464    ,  7.96132    ,  4.99986    ])
22469   , -1992.2     , array([ 1.47703    ,  0.106464   ,  2.07464    ,  7.96132    ,  4.99995    ])
22471   , -1992.2     , array([ 1.47703    ,  0.106464   ,  2.07464    ,  7.96132    ,  4.99998    ])
22473   , -1992.2     , array([ 1.47703    ,  0.106464   ,  2.07464    ,  7.96132    ,  4.99999    ])
22475   , -1992.2     , array([ 1.47703    ,  0.106464   ,  2.07464    ,  7.96132    ,  5          ])
22477   , -1992.2     , array([ 1.47703    ,  0.106464   ,  2.07464    ,  7.96132    ,  5          ])
22479   , -1992.2     , array([ 1.47703    ,  0.106464   ,  2.07464    ,  7.96132    ,  5          ])
22481   , -1992.2     , array([ 1.47703    ,  0.106464   ,  2.07464    ,  7.96132    ,  5          ])
22483   , -1992.2     , array([ 1.47703    ,  0.106464   ,  2.07464    ,  7.96132    ,  5          ])
22485   , -1992.2     , array([ 1.47703    ,  0.106464   ,  2.07464    ,  7.96132    ,  5          ])
22487   , -1992.2     , array([ 1.47703    ,  0.106464   ,  2.07464    ,  7.96132    ,  5          ])
22489   , -1992.2     , array([ 1.47703    ,  0.106464   ,  2.07464    ,  7.96132    ,  5          ])
22491   , -1992.2     , array([ 1.47703    ,  0.106464   ,  2.07464    ,  7.96132    ,  5          ])
22493   , -1992.2     , array([ 1.47703    ,  0.106464   ,  2.07464    ,  7.96132    ,  5          ])
22495   , -1992.2     , array([ 1.47703    ,  0.106464   ,  2.07464    ,  7.96132    ,  5          ])
22497   , -1992.2     , array([ 1.47703    ,  0.106464   ,  2.07464    ,  7.96132    ,  5          ])
22499   , -1992.2     , array([ 1.47703    ,  0.106464   ,  2.07464    ,  7.96132    ,  5          ])
22501   , -1992.2     , array([ 1.47703    ,  0.106464   ,  2.07464    ,  7.96132    ,  5          ])
22502   , -1992.2     , array([ 1.47703    ,  0.106464   ,  2.07464    ,  7.96132    ,  5          ])
22503   , -2282.8     , array([ 1.47703    ,  0.106464   ,  3.07464    ,  7.96132    ,  5          ])
22504   , -2955.5     , array([ 1.47703    ,  0.106464   ,  0.45661    ,  7.96132    ,  5          ])
22505   , -1992.2     , array([ 1.47703    ,  0.106464   ,  2.07464    ,  7.96132    ,  5          ])
22506   , -2112.41    , array([ 1.47703    ,  0.106464   ,  1.45661    ,  7.96132    ,  5          ])
22507   , -2033.89    , array([ 1.47703    ,  0.106464   ,  2.45661    ,  7.96132    ,  5          ])
22508   , -1992.16    , array([ 1.47703    ,  0.106464   ,  2.08591    ,  7.96132    ,  5          ])
22509   , -1992.16    , array([ 1.47703    ,  0.106464   ,  2.08494    ,  7.96132    ,  5          ])
22510   , -1992.16    , array([ 1.47703    ,  0.106464   ,  2.08483    ,  7.96132    ,  5          ])
22511   , -1992.16    , array([ 1.47703    ,  0.106464   ,  2.08504    ,  7.96132    ,  5          ])
22512   , -1992.16    , array([ 1.47703    ,  0.106464   ,  2.08494    ,  7.96132    ,  5          ])
22513   , -2271.52    , array([ 1.2056     ,  0.0821944  ,  2.27996    ,  8.7823     ,  5          ])
22514   , -2168.75    , array([ 1.91621    ,  0.145734   ,  1.76938    ,  6.63294    ,  5          ])
22515   , -1992.16    , array([ 1.47703    ,  0.106464   ,  2.08494    ,  7.96132    ,  5          ])
22516   , -2027.84    , array([ 1.64478    ,  0.121464   ,  1.96441    ,  7.45392    ,  5          ])
22517   , -2027.94    , array([ 1.37336    ,  0.097194   ,  2.15943    ,  8.27491    ,  5          ])
22518   , -1992.08    , array([ 1.50916    ,  0.109337   ,  2.06186    ,  7.86416    ,  5          ])
22519   , -1991.59    , array([ 1.49394    ,  0.107977   ,  2.07279    ,  7.91016    ,  5          ])
22520   , -1991.59    , array([ 1.49375    ,  0.107959   ,  2.07292    ,  7.91075    ,  5          ])
22521   , -1991.59    , array([ 1.49352    ,  0.107939   ,  2.07309    ,  7.91144    ,  5          ])
22522   , -1991.59    , array([ 1.49336    ,  0.107924   ,  2.07321    ,  7.91193    ,  5          ])
22523   , -1991.59    , array([ 1.49352    ,  0.107939   ,  2.07309    ,  7.91144    ,  5          ])
22524   , -2006.26    , array([ 1.4002     ,  0.0934541  ,  2.24295    ,  8.80899    ,  5          ])
22525   , -2014.2     , array([ 1.64453    ,  0.131376   ,  1.79825    ,  6.45916    ,  5          ])
22526   , -1991.59    , array([ 1.49352    ,  0.107939   ,  2.07309    ,  7.91144    ,  5          ])
22527   , -1998.05    , array([ 1.5512     ,  0.116891   ,  1.96811    ,  7.35671    ,  5          ])
22528   , -1991.32    , array([ 1.45788    ,  0.102406   ,  2.13797    ,  8.25427    ,  5          ])
22529   , -1990.87    , array([ 1.47228    ,  0.104642   ,  2.11175    ,  8.11572    ,  5          ])
22530   , -1990.87    , array([ 1.47361    ,  0.104848   ,  2.10933    ,  8.10296    ,  5          ])
22531   , -1990.87    , array([ 1.47266    ,  0.1047     ,  2.11107    ,  8.11213    ,  5          ])
22532   , -1990.87    , array([ 1.47287    ,  0.104733   ,  2.11069    ,  8.11012    ,  5          ])
22533   , -1989.48    , array([ 1.43951    ,  0.102936   ,  2.14749    ,  8.26294    ,  5          ])
22534   , -1990.87    , array([ 1.47266    ,  0.1047     ,  2.11107    ,  8.11213    ,  5          ])
22535   , -1989.48    , array([ 1.43951    ,  0.102936   ,  2.14749    ,  8.26294    ,  5          ])
22536   , -1988.07    , array([ 1.38589    ,  0.100082   ,  2.20643    ,  8.50695    ,  5          ])
22537   , -1987.7     , array([ 1.34131    ,  0.0977087  ,  2.25543    ,  8.70981    ,  5          ])
22538   , -1988.83    , array([ 1.26918    ,  0.0938692  ,  2.33471    ,  9.03804    ,  5          ])
22539   , -1987.7     , array([ 1.34131    ,  0.0977087  ,  2.25543    ,  8.70981    ,  5          ])
22540   , -1987.85    , array([ 1.31376    ,  0.0962422  ,  2.28571    ,  8.83518    ,  5          ])
22541   , -1987.75    , array([ 1.35834    ,  0.0986151  ,  2.23671    ,  8.63232    ,  5          ])
22542   , -1987.7     , array([ 1.34262    ,  0.0977786  ,  2.25398    ,  8.70383    ,  5          ])
22543   , -1987.7     , array([ 1.34       ,  0.0976388  ,  2.25687    ,  8.71578    ,  5          ])
22544   , -1987.7     , array([ 1.34131    ,  0.0977087  ,  2.25543    ,  8.70981    ,  5          ])
22545   , -2327.86    , array([ 2.34131    ,  0.0977087  ,  2.25543    ,  8.70981    ,  5          ])
22547   , -1987.7     , array([ 1.34131    ,  0.0977087  ,  2.25543    ,  8.70981    ,  5          ])
22548   , -2703.49    , array([ 0.723276   ,  0.0977087  ,  2.25543    ,  8.70981    ,  5          ])
22549   , -2051.86    , array([ 1.72328    ,  0.0977087  ,  2.25543    ,  8.70981    ,  5          ])
22550   , -1993.07    , array([ 1.46896    ,  0.0977087  ,  2.25543    ,  8.70981    ,  5          ])
22551   , -1987.08    , array([ 1.36263    ,  0.0977087  ,  2.25543    ,  8.70981    ,  5          ])
22552   , -1987.02    , array([ 1.37368    ,  0.0977087  ,  2.25543    ,  8.70981    ,  5          ])
22553   , -1987.02    , array([ 1.37187    ,  0.0977087  ,  2.25543    ,  8.70981    ,  5          ])
22554   , -1987.02    , array([ 1.37217    ,  0.0977087  ,  2.25543    ,  8.70981    ,  5          ])
22555   , -1987.02    , array([ 1.37156    ,  0.0977087  ,  2.25543    ,  8.70981    ,  5          ])
22556   , -1987.02    , array([ 1.37187    ,  0.0977087  ,  2.25543    ,  8.70981    ,  5          ])
22558   , -2005       , array([ 1.37187    ,  0.0977087  ,  2.25543    ,  8.70981    ,  3.38197    ])
22559   , -1987.02    , array([ 1.37187    ,  0.0977087  ,  2.25543    ,  8.70981    ,  5          ])
22560   , -1990.69    , array([ 1.37187    ,  0.0977087  ,  2.25543    ,  8.70981    ,  4.38197    ])
22562   , -1988.57    , array([ 1.37187    ,  0.0977087  ,  2.25543    ,  8.70981    ,  4.69098    ])
22564   , -1987.56    , array([ 1.37187    ,  0.0977087  ,  2.25543    ,  8.70981    ,  4.88197    ])
22566   , -1987.21    , array([ 1.37187    ,  0.0977087  ,  2.25543    ,  8.70981    ,  4.95492    ])
22568   , -1987.09    , array([ 1.37187    ,  0.0977087  ,  2.25543    ,  8.70981    ,  4.98278    ])
22570   , -1987.04    , array([ 1.37187    ,  0.0977087  ,  2.25543    ,  8.70981    ,  4.99342    ])
22572   , -1987.03    , array([ 1.37187    ,  0.0977087  ,  2.25543    ,  8.70981    ,  4.99749    ])
22574   , -1987.02    , array([ 1.37187    ,  0.0977087  ,  2.25543    ,  8.70981    ,  4.99904    ])
22576   , -1987.02    , array([ 1.37187    ,  0.0977087  ,  2.25543    ,  8.70981    ,  4.99963    ])
22578   , -1987.02    , array([ 1.37187    ,  0.0977087  ,  2.25543    ,  8.70981    ,  4.99986    ])
22580   , -1987.02    , array([ 1.37187    ,  0.0977087  ,  2.25543    ,  8.70981    ,  4.99995    ])
22582   , -1987.02    , array([ 1.37187    ,  0.0977087  ,  2.25543    ,  8.70981    ,  4.99998    ])
22584   , -1987.02    , array([ 1.37187    ,  0.0977087  ,  2.25543    ,  8.70981    ,  4.99999    ])
22586   , -1987.02    , array([ 1.37187    ,  0.0977087  ,  2.25543    ,  8.70981    ,  5          ])
22588   , -1987.02    , array([ 1.37187    ,  0.0977087  ,  2.25543    ,  8.70981    ,  5          ])
22590   , -1987.02    , array([ 1.37187    ,  0.0977087  ,  2.25543    ,  8.70981    ,  5          ])
22592   , -1987.02    , array([ 1.37187    ,  0.0977087  ,  2.25543    ,  8.70981    ,  5          ])
22594   , -1987.02    , array([ 1.37187    ,  0.0977087  ,  2.25543    ,  8.70981    ,  5          ])
22596   , -1987.02    , array([ 1.37187    ,  0.0977087  ,  2.25543    ,  8.70981    ,  5          ])
22598   , -1987.02    , array([ 1.37187    ,  0.0977087  ,  2.25543    ,  8.70981    ,  5          ])
22600   , -1987.02    , array([ 1.37187    ,  0.0977087  ,  2.25543    ,  8.70981    ,  5          ])
22602   , -1987.02    , array([ 1.37187    ,  0.0977087  ,  2.25543    ,  8.70981    ,  5          ])
22604   , -1987.02    , array([ 1.37187    ,  0.0977087  ,  2.25543    ,  8.70981    ,  5          ])
22606   , -1987.02    , array([ 1.37187    ,  0.0977087  ,  2.25543    ,  8.70981    ,  5          ])
22608   , -1987.02    , array([ 1.37187    ,  0.0977087  ,  2.25543    ,  8.70981    ,  5          ])
22610   , -1987.02    , array([ 1.37187    ,  0.0977087  ,  2.25543    ,  8.70981    ,  5          ])
22612   , -1987.02    , array([ 1.37187    ,  0.0977087  ,  2.25543    ,  8.70981    ,  5          ])
22613   , -1987.02    , array([ 1.37187    ,  0.0977087  ,  2.25543    ,  8.70981    ,  5          ])
22614   , -2239.75    , array([ 1.37187    ,  0.0977087  ,  3.25543    ,  8.70981    ,  5          ])
22615   , -2741.76    , array([ 1.37187    ,  0.0977087  ,  0.637393   ,  8.70981    ,  5          ])
22616   , -1987.02    , array([ 1.37187    ,  0.0977087  ,  2.25543    ,  8.70981    ,  5          ])
22617   , -2084.86    , array([ 1.37187    ,  0.0977087  ,  1.63739    ,  8.70981    ,  5          ])
22618   , -2024.29    , array([ 1.37187    ,  0.0977087  ,  2.63739    ,  8.70981    ,  5          ])
22619   , -1987.02    , array([ 1.37187    ,  0.0977087  ,  2.25574    ,  8.70981    ,  5          ])
22620   , -1987.02    , array([ 1.37187    ,  0.0977087  ,  2.25598    ,  8.70981    ,  5          ])
22621   , -1987.02    , array([ 1.37187    ,  0.0977087  ,  2.25598    ,  8.70981    ,  5          ])
22622   , -1987.02    , array([ 1.37187    ,  0.0977087  ,  2.25597    ,  8.70981    ,  5          ])
22623   , -1987.02    , array([ 1.37187    ,  0.0977087  ,  2.25598    ,  8.70981    ,  5          ])
22624   , -2384.51    , array([ 1.10044    ,  0.0734389  ,  2.451      ,  9.53079    ,  5          ])
22625   , -2270.73    , array([ 1.81104    ,  0.136978   ,  1.94042    ,  7.38143    ,  5          ])
22626   , -1987.02    , array([ 1.37187    ,  0.0977087  ,  2.25598    ,  8.70981    ,  5          ])
22627   , -2043.76    , array([ 1.53962    ,  0.112708   ,  2.13545    ,  8.20241    ,  5          ])
22628   , -2036.76    , array([ 1.26819    ,  0.0884385  ,  2.33047    ,  9.0234     ,  5          ])
22629   , -1987.14    , array([ 1.39963    ,  0.100191   ,  2.23603    ,  8.62584    ,  5          ])
22630   , -1986.49    , array([ 1.38513    ,  0.0988944  ,  2.24645    ,  8.6697     ,  5          ])
22631   , -1986.49    , array([ 1.38499    ,  0.0988825  ,  2.24654    ,  8.6701     ,  5          ])
22632   , -1986.49    , array([ 1.38485    ,  0.0988694  ,  2.24665    ,  8.67055    ,  5          ])
22633   , -1986.49    , array([ 1.38472    ,  0.0988578  ,  2.24674    ,  8.67094    ,  5          ])
22634   , -1986.49    , array([ 1.38485    ,  0.0988694  ,  2.24665    ,  8.67055    ,  5          ])
22635   , -1986.55    , array([ 1.2535     ,  0.0918779  ,  2.39101    ,  9.26823    ,  5          ])
22636   , -1997.67    , array([ 1.59737    ,  0.110182   ,  2.01307    ,  7.70348    ,  5          ])
22637   , -1986.49    , array([ 1.38485    ,  0.0988694  ,  2.24665    ,  8.67055    ,  5          ])
22638   , -1989.13    , array([ 1.46602    ,  0.10319    ,  2.15743    ,  8.30116    ,  5          ])
22639   , -1985.76    , array([ 1.33468    ,  0.0961989  ,  2.30179    ,  8.89884    ,  5          ])
22640   , -1985.71    , array([ 1.30608    ,  0.0946769  ,  2.33322    ,  9.02895    ,  5          ])
22641   , -1985.69    , array([ 1.31567    ,  0.0951872  ,  2.32268    ,  8.98532    ,  5          ])
22642   , -1985.69    , array([ 1.31636    ,  0.095224   ,  2.32192    ,  8.98218    ,  5          ])
22643   , -1985.69    , array([ 1.31705    ,  0.0952605  ,  2.32117    ,  8.97906    ,  5          ])
22644   , -1989.06    , array([ 1.16007    ,  0.0857479  ,  2.53277    ,  9.85222    ,  5          ])
22645   , -1985.69    , array([ 1.31636    ,  0.095224   ,  2.32192    ,  8.98218    ,  5          ])
22646   , -2334.93    , array([ 2.31636    ,  0.095224   ,  2.32192    ,  8.98218    ,  5          ])
22648   , -1985.69    , array([ 1.31636    ,  0.095224   ,  2.32192    ,  8.98218    ,  5          ])
22649   , -2724.9     , array([ 0.698328   ,  0.095224   ,  2.32192    ,  8.98218    ,  5          ])
22650   , -2053.96    , array([ 1.69833    ,  0.095224   ,  2.32192    ,  8.98218    ,  5          ])
22651   , -1992.17    , array([ 1.44234    ,  0.095224   ,  2.32192    ,  8.98218    ,  5          ])
22652   , -1985.39    , array([ 1.32764    ,  0.095224   ,  2.32192    ,  8.98218    ,  5          ])
22653   , -1985.28    , array([ 1.34174    ,  0.095224   ,  2.32192    ,  8.98218    ,  5          ])
