125685  , -78549.8    , array([ 0.0637999  ,  0.0388628  ,  1.05493e-43,  3.01566e-22,  1.26848e-05])
126208  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126209  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126210  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126211  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126212  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126213  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126214  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126215  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126216  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126217  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126218  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126219  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126220  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126221  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126222  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126223  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126224  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126225  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126226  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126227  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126228  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126229  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126230  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126231  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126232  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126233  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126234  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126235  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126236  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126237  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126238  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126239  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126240  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126241  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126242  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126243  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126244  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126245  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126246  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126247  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126248  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126249  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126250  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126251  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126252  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126253  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126254  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126255  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126256  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126257  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126258  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126259  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126260  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126261  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126262  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126263  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126264  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126265  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126266  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126267  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126268  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126269  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126270  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126271  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126272  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126273  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126274  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126275  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126276  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126277  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126278  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126279  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126280  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126281  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126282  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126283  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126284  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126285  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126286  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126287  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126288  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126289  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126290  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126291  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126292  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126293  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126294  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126295  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126296  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126297  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126298  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126299  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126300  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126301  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126302  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126303  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126304  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126305  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126306  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126307  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126308  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126309  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126310  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126311  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126312  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126313  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126314  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126315  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126316  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126317  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126318  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126319  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126320  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126321  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126322  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126323  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126324  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126325  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126326  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126327  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126328  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126329  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126330  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126331  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126332  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126333  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126334  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126335  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126336  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126337  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126338  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126339  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126340  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126341  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126342  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126343  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126344  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126345  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126346  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126347  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126348  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126349  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126350  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126351  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126352  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126353  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126354  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126355  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126356  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126357  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126358  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126359  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126360  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126361  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126362  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126363  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126364  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126365  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126366  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126367  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126368  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126369  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126370  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126371  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126372  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126373  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126374  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126375  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126376  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126377  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126378  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126379  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126380  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126381  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126382  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126383  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126384  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126385  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126386  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126387  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126388  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126389  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126390  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126391  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126392  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126393  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126394  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126395  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126396  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126397  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126398  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126399  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126400  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126401  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126402  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126403  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126404  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126405  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126406  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126407  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126408  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126409  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126410  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126411  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126412  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126413  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126414  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126415  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126416  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126417  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126418  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126419  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126420  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126421  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126422  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126423  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126424  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126425  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126426  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126427  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126428  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126429  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126430  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126431  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126432  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126433  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126434  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126435  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126436  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126437  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126438  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126439  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126440  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126441  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126442  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126443  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
