153017  , -79089.4    , array([ 0.0518305  ,  1.84612    ,  1.00615e-68,  3.73036e-15,  3.87649e-22])
153562  , -1416.37    , array([ 1.56185    ,  0.0955609  ,  3.63639    ,  2.6868     ,  0.0459379  ])
153563  , -1416.37    , array([ 1.56185    ,  0.0955609  ,  3.63546    ,  2.6868     ,  0.0459379  ])
153564  , -1471.34    , array([ 1.56185    ,  0.0955609  ,  3.63546    ,  3.6868     ,  0.0459379  ])
153565  , -1609.07    , array([ 1.56185    ,  0.0955609  ,  3.63546    ,  1.06877    ,  0.0459379  ])
153566  , -1416.37    , array([ 1.56185    ,  0.0955609  ,  3.63546    ,  2.6868     ,  0.0459379  ])
153567  , -1442.82    , array([ 1.56185    ,  0.0955609  ,  3.63546    ,  2.06877    ,  0.0459379  ])
153568  , -1424.26    , array([ 1.56185    ,  0.0955609  ,  3.63546    ,  3.06877    ,  0.0459379  ])
153569  , -1416.35    , array([ 1.56185    ,  0.0955609  ,  3.63546    ,  2.71493    ,  0.0459379  ])
153570  , -1416.34    , array([ 1.56185    ,  0.0955609  ,  3.63546    ,  2.70549    ,  0.0459379  ])
153571  , -1416.34    , array([ 1.56185    ,  0.0955609  ,  3.63546    ,  2.7053     ,  0.0459379  ])
153572  , -1416.34    , array([ 1.56185    ,  0.0955609  ,  3.63546    ,  2.70512    ,  0.0459379  ])
153573  , -1416.34    , array([ 1.56185    ,  0.0955609  ,  3.63546    ,  2.7053     ,  0.0459379  ])
153574  , -1415.56    , array([ 1.55869    ,  0.094758   ,  3.73568    ,  2.59625    ,  0.0454858  ])
153575  , -1418.1     , array([ 1.55357    ,  0.0934589  ,  3.89783    ,  2.41981    ,  0.0447544  ])
153576  , -1415.56    , array([ 1.55869    ,  0.094758   ,  3.73568    ,  2.59625    ,  0.0454858  ])
153577  , -1415.98    , array([ 1.55673    ,  0.0942618  ,  3.79761    ,  2.52886    ,  0.0452064  ])
153578  , -1415.65    , array([ 1.55989    ,  0.0950646  ,  3.6974     ,  2.63791    ,  0.0456585  ])
153579  , -1415.56    , array([ 1.55891    ,  0.0948137  ,  3.72872    ,  2.60383    ,  0.0455172  ])
153580  , -1415.56    , array([ 1.55894    ,  0.0948212  ,  3.72778    ,  2.60484    ,  0.0455214  ])
153581  , -1415.56    , array([ 1.55888    ,  0.0948063  ,  3.72965    ,  2.60281    ,  0.045513   ])
153582  , -1413.43    , array([ 1.5383     ,  0.0955523  ,  3.89881    ,  2.39278    ,  0.0457077  ])
153583  , -1415.56    , array([ 1.55891    ,  0.0948137  ,  3.72872    ,  2.60383    ,  0.0455172  ])
153584  , -1413.43    , array([ 1.5383     ,  0.0955523  ,  3.89881    ,  2.39278    ,  0.0457077  ])
153585  , -1414.94    , array([ 1.50497    ,  0.0967473  ,  4.17404    ,  2.0513     ,  0.0460159  ])
153586  , -1413.43    , array([ 1.5383     ,  0.0955523  ,  3.89881    ,  2.39278    ,  0.0457077  ])
153587  , -1413.26    , array([ 1.52557    ,  0.0960088  ,  4.00394    ,  2.26235    ,  0.0458254  ])
153588  , -1413.61    , array([ 1.5177     ,  0.0962909  ,  4.06891    ,  2.18173    ,  0.0458982  ])
153589  , -1413.22    , array([ 1.52951    ,  0.0958677  ,  3.97145    ,  2.30266    ,  0.0457891  ])
153590  , -1413.22    , array([ 1.52921    ,  0.0958782  ,  3.97387    ,  2.29965    ,  0.0457918  ])
153591  , -1413.22    , array([ 1.5298     ,  0.0958571  ,  3.96902    ,  2.30568    ,  0.0457863  ])
153592  , -1413.22    , array([ 1.52951    ,  0.0958677  ,  3.97145    ,  2.30266    ,  0.0457891  ])
153593  , -1416.77    , array([ 1.52634    ,  0.0950648  ,  4.07166    ,  2.19362    ,  0.045337   ])
153594  , -1411.25    , array([ 1.53462    ,  0.0971668  ,  3.80929    ,  2.47911    ,  0.0465205  ])
153595  , -1411.23    , array([ 1.53422    ,  0.0970648  ,  3.82202    ,  2.46526    ,  0.0464631  ])
153596  , -1411.23    , array([ 1.53422    ,  0.0970648  ,  3.82202    ,  2.46526    ,  0.0464631  ])
153597  , -1411.52    , array([ 1.53242    ,  0.0966075  ,  3.8791     ,  2.40315    ,  0.0462056  ])
153598  , -1411.27    , array([ 1.53353    ,  0.0968901  ,  3.84382    ,  2.44154    ,  0.0463647  ])
153599  , -1411.23    , array([ 1.53417    ,  0.0970528  ,  3.82351    ,  2.46363    ,  0.0464563  ])
153600  , -1411.23    , array([ 1.53413    ,  0.097041   ,  3.82499    ,  2.46202    ,  0.0464497  ])
153601  , -1411.23    , array([ 1.53417    ,  0.0970528  ,  3.82351    ,  2.46363    ,  0.0464563  ])
153602  , -1505.65    , array([ 1.65877    ,  0.0773836  ,  3.22845    ,  2.62717    ,  0.031674   ])
153603  , -1470.29    , array([ 1.33257    ,  0.128878   ,  4.78635    ,  2.19901    ,  0.0703746  ])
153604  , -1411.23    , array([ 1.53417    ,  0.0970528  ,  3.82351    ,  2.46363    ,  0.0464563  ])
153605  , -1422.24    , array([ 1.45717    ,  0.109209   ,  4.19129    ,  2.36256    ,  0.0555923  ])
153606  , -1417.98    , array([ 1.58177    ,  0.0895399  ,  3.59622    ,  2.5261     ,  0.04081    ])
153607  , -1411.45    , array([ 1.52696    ,  0.0981924  ,  3.85799    ,  2.45416    ,  0.0473128  ])
153608  , -1411.22    , array([ 1.53533    ,  0.0968698  ,  3.81798    ,  2.46515    ,  0.0463188  ])
153609  , -1411.21    , array([ 1.53704    ,  0.0965999  ,  3.80981    ,  2.4674     ,  0.046116   ])
153610  , -1411.21    , array([ 1.53691    ,  0.0966203  ,  3.81043    ,  2.46723    ,  0.0461312  ])
153611  , -1411.21    , array([ 1.53689    ,  0.0966246  ,  3.81056    ,  2.46719    ,  0.0461345  ])
153612  , -1411.21    , array([ 1.53694    ,  0.0966159  ,  3.8103     ,  2.46726    ,  0.046128   ])
153613  , -1411.21    , array([ 1.53691    ,  0.0966203  ,  3.81043    ,  2.46723    ,  0.0461312  ])
153614  , -1445.2     , array([ 1.53691    ,  0.0966203  ,  4.81043    ,  2.46723    ,  0.0461312  ])
153615  , -1491.52    , array([ 1.53691    ,  0.0966203  ,  2.19239    ,  2.46723    ,  0.0461312  ])
153616  , -1411.21    , array([ 1.53691    ,  0.0966203  ,  3.81043    ,  2.46723    ,  0.0461312  ])
153617  , -1420.37    , array([ 1.53691    ,  0.0966203  ,  3.19239    ,  2.46723    ,  0.0461312  ])
153618  , -1417.43    , array([ 1.53691    ,  0.0966203  ,  4.19239    ,  2.46723    ,  0.0461312  ])
153619  , -1411.03    , array([ 1.53691    ,  0.0966203  ,  3.73963    ,  2.46723    ,  0.0461312  ])
153620  , -1411.03    , array([ 1.53691    ,  0.0966203  ,  3.73185    ,  2.46723    ,  0.0461312  ])
153621  , -1411.03    , array([ 1.53691    ,  0.0966203  ,  3.73287    ,  2.46723    ,  0.0461312  ])
153622  , -1411.03    , array([ 1.53691    ,  0.0966203  ,  3.73364    ,  2.46723    ,  0.0461312  ])
153623  , -1411.03    , array([ 1.53691    ,  0.0966203  ,  3.73287    ,  2.46723    ,  0.0461312  ])
153624  , -1458.29    , array([ 1.53691    ,  0.0966203  ,  3.73287    ,  3.46723    ,  0.0461312  ])
153625  , -1630.2     , array([ 1.53691    ,  0.0966203  ,  3.73287    ,  0.849194   ,  0.0461312  ])
153626  , -1411.03    , array([ 1.53691    ,  0.0966203  ,  3.73287    ,  2.46723    ,  0.0461312  ])
153627  , -1445.05    , array([ 1.53691    ,  0.0966203  ,  3.73287    ,  1.84919    ,  0.0461312  ])
153628  , -1415.41    , array([ 1.53691    ,  0.0966203  ,  3.73287    ,  2.84919    ,  0.0461312  ])
153629  , -1410.42    , array([ 1.53691    ,  0.0966203  ,  3.73287    ,  2.57203    ,  0.0461312  ])
153630  , -1410.41    , array([ 1.53691    ,  0.0966203  ,  3.73287    ,  2.56627    ,  0.0461312  ])
153631  , -1410.41    , array([ 1.53691    ,  0.0966203  ,  3.73287    ,  2.56516    ,  0.0461312  ])
153632  , -1410.41    , array([ 1.53691    ,  0.0966203  ,  3.73287    ,  2.56418    ,  0.0461312  ])
153633  , -1410.41    , array([ 1.53691    ,  0.0966203  ,  3.73287    ,  2.56516    ,  0.0461312  ])
153634  , -1406.54    , array([ 1.50751    ,  0.0976742  ,  3.9756     ,  2.26399    ,  0.0464031  ])
153635  , -1410.98    , array([ 1.45994    ,  0.0993795  ,  4.36834    ,  1.7767     ,  0.0468429  ])
153636  , -1406.54    , array([ 1.50751    ,  0.0976742  ,  3.9756     ,  2.26399    ,  0.0464031  ])
153637  , -1406.58    , array([ 1.48934    ,  0.0983256  ,  4.12561    ,  2.07786    ,  0.0465711  ])
153638  , -1407.47    , array([ 1.51874    ,  0.0972716  ,  3.88288    ,  2.37903    ,  0.0462992  ])
153639  , -1406.32    , array([ 1.49881    ,  0.0979862  ,  4.04745    ,  2.17485    ,  0.0464835  ])
153640  , -1406.32    , array([ 1.49843    ,  0.0979998  ,  4.05059    ,  2.17094    ,  0.0464871  ])
153641  , -1406.32    , array([ 1.49919    ,  0.0979725  ,  4.0443     ,  2.17875    ,  0.04648    ])
153642  , -1403.15    , array([ 1.43872    ,  0.101159   ,  4.36617    ,  1.74587    ,  0.0474499  ])
153643  , -1406.32    , array([ 1.49881    ,  0.0979862  ,  4.04745    ,  2.17485    ,  0.0464835  ])
153644  , -1403.15    , array([ 1.43872    ,  0.101159   ,  4.36617    ,  1.74587    ,  0.0474499  ])
153645  , -1415.8     , array([ 1.34148    ,  0.106292   ,  4.88189    ,  1.05176    ,  0.0490134  ])
153646  , -1403.15    , array([ 1.43872    ,  0.101159   ,  4.36617    ,  1.74587    ,  0.0474499  ])
153647  , -1404.98    , array([ 1.40158    ,  0.103119   ,  4.56316    ,  1.48074    ,  0.0480471  ])
153648  , -1403.54    , array([ 1.46167    ,  0.0999468  ,  4.24443    ,  1.90972    ,  0.0470808  ])
153649  , -1403.13    , array([ 1.44244    ,  0.100962   ,  4.34644    ,  1.77243    ,  0.04739    ])
153650  , -1403.13    , array([ 1.44188    ,  0.100992   ,  4.34943    ,  1.76841    ,  0.0473991  ])
153651  , -1403.13    , array([ 1.44131    ,  0.101022   ,  4.35245    ,  1.76434    ,  0.0474082  ])
153652  , -1403.13    , array([ 1.44188    ,  0.100992   ,  4.34943    ,  1.76841    ,  0.0473991  ])
153653  , -1408.79    , array([ 1.43871    ,  0.100189   ,  4.44964    ,  1.65936    ,  0.046947   ])
153654  , -1397.76    , array([ 1.44699    ,  0.102291   ,  4.18727    ,  1.94485    ,  0.0481305  ])
153655  , -1396.83    , array([ 1.45033    ,  0.103138   ,  4.08159    ,  2.05984    ,  0.0486072  ])
153656  , -1399.76    , array([ 1.45572    ,  0.104508   ,  3.9106     ,  2.2459     ,  0.0493785  ])
153657  , -1396.83    , array([ 1.45033    ,  0.103138   ,  4.08159    ,  2.05984    ,  0.0486072  ])
153658  , -1397.3     , array([ 1.45239    ,  0.103661   ,  4.01628    ,  2.13091    ,  0.0489018  ])
153659  , -1396.94    , array([ 1.44905    ,  0.102814   ,  4.12196    ,  2.01592    ,  0.0484251  ])
153660  , -1396.83    , array([ 1.45015    ,  0.103094   ,  4.08709    ,  2.05386    ,  0.0485824  ])
153661  , -1396.83    , array([ 1.45024    ,  0.103115   ,  4.08446    ,  2.05672    ,  0.0485942  ])
153662  , -1396.83    , array([ 1.45007    ,  0.103073   ,  4.08971    ,  2.05101    ,  0.0485706  ])
153663  , -1396.83    , array([ 1.45015    ,  0.103094   ,  4.08709    ,  2.05386    ,  0.0485824  ])
153664  , -1501.03    , array([ 1.57475    ,  0.0834244  ,  3.49202    ,  2.21741    ,  0.0338001  ])
153665  , -1458.64    , array([ 1.24855    ,  0.134919   ,  5.04993    ,  1.78924    ,  0.0725007  ])
153666  , -1396.83    , array([ 1.45015    ,  0.103094   ,  4.08709    ,  2.05386    ,  0.0485824  ])
153667  , -1407.77    , array([ 1.37315    ,  0.11525    ,  4.45486    ,  1.95279    ,  0.0577184  ])
153668  , -1406.09    , array([ 1.49775    ,  0.0955807  ,  3.85979    ,  2.11633    ,  0.0429361  ])
153669  , -1397.03    , array([ 1.43794    ,  0.105022   ,  4.14542    ,  2.03783    ,  0.0500314  ])
153670  , -1396.81    , array([ 1.44644    ,  0.10368    ,  4.10482    ,  2.04899    ,  0.049023   ])
153671  , -1396.81    , array([ 1.44727    ,  0.103549   ,  4.10086    ,  2.05008    ,  0.0489244  ])
153672  , -1396.81    , array([ 1.44732    ,  0.103541   ,  4.10063    ,  2.05014    ,  0.0489188  ])
153673  , -1396.81    , array([ 1.44735    ,  0.103537   ,  4.10049    ,  2.05018    ,  0.0489155  ])
153674  , -1396.81    , array([ 1.44732    ,  0.103541   ,  4.10063    ,  2.05014    ,  0.0489188  ])
153675  , -1440.81    , array([ 1.44732    ,  0.103541   ,  5.10063    ,  2.05014    ,  0.0489188  ])
153676  , -1471.71    , array([ 1.44732    ,  0.103541   ,  2.4826     ,  2.05014    ,  0.0489188  ])
153677  , -1396.81    , array([ 1.44732    ,  0.103541   ,  4.10063    ,  2.05014    ,  0.0489188  ])
153678  , -1402.19    , array([ 1.44732    ,  0.103541   ,  3.4826     ,  2.05014    ,  0.0489188  ])
153679  , -1406.32    , array([ 1.44732    ,  0.103541   ,  4.4826     ,  2.05014    ,  0.0489188  ])
153680  , -1395.64    , array([ 1.44732    ,  0.103541   ,  3.92115    ,  2.05014    ,  0.0489188  ])
153681  , -1395.64    , array([ 1.44732    ,  0.103541   ,  3.91739    ,  2.05014    ,  0.0489188  ])
153682  , -1395.64    , array([ 1.44732    ,  0.103541   ,  3.91516    ,  2.05014    ,  0.0489188  ])
153683  , -1395.64    , array([ 1.44732    ,  0.103541   ,  3.9133     ,  2.05014    ,  0.0489188  ])
153684  , -1395.64    , array([ 1.44732    ,  0.103541   ,  3.91516    ,  2.05014    ,  0.0489188  ])
153685  , -1449.47    , array([ 1.44732    ,  0.103541   ,  3.91516    ,  3.05014    ,  0.0489188  ])
153686  , -1657.6     , array([ 1.44732    ,  0.103541   ,  3.91516    ,  0.432107   ,  0.0489188  ])
153687  , -1395.64    , array([ 1.44732    ,  0.103541   ,  3.91516    ,  2.05014    ,  0.0489188  ])
153688  , -1436.16    , array([ 1.44732    ,  0.103541   ,  3.91516    ,  1.43211    ,  0.0489188  ])
153689  , -1400.39    , array([ 1.44732    ,  0.103541   ,  3.91516    ,  2.43211    ,  0.0489188  ])
153690  , -1394.84    , array([ 1.44732    ,  0.103541   ,  3.91516    ,  2.16141    ,  0.0489188  ])
153691  , -1394.84    , array([ 1.44732    ,  0.103541   ,  3.91516    ,  2.15545    ,  0.0489188  ])
153692  , -1394.84    , array([ 1.44732    ,  0.103541   ,  3.91516    ,  2.15418    ,  0.0489188  ])
153693  , -1394.84    , array([ 1.44732    ,  0.103541   ,  3.91516    ,  2.15314    ,  0.0489188  ])
153694  , -1394.84    , array([ 1.44732    ,  0.103541   ,  3.91516    ,  2.15418    ,  0.0489188  ])
153695  , -1388       , array([ 1.39038    ,  0.106547   ,  4.21714    ,  1.74774    ,  0.0498344  ])
153696  , -1394.1     , array([ 1.29826    ,  0.11141    ,  4.70575    ,  1.09011    ,  0.0513157  ])
153697  , -1388       , array([ 1.39038    ,  0.106547   ,  4.21714    ,  1.74774    ,  0.0498344  ])
153698  , -1387.42    , array([ 1.35519    ,  0.108405   ,  4.40377    ,  1.49655    ,  0.0504002  ])
153699  , -1388.76    , array([ 1.33345    ,  0.109553   ,  4.51912    ,  1.34131    ,  0.0507499  ])
153700  , -1387.26    , array([ 1.36679    ,  0.107792   ,  4.34227    ,  1.57932    ,  0.0502137  ])
153701  , -1387.26    , array([ 1.36598    ,  0.107835   ,  4.34655    ,  1.57358    ,  0.0502267  ])
153702  , -1387.26    , array([ 1.36517    ,  0.107878   ,  4.35086    ,  1.56777    ,  0.0502398  ])
153703  , -1385.23    , array([ 1.23316    ,  0.117684   ,  4.64565    ,  0.972303   ,  0.0539699  ])
153704  , -1387.26    , array([ 1.36598    ,  0.107835   ,  4.34655    ,  1.57358    ,  0.0502267  ])
153705  , -1385.23    , array([ 1.23316    ,  0.117684   ,  4.64565    ,  0.972303   ,  0.0539699  ])
153707  , -1385.23    , array([ 1.23316    ,  0.117684   ,  4.64565    ,  0.972303   ,  0.0539699  ])
153708  , -1400.62    , array([ 1.15107    ,  0.123771   ,  4.8305     ,  0.600696   ,  0.0562833  ])
153709  , -1383.1     , array([ 1.28389    ,  0.113922   ,  4.5314     ,  1.20197    ,  0.0525401  ])
153710  , -1383.13    , array([ 1.27768    ,  0.114382   ,  4.54538    ,  1.17386    ,  0.0527151  ])
153711  , -1383.1     , array([ 1.28307    ,  0.113983   ,  4.53325    ,  1.19825    ,  0.0525632  ])
153712  , -1383.1     , array([ 1.28471    ,  0.113861   ,  4.52955    ,  1.20568    ,  0.052517   ])
153713  , -1383.1     , array([ 1.28389    ,  0.113922   ,  4.5314     ,  1.20197    ,  0.0525401  ])
153714  , -1388.41    , array([ 1.28073    ,  0.113119   ,  4.63162    ,  1.09292    ,  0.052088   ])
153715  , -1378.83    , array([ 1.28901    ,  0.115221   ,  4.36924    ,  1.37841    ,  0.0532715  ])
153716  , -1378.62    , array([ 1.29053    ,  0.115606   ,  4.3212     ,  1.43069    ,  0.0534883  ])
153717  , -1379.28    , array([ 1.29298    ,  0.116229   ,  4.24345    ,  1.51529    ,  0.053839   ])
153718  , -1378.62    , array([ 1.29053    ,  0.115606   ,  4.3212     ,  1.43069    ,  0.0534883  ])
153719  , -1378.72    , array([ 1.29146    ,  0.115844   ,  4.2915     ,  1.46301    ,  0.0536222  ])
153720  , -1378.64    , array([ 1.28995    ,  0.115459   ,  4.33955    ,  1.41072    ,  0.0534055  ])
153721  , -1378.62    , array([ 1.29046    ,  0.115589   ,  4.32334    ,  1.42837    ,  0.0534786  ])
153722  , -1378.62    , array([ 1.29039    ,  0.115572   ,  4.32542    ,  1.4261     ,  0.0534692  ])
153723  , -1378.62    , array([ 1.29046    ,  0.115589   ,  4.32334    ,  1.42837    ,  0.0534786  ])
153724  , -1468.45    , array([ 1.41505    ,  0.0959196  ,  3.72827    ,  1.59191    ,  0.0386963  ])
153725  , -1455.96    , array([ 1.08886    ,  0.147414   ,  5.28618    ,  1.16375    ,  0.0773969  ])
153726  , -1378.62    , array([ 1.29046    ,  0.115589   ,  4.32334    ,  1.42837    ,  0.0534786  ])
153727  , -1394.27    , array([ 1.21345    ,  0.127745   ,  4.69111    ,  1.32729    ,  0.0626146  ])
153728  , -1385.74    , array([ 1.33805    ,  0.108076   ,  4.09604    ,  1.49083    ,  0.0478323  ])
153729  , -1378.72    , array([ 1.28782    ,  0.116006   ,  4.33594    ,  1.4249     ,  0.0537918  ])
153730  , -1378.54    , array([ 1.29423    ,  0.114993   ,  4.30532    ,  1.43332    ,  0.0530311  ])
153731  , -1378.54    , array([ 1.29546    ,  0.114799   ,  4.29943    ,  1.43493    ,  0.0528848  ])
153732  , -1378.54    , array([ 1.29536    ,  0.114815   ,  4.29994    ,  1.4348     ,  0.0528973  ])
153733  , -1378.54    , array([ 1.29531    ,  0.114823   ,  4.30017    ,  1.43473    ,  0.0529031  ])
153734  , -1378.54    , array([ 1.29541    ,  0.114808   ,  4.2997     ,  1.43486    ,  0.0528915  ])
153735  , -1378.54    , array([ 1.29536    ,  0.114815   ,  4.29994    ,  1.4348     ,  0.0528973  ])
153736  , -1420.68    , array([ 1.29536    ,  0.114815   ,  5.29994    ,  1.4348     ,  0.0528973  ])
153737  , -1479.01    , array([ 1.29536    ,  0.114815   ,  2.6819     ,  1.4348     ,  0.0528973  ])
153738  , -1378.54    , array([ 1.29536    ,  0.114815   ,  4.29994    ,  1.4348     ,  0.0528973  ])
153739  , -1390.05    , array([ 1.29536    ,  0.114815   ,  3.6819     ,  1.4348     ,  0.0528973  ])
153740  , -1386.24    , array([ 1.29536    ,  0.114815   ,  4.6819     ,  1.4348     ,  0.0528973  ])
153741  , -1378.32    , array([ 1.29536    ,  0.114815   ,  4.23107    ,  1.4348     ,  0.0528973  ])
153742  , -1378.32    , array([ 1.29536    ,  0.114815   ,  4.22311    ,  1.4348     ,  0.0528973  ])
153743  , -1378.32    , array([ 1.29536    ,  0.114815   ,  4.22413    ,  1.4348     ,  0.0528973  ])
153744  , -1378.32    , array([ 1.29536    ,  0.114815   ,  4.22489    ,  1.4348     ,  0.0528973  ])
153745  , -1378.32    , array([ 1.29536    ,  0.114815   ,  4.22413    ,  1.4348     ,  0.0528973  ])
153746  , -1447.4     , array([ 1.29536    ,  0.114815   ,  4.22413    ,  2.4348     ,  0.0528973  ])
153748  , -1378.32    , array([ 1.29536    ,  0.114815   ,  4.22413    ,  1.4348     ,  0.0528973  ])
153749  , -1428.18    , array([ 1.29536    ,  0.114815   ,  4.22413    ,  0.816763   ,  0.0528973  ])
153750  , -1385.18    , array([ 1.29536    ,  0.114815   ,  4.22413    ,  1.81676    ,  0.0528973  ])
153751  , -1377.56    , array([ 1.29536    ,  0.114815   ,  4.22413    ,  1.53468    ,  0.0528973  ])
153752  , -1377.55    , array([ 1.29536    ,  0.114815   ,  4.22413    ,  1.52679    ,  0.0528973  ])
153753  , -1377.55    , array([ 1.29536    ,  0.114815   ,  4.22413    ,  1.52549    ,  0.0528973  ])
153754  , -1377.55    , array([ 1.29536    ,  0.114815   ,  4.22413    ,  1.52458    ,  0.0528973  ])
153755  , -1377.55    , array([ 1.29536    ,  0.114815   ,  4.22413    ,  1.52549    ,  0.0528973  ])
153756  , -1376.4     , array([ 1.21327    ,  0.120902   ,  4.40898    ,  1.15388    ,  0.0552107  ])
153757  , -1405.71    , array([ 1.08044    ,  0.130751   ,  4.70808    ,  0.552612   ,  0.0589539  ])
153758  , -1376.4     , array([ 1.21327    ,  0.120902   ,  4.40898    ,  1.15388    ,  0.0552107  ])
153759  , -1381.62    , array([ 1.16253    ,  0.124664   ,  4.52323    ,  0.924219   ,  0.0566405  ])
153760  , -1375.7     , array([ 1.24462    ,  0.118577   ,  4.33837    ,  1.29583    ,  0.0543271  ])
153761  , -1375.7     , array([ 1.24023    ,  0.118903   ,  4.34826    ,  1.27594    ,  0.0544508  ])
153762  , -1375.7     , array([ 1.24259    ,  0.118728   ,  4.34296    ,  1.28661    ,  0.0543844  ])
153763  , -1375.7     , array([ 1.24312    ,  0.118689   ,  4.34177    ,  1.289      ,  0.0543695  ])
153764  , -1375.7     , array([ 1.24206    ,  0.118767   ,  4.34414    ,  1.28423    ,  0.0543993  ])
153765  , -1390.38    , array([ 1.11919    ,  0.129621   ,  4.33937    ,  0.999653   ,  0.0585421  ])
153766  , -1375.7     , array([ 1.24259    ,  0.118728   ,  4.34296    ,  1.28661    ,  0.0543844  ])
153767  , -1376.13    , array([ 1.23943    ,  0.117925   ,  4.44317    ,  1.17757    ,  0.0539323  ])
153768  , -1379.55    , array([ 1.2477     ,  0.120027   ,  4.1808     ,  1.46306    ,  0.0551158  ])
153769  , -1375.7     , array([ 1.24259    ,  0.118728   ,  4.34296    ,  1.28661    ,  0.0543844  ])
153770  , -1376.5     , array([ 1.24454    ,  0.119224   ,  4.28102    ,  1.35401    ,  0.0546638  ])
153771  , -1375.61    , array([ 1.24138    ,  0.118421   ,  4.38124    ,  1.24496    ,  0.0542117  ])
153772  , -1375.6     , array([ 1.24165    ,  0.11849    ,  4.37269    ,  1.25426    ,  0.0542503  ])
153773  , -1375.6     , array([ 1.24164    ,  0.118487   ,  4.37299    ,  1.25393    ,  0.0542489  ])
153774  , -1375.6     , array([ 1.24166    ,  0.118492   ,  4.3724     ,  1.25458    ,  0.0542516  ])
153775  , -1375.6     , array([ 1.24165    ,  0.11849    ,  4.37269    ,  1.25426    ,  0.0542503  ])
153776  , -1471.69    , array([ 1.36625    ,  0.0988207  ,  3.77763    ,  1.4178     ,  0.0394679  ])
153777  , -1462.09    , array([ 1.04005    ,  0.150315   ,  5.33553    ,  0.989636   ,  0.0781685  ])
153778  , -1375.6     , array([ 1.24165    ,  0.11849    ,  4.37269    ,  1.25426    ,  0.0542503  ])
153779  , -1393.08    , array([ 1.16464    ,  0.130646   ,  4.74047    ,  1.15318    ,  0.0633862  ])
153780  , -1383.44    , array([ 1.28924    ,  0.110977   ,  4.1454     ,  1.31672    ,  0.0486039  ])
153781  , -1375.7     , array([ 1.23925    ,  0.118868   ,  4.38415    ,  1.25111    ,  0.0545347  ])
153782  , -1375.53    , array([ 1.24542    ,  0.117895   ,  4.35469    ,  1.2592     ,  0.053803   ])
153783  , -1375.52    , array([ 1.24656    ,  0.117715   ,  4.34925    ,  1.2607     ,  0.0536679  ])
153784  , -1375.52    , array([ 1.24646    ,  0.11773    ,  4.3497     ,  1.26058    ,  0.053679   ])
153785  , -1375.52    , array([ 1.24642    ,  0.117737   ,  4.34993    ,  1.26051    ,  0.0536847  ])
153786  , -1375.52    , array([ 1.24646    ,  0.11773    ,  4.3497     ,  1.26058    ,  0.053679   ])
153787  , -1414.6     , array([ 1.24646    ,  0.11773    ,  5.3497     ,  1.26058    ,  0.053679   ])
153788  , -1486.47    , array([ 1.24646    ,  0.11773    ,  2.73166    ,  1.26058    ,  0.053679   ])
153789  , -1375.52    , array([ 1.24646    ,  0.11773    ,  4.3497     ,  1.26058    ,  0.053679   ])
153790  , -1390.15    , array([ 1.24646    ,  0.11773    ,  3.73166    ,  1.26058    ,  0.053679   ])
153791  , -1381.78    , array([ 1.24646    ,  0.11773    ,  4.73166    ,  1.26058    ,  0.053679   ])
153792  , -1375.51    , array([ 1.24646    ,  0.11773    ,  4.33619    ,  1.26058    ,  0.053679   ])
153793  , -1375.51    , array([ 1.24646    ,  0.11773    ,  4.32928    ,  1.26058    ,  0.053679   ])
153794  , -1375.51    , array([ 1.24646    ,  0.11773    ,  4.32957    ,  1.26058    ,  0.053679   ])
153795  , -1375.51    , array([ 1.24646    ,  0.11773    ,  4.32977    ,  1.26058    ,  0.053679   ])
153796  , -1375.51    , array([ 1.24646    ,  0.11773    ,  4.32957    ,  1.26058    ,  0.053679   ])
153797  , -1449.24    , array([ 1.24646    ,  0.11773    ,  4.32957    ,  2.26058    ,  0.053679   ])
153799  , -1375.51    , array([ 1.24646    ,  0.11773    ,  4.32957    ,  1.26058    ,  0.053679   ])
153800  , -1427.75    , array([ 1.24646    ,  0.11773    ,  4.32957    ,  0.642541   ,  0.053679   ])
153801  , -1383.14    , array([ 1.24646    ,  0.11773    ,  4.32957    ,  1.64254    ,  0.053679   ])
153802  , -1374.79    , array([ 1.24646    ,  0.11773    ,  4.32957    ,  1.35598    ,  0.053679   ])
153803  , -1374.78    , array([ 1.24646    ,  0.11773    ,  4.32957    ,  1.34739    ,  0.053679   ])
153804  , -1374.78    , array([ 1.24646    ,  0.11773    ,  4.32957    ,  1.34612    ,  0.053679   ])
153805  , -1374.78    , array([ 1.24646    ,  0.11773    ,  4.32957    ,  1.34526    ,  0.053679   ])
153806  , -1374.78    , array([ 1.24646    ,  0.11773    ,  4.32957    ,  1.34612    ,  0.053679   ])
153807  , -1378.41    , array([ 1.16437    ,  0.123817   ,  4.51443    ,  0.97451    ,  0.0559924  ])
153808  , -1386.37    , array([ 1.37929    ,  0.107881   ,  4.03047    ,  1.94739    ,  0.0499358  ])
153809  , -1374.78    , array([ 1.24646    ,  0.11773    ,  4.32957    ,  1.34612    ,  0.053679   ])
153810  , -1377.5     , array([ 1.2972     ,  0.113968   ,  4.21533    ,  1.57578    ,  0.0522492  ])
153811  , -1374.74    , array([ 1.21511    ,  0.120055   ,  4.40018    ,  1.20418    ,  0.0545626  ])
153812  , -1374.58    , array([ 1.22985    ,  0.118962   ,  4.36699    ,  1.27089    ,  0.0541473  ])
