275991  , -79087.6    , array([ 0.820997   ,  8.23656    ,  2.82723e-33,  8.18512e-13,  1.61888e-06])
276504  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276505  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276506  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276507  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276508  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276509  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276510  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276511  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276512  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276513  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276514  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276515  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276516  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276517  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276518  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276519  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276520  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276521  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276522  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276523  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276524  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276525  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276526  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276527  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276528  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276529  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276530  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276531  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276532  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276533  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276534  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276535  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276536  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276537  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276538  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276539  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276540  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276541  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276542  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276543  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276544  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276545  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276546  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276547  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276548  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276549  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276550  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276551  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276552  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276553  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276554  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276555  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276556  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276557  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276558  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276559  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276560  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276561  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276562  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276563  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276564  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276565  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276566  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276567  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276568  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276569  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276570  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276571  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276572  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276573  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276574  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276575  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276576  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276577  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276578  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276579  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276580  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276581  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276582  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276583  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276584  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276585  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276586  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276587  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276588  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276589  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276590  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276591  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276592  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276593  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276594  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276595  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276596  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276597  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276598  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276599  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276600  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276601  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276602  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276603  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276604  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276605  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276606  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276607  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276608  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276609  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276610  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276611  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276612  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276613  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276614  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276615  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276616  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276617  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276618  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276619  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276620  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276621  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276622  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276623  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276624  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276625  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276626  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276627  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276628  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276629  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276630  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276631  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276632  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276633  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276634  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276635  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276636  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276637  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276638  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276639  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276640  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276641  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276642  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276643  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276644  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276645  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276646  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276647  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276648  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276649  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276650  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276651  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276652  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276653  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276654  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276655  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276656  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276657  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276658  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276659  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276660  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276661  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276662  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276663  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276664  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276665  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276666  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276667  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276668  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276669  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276670  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276671  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276672  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276673  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276674  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276675  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276676  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276677  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276678  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276679  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276680  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276681  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276682  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276683  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276684  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276685  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276686  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276687  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276688  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276689  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276690  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276691  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276692  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276693  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276694  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276695  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276696  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276697  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276698  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276699  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276700  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276701  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276702  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276703  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276704  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276705  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276706  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276707  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276708  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276709  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276710  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276711  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276712  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276713  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276714  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276715  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276716  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276717  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276718  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276719  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276720  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276721  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276722  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276723  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276724  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276725  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276726  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276727  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276728  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276729  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276730  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276731  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276732  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276733  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276734  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276735  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276736  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276737  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276738  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276739  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276740  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276741  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276742  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
