55310   , -78953.6    , array([ 0.253055   ,  17.9593    ,  3.85274e-74,  3.14002e-96,  4.20379e-05])
55813   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55814   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55815   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55816   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55817   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55818   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55819   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
55820   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55821   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55822   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55823   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55824   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55825   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55826   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
55827   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55828   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55829   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55830   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55831   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55832   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55833   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
55834   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55835   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55836   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55837   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55838   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55839   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55840   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
55841   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55842   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55843   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55844   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55845   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55846   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55847   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
55848   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55849   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55850   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55851   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55852   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55853   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55854   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
55855   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55856   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55857   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55858   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55859   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55860   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55861   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
55862   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55863   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55864   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55865   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55866   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55867   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55868   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
55869   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55870   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55871   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55872   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55873   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55874   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55875   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
55876   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55877   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55878   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55879   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55880   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55881   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55882   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
55883   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55884   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55885   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55886   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55887   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55888   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55889   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
55890   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55891   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55892   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55893   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55894   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55895   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55896   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
55897   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55898   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55899   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55900   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55901   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55902   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55903   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
55904   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55905   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55906   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55907   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55908   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55909   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55910   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
55911   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55912   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55913   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55914   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55915   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55916   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55917   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
55918   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55919   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55920   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55921   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55922   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55923   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55924   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
55925   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55926   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55927   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55928   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55929   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55930   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55931   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
55932   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55933   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55934   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55935   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55936   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55937   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55938   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
55939   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55940   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55941   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55942   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55943   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55944   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55945   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
55946   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55947   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55948   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55949   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55950   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55951   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55952   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
55953   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55954   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55955   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55956   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55957   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55958   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55959   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
55960   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55961   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55962   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55963   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55964   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55965   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55966   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
55967   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55968   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55969   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55970   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55971   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55972   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55973   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
55974   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55975   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55976   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55977   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55978   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55979   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55980   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
55981   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55982   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55983   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55984   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55985   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55986   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55987   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
55988   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55989   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55990   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55991   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55992   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55993   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55994   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
55995   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55996   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55997   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55998   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55999   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56000   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
56001   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
56002   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
56003   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56004   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56005   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56006   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56007   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
56008   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
56009   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
56010   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56011   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56012   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56013   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56014   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
56015   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
56016   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
56017   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56018   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56019   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56020   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56021   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
56022   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
56023   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
56024   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56025   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56026   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56027   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56028   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
56029   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
56030   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
56031   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56032   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56033   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56034   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56035   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
56036   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
56037   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
56038   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56039   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56040   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56041   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56042   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
56043   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
56044   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
56045   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56046   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56047   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56048   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
56049   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
56050   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
