222191  , -79089.4    , array([ 0.582852   ,  26.5239    ,  4.4267e-28 ,  3.34944e-11,  1.55151e-53])
222753  , -1389.37    , array([ 1.11788    ,  0.0686751  ,  3.86814    ,  4.36182    ,  0.032105   ])
222754  , -1373.41    , array([ 0.998579   ,  0.0697382  ,  4.61747    ,  4.57239    ,  0.034934   ])
222755  , -1373.41    , array([ 0.999472   ,  0.0697302  ,  4.61186    ,  4.57081    ,  0.0349128  ])
222756  , -1373.41    , array([ 0.999906   ,  0.0697263  ,  4.60914    ,  4.57005    ,  0.0349025  ])
222757  , -1373.41    , array([ 0.999039   ,  0.0697341  ,  4.61459    ,  4.57158    ,  0.0349231  ])
222758  , -1373.41    , array([ 0.999472   ,  0.0697302  ,  4.61186    ,  4.57081    ,  0.0349128  ])
222759  , -1396.76    , array([ 0.986134   ,  0.0700963  ,  4.96307    ,  3.16622    ,  0.031173   ])
222760  , -1432.2     , array([ 1.02105    ,  0.0691378  ,  4.04359    ,  6.84349    ,  0.0409639  ])
222761  , -1373.41    , array([ 0.999472   ,  0.0697302  ,  4.61186    ,  4.57081    ,  0.0349128  ])
222762  , -1386.4     , array([ 1.00772    ,  0.0695039  ,  4.3948     ,  5.4389     ,  0.0372241  ])
222763  , -1374.15    , array([ 0.994378   ,  0.0698701  ,  4.74601    ,  4.03431    ,  0.0334843  ])
222764  , -1372.75    , array([ 0.997486   ,  0.0697847  ,  4.66416    ,  4.36168    ,  0.0343559  ])
222765  , -1372.75    , array([ 0.997395   ,  0.0697872  ,  4.66657    ,  4.35202    ,  0.0343302  ])
222766  , -1372.75    , array([ 0.997329   ,  0.0697891  ,  4.66831    ,  4.34507    ,  0.0343117  ])
222767  , -1372.75    , array([ 0.99735    ,  0.0697885  ,  4.66774    ,  4.34733    ,  0.0343177  ])
222768  , -1372.75    , array([ 0.997307   ,  0.0697896  ,  4.66887    ,  4.34281    ,  0.0343057  ])
222769  , -1369.77    , array([ 0.951794   ,  0.0710072  ,  4.70396    ,  4.19591    ,  0.0348304  ])
222770  , -1372.75    , array([ 0.997329   ,  0.0697891  ,  4.66831    ,  4.34507    ,  0.0343117  ])
222771  , -1369.77    , array([ 0.951794   ,  0.0710072  ,  4.70396    ,  4.19591    ,  0.0348304  ])
222772  , -1373.81    , array([ 0.878118   ,  0.0729781  ,  4.76164    ,  3.95456    ,  0.0356697  ])
222773  , -1369.77    , array([ 0.951794   ,  0.0710072  ,  4.70396    ,  4.19591    ,  0.0348304  ])
222774  , -1369.82    , array([ 0.923653   ,  0.07176    ,  4.72599    ,  4.10372    ,  0.035151   ])
222775  , -1370.5     , array([ 0.969187   ,  0.0705419  ,  4.69034    ,  4.25288    ,  0.0346323  ])
222776  , -1369.59    , array([ 0.938685   ,  0.0713579  ,  4.71422    ,  4.15296    ,  0.0349798  ])
222777  , -1369.59    , array([ 0.938098   ,  0.0713736  ,  4.71468    ,  4.15104    ,  0.0349864  ])
222778  , -1369.59    , array([ 0.939271   ,  0.0713422  ,  4.71376    ,  4.15488    ,  0.0349731  ])
222779  , -1369.59    , array([ 0.938685   ,  0.0713579  ,  4.71422    ,  4.15296    ,  0.0349798  ])
222780  , -11575.8    , array([ 0.938685   ,  0.0713579  ,  4.71422    ,  4.15296    ,  1.03498    ])
222782  , -1369.59    , array([ 0.938685   ,  0.0713579  ,  4.71422    ,  4.15296    ,  0.0349798  ])
222784  , -10468.3    , array([ 0.938685   ,  0.0713579  ,  4.71422    ,  4.15296    ,  0.416946   ])
222785  , -9206.8     , array([ 0.938685   ,  0.0713579  ,  4.71422    ,  4.15296    ,  0.225889   ])
222788  , -6350.4     , array([ 0.938685   ,  0.0713579  ,  4.71422    ,  4.15296    ,  0.107901   ])
222789  , -70497.6    , array([ 0.938685   ,  0.0713579  ,  4.71422    ,  4.15296    ,  0.000537908])
222790  , -3215.98    , array([ 0.938685   ,  0.0713579  ,  4.71422    ,  4.15296    ,  0.0628331  ])
222791  , -3146.92    , array([ 0.938685   ,  0.0713579  ,  4.71422    ,  4.15296    ,  0.0218241  ])
222792  , -1587.95    , array([ 0.938685   ,  0.0713579  ,  4.71422    ,  4.15296    ,  0.0421572  ])
222793  , -1383.17    , array([ 0.938685   ,  0.0713579  ,  4.71422    ,  4.15296    ,  0.0366999  ])
222794  , -1369.77    , array([ 0.938685   ,  0.0713579  ,  4.71422    ,  4.15296    ,  0.0348843  ])
222795  , -1369.52    , array([ 0.938685   ,  0.0713579  ,  4.71422    ,  4.15296    ,  0.035106   ])
222796  , -1369.52    , array([ 0.938685   ,  0.0713579  ,  4.71422    ,  4.15296    ,  0.035096   ])
222797  , -1369.52    , array([ 0.938685   ,  0.0713579  ,  4.71422    ,  4.15296    ,  0.0350971  ])
222798  , -1369.52    , array([ 0.938685   ,  0.0713579  ,  4.71422    ,  4.15296    ,  0.0350948  ])
222799  , -1369.52    , array([ 0.938685   ,  0.0713579  ,  4.71422    ,  4.15296    ,  0.035096   ])
222800  , -46213.8    , array([ 0.938685   ,  1.07136    ,  4.71422    ,  4.15296    ,  0.035096   ])
222802  , -1369.52    , array([ 0.938685   ,  0.0713579  ,  4.71422    ,  4.15296    ,  0.035096   ])
222804  , -30824.5    , array([ 0.938685   ,  0.453324   ,  4.71422    ,  4.15296    ,  0.035096   ])
222805  , -18856.4    , array([ 0.938685   ,  0.262103   ,  4.71422    ,  4.15296    ,  0.035096   ])
222808  , -7267.5     , array([ 0.938685   ,  0.144216   ,  4.71422    ,  4.15296    ,  0.035096   ])
222809  , -7931.81    , array([ 0.938685   ,  0.036916   ,  4.71422    ,  4.15296    ,  0.035096   ])
222810  , -2146.74    , array([ 0.938685   ,  0.0917894  ,  4.71422    ,  4.15296    ,  0.035096   ])
222811  , -2000.09    , array([ 0.938685   ,  0.0583361  ,  4.71422    ,  4.15296    ,  0.035096   ])
222812  , -1379.76    , array([ 0.938685   ,  0.0742148  ,  4.71422    ,  4.15296    ,  0.035096   ])
222813  , -1368.17    , array([ 0.938685   ,  0.0722388  ,  4.71422    ,  4.15296    ,  0.035096   ])
222814  , -1368.1     , array([ 0.938685   ,  0.0720939  ,  4.71422    ,  4.15296    ,  0.035096   ])
222815  , -1368.1     , array([ 0.938685   ,  0.0720844  ,  4.71422    ,  4.15296    ,  0.035096   ])
222816  , -1368.1     , array([ 0.938685   ,  0.0720771  ,  4.71422    ,  4.15296    ,  0.035096   ])
222817  , -1368.1     , array([ 0.938685   ,  0.0720844  ,  4.71422    ,  4.15296    ,  0.035096   ])
222818  , -1384.78    , array([ 0.938685   ,  0.0720844  ,  5.71422    ,  4.15296    ,  0.035096   ])
222819  , -1420.02    , array([ 0.938685   ,  0.0720844  ,  3.09619    ,  4.15296    ,  0.035096   ])
222820  , -1368.1     , array([ 0.938685   ,  0.0720844  ,  4.71422    ,  4.15296    ,  0.035096   ])
222821  , -1375.63    , array([ 0.938685   ,  0.0720844  ,  4.09619    ,  4.15296    ,  0.035096   ])
222822  , -1370.43    , array([ 0.938685   ,  0.0720844  ,  5.09619    ,  4.15296    ,  0.035096   ])
222823  , -1368.1     , array([ 0.938685   ,  0.0720844  ,  4.73831    ,  4.15296    ,  0.035096   ])
222824  , -1368.1     , array([ 0.938685   ,  0.0720844  ,  4.73379    ,  4.15296    ,  0.035096   ])
222825  , -1368.1     , array([ 0.938685   ,  0.0720844  ,  4.7336     ,  4.15296    ,  0.035096   ])
222826  , -1368.1     , array([ 0.938685   ,  0.0720844  ,  4.7334     ,  4.15296    ,  0.035096   ])
222827  , -1368.1     , array([ 0.938685   ,  0.0720844  ,  4.7336     ,  4.15296    ,  0.035096   ])
222828  , -1406.96    , array([ 0.925346   ,  0.0724505  ,  5.08481    ,  2.74837    ,  0.0313562  ])
222829  , -1416.63    , array([ 0.960267   ,  0.071492   ,  4.16532    ,  6.42564    ,  0.0411471  ])
222830  , -1368.1     , array([ 0.938685   ,  0.0720844  ,  4.7336     ,  4.15296    ,  0.035096   ])
222831  , -1375.09    , array([ 0.946928   ,  0.0718581  ,  4.51654    ,  5.02105    ,  0.0374073  ])
222832  , -1373.9     , array([ 0.93359    ,  0.0722242  ,  4.86775    ,  3.61646    ,  0.0336675  ])
222833  , -1367.99    , array([ 0.939958   ,  0.0720495  ,  4.70008    ,  4.28702    ,  0.0354529  ])
222834  , -1367.97    , array([ 0.939579   ,  0.0720598  ,  4.71004    ,  4.24717    ,  0.0353468  ])
222835  , -1367.97    , array([ 0.939607   ,  0.0720591  ,  4.70932    ,  4.25007    ,  0.0353545  ])
222836  , -1367.97    , array([ 0.939598   ,  0.0720593  ,  4.70956    ,  4.2491     ,  0.0353519  ])
222837  , -1367.97    , array([ 0.939616   ,  0.0720588  ,  4.70907    ,  4.25104    ,  0.0353571  ])
222838  , -1367.97    , array([ 0.939607   ,  0.0720591  ,  4.70932    ,  4.25007    ,  0.0353545  ])
222839  , -1372.03    , array([ 0.880963   ,  0.0736279  ,  4.75523    ,  4.05796    ,  0.0360225  ])
222840  , -1375.33    , array([ 1.03449    ,  0.0695207  ,  4.63502    ,  4.5609     ,  0.0342736  ])
222841  , -1367.97    , array([ 0.939607   ,  0.0720591  ,  4.70932    ,  4.25007    ,  0.0353545  ])
222842  , -1369.13    , array([ 0.975851   ,  0.0710895  ,  4.68094    ,  4.36879    ,  0.0349416  ])
222843  , -1368.55    , array([ 0.917207   ,  0.0726583  ,  4.72685    ,  4.17669    ,  0.0356097  ])
222844  , -1367.97    , array([ 0.941476   ,  0.0720091  ,  4.70785    ,  4.25619    ,  0.0353332  ])
222845  , -1367.97    , array([ 0.940609   ,  0.0720323  ,  4.70853    ,  4.25335    ,  0.0353431  ])
222846  , -1367.97    , array([ 0.940619   ,  0.072032   ,  4.70852    ,  4.25338    ,  0.035343   ])
222847  , -1367.97    , array([ 0.940599   ,  0.0720325  ,  4.70854    ,  4.25332    ,  0.0353432  ])
222848  , -1371.79    , array([ 0.88389    ,  0.0742755  ,  4.74876    ,  4.16163    ,  0.0363745  ])
222849  , -1367.97    , array([ 0.940609   ,  0.0720323  ,  4.70853    ,  4.25335    ,  0.0353431  ])
222850  , -11022.2    , array([ 0.940609   ,  0.0720323  ,  4.70853    ,  4.25335    ,  1.03534    ])
222852  , -1367.97    , array([ 0.940609   ,  0.0720323  ,  4.70853    ,  4.25335    ,  0.0353431  ])
222854  , -9954.2     , array([ 0.940609   ,  0.0720323  ,  4.70853    ,  4.25335    ,  0.417309   ])
222855  , -8751.8     , array([ 0.940609   ,  0.0720323  ,  4.70853    ,  4.25335    ,  0.226257   ])
222858  , -6048.61    , array([ 0.940609   ,  0.0720323  ,  4.70853    ,  4.25335    ,  0.108266   ])
222859  , -65533.7    , array([ 0.940609   ,  0.0720323  ,  4.70853    ,  4.25335    ,  0.000901238])
222860  , -3081.31    , array([ 0.940609   ,  0.0720323  ,  4.70853    ,  4.25335    ,  0.063197   ])
222861  , -3130.15    , array([ 0.940609   ,  0.0720323  ,  4.70853    ,  4.25335    ,  0.0221875  ])
222862  , -1571.21    , array([ 0.940609   ,  0.0720323  ,  4.70853    ,  4.25335    ,  0.0428172  ])
222863  , -1512.14    , array([ 0.940609   ,  0.0720323  ,  4.70853    ,  4.25335    ,  0.0310062  ])
222864  , -1369.12    , array([ 0.940609   ,  0.0720323  ,  4.70853    ,  4.25335    ,  0.036423   ])
222865  , -1366.96    , array([ 0.940609   ,  0.0720323  ,  4.70853    ,  4.25335    ,  0.0357992  ])
222866  , -1366.96    , array([ 0.940609   ,  0.0720323  ,  4.70853    ,  4.25335    ,  0.0357817  ])
222867  , -1366.96    , array([ 0.940609   ,  0.0720323  ,  4.70853    ,  4.25335    ,  0.0357768  ])
222868  , -1366.96    , array([ 0.940609   ,  0.0720323  ,  4.70853    ,  4.25335    ,  0.0357724  ])
222869  , -1366.96    , array([ 0.940609   ,  0.0720323  ,  4.70853    ,  4.25335    ,  0.0357768  ])
222870  , -46040.6    , array([ 0.940609   ,  1.07203    ,  4.70853    ,  4.25335    ,  0.0357768  ])
222872  , -1366.96    , array([ 0.940609   ,  0.0720323  ,  4.70853    ,  4.25335    ,  0.0357768  ])
222874  , -30620.2    , array([ 0.940609   ,  0.453998   ,  4.70853    ,  4.25335    ,  0.0357768  ])
222875  , -18684.6    , array([ 0.940609   ,  0.262779   ,  4.70853    ,  4.25335    ,  0.0357768  ])
222878  , -7186.63    , array([ 0.940609   ,  0.144891   ,  4.70853    ,  4.25335    ,  0.0357768  ])
222879  , -7716.97    , array([ 0.940609   ,  0.0375904  ,  4.70853    ,  4.25335    ,  0.0357768  ])
222880  , -2118.48    , array([ 0.940609   ,  0.0922442  ,  4.70853    ,  4.25335    ,  0.0357768  ])
222881  , -1958.65    , array([ 0.940609   ,  0.0592136  ,  4.70853    ,  4.25335    ,  0.0357768  ])
222882  , -1376.39    , array([ 0.940609   ,  0.07477    ,  4.70853    ,  4.25335    ,  0.0357768  ])
222883  , -1365.8     , array([ 0.940609   ,  0.072861   ,  4.70853    ,  4.25335    ,  0.0357768  ])
222884  , -1365.74    , array([ 0.940609   ,  0.0727229  ,  4.70853    ,  4.25335    ,  0.0357768  ])
222885  , -1365.74    , array([ 0.940609   ,  0.0727144  ,  4.70853    ,  4.25335    ,  0.0357768  ])
222886  , -1365.74    , array([ 0.940609   ,  0.0727076  ,  4.70853    ,  4.25335    ,  0.0357768  ])
222887  , -1365.74    , array([ 0.940609   ,  0.0727144  ,  4.70853    ,  4.25335    ,  0.0357768  ])
222888  , -1382.31    , array([ 0.940609   ,  0.0727144  ,  5.70853    ,  4.25335    ,  0.0357768  ])
222889  , -1420.18    , array([ 0.940609   ,  0.0727144  ,  3.0905     ,  4.25335    ,  0.0357768  ])
222890  , -1365.74    , array([ 0.940609   ,  0.0727144  ,  4.70853    ,  4.25335    ,  0.0357768  ])
222891  , -1373.85    , array([ 0.940609   ,  0.0727144  ,  4.0905     ,  4.25335    ,  0.0357768  ])
222892  , -1367.92    , array([ 0.940609   ,  0.0727144  ,  5.0905     ,  4.25335    ,  0.0357768  ])
222893  , -1365.72    , array([ 0.940609   ,  0.0727144  ,  4.74814    ,  4.25335    ,  0.0357768  ])
222894  , -1365.72    , array([ 0.940609   ,  0.0727144  ,  4.74387    ,  4.25335    ,  0.0357768  ])
222895  , -1365.72    , array([ 0.940609   ,  0.0727144  ,  4.74352    ,  4.25335    ,  0.0357768  ])
222896  , -1365.72    , array([ 0.940609   ,  0.0727144  ,  4.74317    ,  4.25335    ,  0.0357768  ])
222897  , -1365.72    , array([ 0.940609   ,  0.0727144  ,  4.74352    ,  4.25335    ,  0.0357768  ])
222898  , -1397.3     , array([ 0.927271   ,  0.0730805  ,  5.09473    ,  2.84876    ,  0.032037   ])
222899  , -1419.58    , array([ 0.962192   ,  0.072122   ,  4.17525    ,  6.52602    ,  0.0418279  ])
222900  , -1365.72    , array([ 0.940609   ,  0.0727144  ,  4.74352    ,  4.25335    ,  0.0357768  ])
222901  , -1374.97    , array([ 0.948853   ,  0.0724881  ,  4.52646    ,  5.12143    ,  0.0380881  ])
222902  , -1369.51    , array([ 0.935515   ,  0.0728542  ,  4.87767    ,  3.71684    ,  0.0343483  ])
222903  , -1365.73    , array([ 0.94072    ,  0.0727114  ,  4.7406     ,  4.26503    ,  0.0358079  ])
222904  , -1365.71    , array([ 0.940438   ,  0.0727191  ,  4.74804    ,  4.23526    ,  0.0357286  ])
222905  , -1365.71    , array([ 0.940419   ,  0.0727196  ,  4.74853    ,  4.23334    ,  0.0357235  ])
222906  , -1365.71    , array([ 0.940421   ,  0.0727196  ,  4.74848    ,  4.23354    ,  0.035724   ])
222907  , -1365.71    , array([ 0.940417   ,  0.0727197  ,  4.74858    ,  4.23314    ,  0.035723   ])
222908  , -1365.71    , array([ 0.940419   ,  0.0727196  ,  4.74853    ,  4.23334    ,  0.0357235  ])
222909  , -1369.64    , array([ 0.881775   ,  0.0742884  ,  4.79444    ,  4.04123    ,  0.0363915  ])
222910  , -1373.24    , array([ 1.03531    ,  0.0701812  ,  4.67423    ,  4.54417    ,  0.0346426  ])
222911  , -1365.71    , array([ 0.940419   ,  0.0727196  ,  4.74853    ,  4.23334    ,  0.0357235  ])
222912  , -1366.94    , array([ 0.976663   ,  0.07175    ,  4.72015    ,  4.35206    ,  0.0353106  ])
222913  , -1366.24    , array([ 0.918019   ,  0.0733189  ,  4.76606    ,  4.15996    ,  0.0359787  ])
222914  , -1365.71    , array([ 0.941262   ,  0.0726971  ,  4.74787    ,  4.2361     ,  0.0357139  ])
222915  , -1365.71    , array([ 0.940436   ,  0.0727192  ,  4.74851    ,  4.23339    ,  0.0357233  ])
222916  , -1365.71    , array([ 0.940416   ,  0.0727197  ,  4.74853    ,  4.23332    ,  0.0357235  ])
222917  , -1365.71    , array([ 0.940416   ,  0.0727197  ,  4.74853    ,  4.23332    ,  0.0357235  ])
222918  , -1365.71    , array([ 0.940416   ,  0.0727197  ,  4.74853    ,  4.23333    ,  0.0357235  ])
222919  , -1365.71    , array([ 0.940416   ,  0.0727197  ,  4.74853    ,  4.23333    ,  0.0357235  ])
222920  , -1365.71    , array([ 0.940416   ,  0.0727197  ,  4.74853    ,  4.23333    ,  0.0357235  ])
222921  , -1363.64    , array([ 0.940223   ,  0.0734072  ,  4.78853    ,  4.2133     ,  0.036104   ])
222922  , -1365.71    , array([ 0.940416   ,  0.0727197  ,  4.74853    ,  4.23332    ,  0.0357235  ])
222923  , -1363.64    , array([ 0.940223   ,  0.0734072  ,  4.78853    ,  4.2133     ,  0.036104   ])
222924  , -1360.68    , array([ 0.93991    ,  0.0745195  ,  4.85324    ,  4.1809     ,  0.0367195  ])
222925  , -1353.41    , array([ 0.938174   ,  0.0806897  ,  5.21224    ,  4.00116    ,  0.0401341  ])
222926  , -1376.01    , array([ 0.935366   ,  0.0906733  ,  5.7931     ,  3.71034    ,  0.0456591  ])
222927  , -1353.41    , array([ 0.938174   ,  0.0806897  ,  5.21224    ,  4.00116    ,  0.0401341  ])
222928  , -1356.91    , array([ 0.937102   ,  0.0845031  ,  5.43411    ,  3.89008    ,  0.0422445  ])
222929  , -1354.34    , array([ 0.938837   ,  0.0783329  ,  5.07511    ,  4.06981    ,  0.0388299  ])
222930  , -1353.4     , array([ 0.938247   ,  0.0804331  ,  5.19731    ,  4.00863    ,  0.0399921  ])
222931  , -1353.4     , array([ 0.938225   ,  0.0805102  ,  5.2018     ,  4.00639    ,  0.0400348  ])
222932  , -1353.4     , array([ 0.938268   ,  0.080356   ,  5.19282    ,  4.01088    ,  0.0399495  ])
222933  , -1353.4     , array([ 0.938247   ,  0.0804331  ,  5.19731    ,  4.00863    ,  0.0399921  ])
222934  , -10377      , array([ 0.938247   ,  0.0804331  ,  5.19731    ,  4.00863    ,  1.03999    ])
222936  , -1353.4     , array([ 0.938247   ,  0.0804331  ,  5.19731    ,  4.00863    ,  0.0399921  ])
222938  , -9038.53    , array([ 0.938247   ,  0.0804331  ,  5.19731    ,  4.00863    ,  0.421958   ])
222939  , -7610.25    , array([ 0.938247   ,  0.0804331  ,  5.19731    ,  4.00863    ,  0.230913   ])
222942  , -4935.45    , array([ 0.938247   ,  0.0804331  ,  5.19731    ,  4.00863    ,  0.112917   ])
222943  , -31768      , array([ 0.938247   ,  0.0804331  ,  5.19731    ,  4.00863    ,  0.00555029 ])
222944  , -2508.35    , array([ 0.938247   ,  0.0804331  ,  5.19731    ,  4.00863    ,  0.0678471  ])
222945  , -2712.27    , array([ 0.938247   ,  0.0804331  ,  5.19731    ,  4.00863    ,  0.0268365  ])
222946  , -1458.85    , array([ 0.938247   ,  0.0804331  ,  5.19731    ,  4.00863    ,  0.0480462  ])
222947  , -1361.75    , array([ 0.938247   ,  0.0804331  ,  5.19731    ,  4.00863    ,  0.0394502  ])
222948  , -1342.96    , array([ 0.938247   ,  0.0804331  ,  5.19731    ,  4.00863    ,  0.0420449  ])
222949  , -1365.09    , array([ 0.938247   ,  0.0804331  ,  5.19731    ,  4.00863    ,  0.0443372  ])
222950  , -1342.55    , array([ 0.938247   ,  0.0804331  ,  5.19731    ,  4.00863    ,  0.0416575  ])
222951  , -1342.54    , array([ 0.938247   ,  0.0804331  ,  5.19731    ,  4.00863    ,  0.0417064  ])
222952  , -1342.54    , array([ 0.938247   ,  0.0804331  ,  5.19731    ,  4.00863    ,  0.0416893  ])
222953  , -1342.54    , array([ 0.938247   ,  0.0804331  ,  5.19731    ,  4.00863    ,  0.0416893  ])
222954  , -1346.52    , array([ 0.879603   ,  0.0820019  ,  5.24322    ,  3.81653    ,  0.0423573  ])
222955  , -1351.56    , array([ 1.03313    ,  0.0778947  ,  5.12302    ,  4.31947    ,  0.0406083  ])
222956  , -1342.54    , array([ 0.938247   ,  0.0804331  ,  5.19731    ,  4.00863    ,  0.0416893  ])
222957  , -1344.16    , array([ 0.974491   ,  0.0794635  ,  5.16893    ,  4.12736    ,  0.0412764  ])
222958  , -1342.98    , array([ 0.915847   ,  0.0810323  ,  5.21485    ,  3.93526    ,  0.0419444  ])
222959  , -1342.53    , array([ 0.935975   ,  0.0804939  ,  5.19909    ,  4.00119    ,  0.0417151  ])
222960  , -1342.53    , array([ 0.935304   ,  0.0805118  ,  5.19961    ,  3.99899    ,  0.0417228  ])
222961  , -1342.53    , array([ 0.935228   ,  0.0805138  ,  5.19967    ,  3.99875    ,  0.0417236  ])
222962  , -1342.53    , array([ 0.935258   ,  0.080513   ,  5.19965    ,  3.99885    ,  0.0417233  ])
222963  , -1342.53    , array([ 0.935198   ,  0.0805147  ,  5.1997     ,  3.99865    ,  0.041724   ])
222964  , -1342.53    , array([ 0.935228   ,  0.0805138  ,  5.19967    ,  3.99875    ,  0.0417236  ])
222965  , -1370.32    , array([ 0.935228   ,  0.0805138  ,  6.19967    ,  3.99875    ,  0.0417236  ])
222966  , -1396.53    , array([ 0.935228   ,  0.0805138  ,  3.58164    ,  3.99875    ,  0.0417236  ])
222967  , -1342.53    , array([ 0.935228   ,  0.0805138  ,  5.19967    ,  3.99875    ,  0.0417236  ])
222968  , -1347.64    , array([ 0.935228   ,  0.0805138  ,  4.58164    ,  3.99875    ,  0.0417236  ])
222969  , -1348.11    , array([ 0.935228   ,  0.0805138  ,  5.58164    ,  3.99875    ,  0.0417236  ])
222970  , -1342.12    , array([ 0.935228   ,  0.0805138  ,  5.07139    ,  3.99875    ,  0.0417236  ])
222971  , -1342.12    , array([ 0.935228   ,  0.0805138  ,  5.06738    ,  3.99875    ,  0.0417236  ])
222972  , -1342.12    , array([ 0.935228   ,  0.0805138  ,  5.06586    ,  3.99875    ,  0.0417236  ])
222973  , -1342.12    , array([ 0.935228   ,  0.0805138  ,  5.06452    ,  3.99875    ,  0.0417236  ])
222974  , -1342.12    , array([ 0.935228   ,  0.0805138  ,  5.06586    ,  3.99875    ,  0.0417236  ])
222975  , -1347.87    , array([ 0.921889   ,  0.08088    ,  5.41708    ,  2.59416    ,  0.0379838  ])
222976  , -1420.66    , array([ 0.95681    ,  0.0799215  ,  4.49759    ,  6.27142    ,  0.0477748  ])
222977  , -1342.12    , array([ 0.935228   ,  0.0805138  ,  5.06586    ,  3.99875    ,  0.0417236  ])
222978  , -1359.33    , array([ 0.943472   ,  0.0802876  ,  4.8488     ,  4.86683    ,  0.044035   ])
222979  , -1339.26    , array([ 0.930133   ,  0.0806537  ,  5.20001    ,  3.46224    ,  0.0402952  ])
222980  , -1339.26    , array([ 0.930229   ,  0.0806511  ,  5.1975     ,  3.4723     ,  0.0403219  ])
222981  , -1339.26    , array([ 0.930279   ,  0.0806497  ,  5.19618    ,  3.47757    ,  0.040336   ])
222982  , -1339.26    , array([ 0.930328   ,  0.0806483  ,  5.19488    ,  3.48278    ,  0.0403498  ])
222983  , -1339.26    , array([ 0.930279   ,  0.0806497  ,  5.19618    ,  3.47757    ,  0.040336   ])
222984  , -1332.14    , array([ 0.928109   ,  0.0883631  ,  5.64496    ,  3.25288    ,  0.0446046  ])
222985  , -1372.97    , array([ 0.924599   ,  0.100844   ,  6.3711     ,  2.88932    ,  0.0515113  ])
222986  , -1332.14    , array([ 0.928109   ,  0.0883631  ,  5.64496    ,  3.25288    ,  0.0446046  ])
222987  , -1339.88    , array([ 0.926768   ,  0.0931302  ,  5.92232    ,  3.11401    ,  0.0472427  ])
222988  , -1332.06    , array([ 0.928938   ,  0.0854168  ,  5.47354    ,  3.3387     ,  0.0429741  ])
222989  , -1331.66    , array([ 0.928544   ,  0.0868174  ,  5.55503    ,  3.2979     ,  0.0437492  ])
222990  , -1331.66    , array([ 0.928561   ,  0.0867557  ,  5.55144    ,  3.2997     ,  0.043715   ])
222991  , -1331.66    , array([ 0.928527   ,  0.086879   ,  5.55862    ,  3.29611    ,  0.0437833  ])
222992  , -1342.28    , array([ 0.916672   ,  0.100915   ,  6.36153    ,  2.36248    ,  0.0517748  ])
222993  , -1331.66    , array([ 0.928544   ,  0.0868174  ,  5.55503    ,  3.2979     ,  0.0437492  ])
222994  , -12185.2    , array([ 0.928544   ,  0.0868174  ,  5.55503    ,  3.2979     ,  1.04375    ])
222996  , -1331.66    , array([ 0.928544   ,  0.0868174  ,  5.55503    ,  3.2979     ,  0.0437492  ])
222998  , -10390.3    , array([ 0.928544   ,  0.0868174  ,  5.55503    ,  3.2979     ,  0.425715   ])
222999  , -8440.66    , array([ 0.928544   ,  0.0868174  ,  5.55503    ,  3.2979     ,  0.234659   ])
223002  , -5104.72    , array([ 0.928544   ,  0.0868174  ,  5.55503    ,  3.2979     ,  0.11667    ])
223003  , -20768.9    , array([ 0.928544   ,  0.0868174  ,  5.55503    ,  3.2979     ,  0.00930733 ])
223004  , -2520.52    , array([ 0.928544   ,  0.0868174  ,  5.55503    ,  3.2979     ,  0.0716025  ])
223005  , -2334.1     , array([ 0.928544   ,  0.0868174  ,  5.55503    ,  3.2979     ,  0.0305936  ])
223006  , -1421.44    , array([ 0.928544   ,  0.0868174  ,  5.55503    ,  3.2979     ,  0.050314   ])
223007  , -1332.96    , array([ 0.928544   ,  0.0868174  ,  5.55503    ,  3.2979     ,  0.0455312  ])
223008  , -1329.72    , array([ 0.928544   ,  0.0868174  ,  5.55503    ,  3.2979     ,  0.0445054  ])
223009  , -1329.72    , array([ 0.928544   ,  0.0868174  ,  5.55503    ,  3.2979     ,  0.0445263  ])
223010  , -1329.72    , array([ 0.928544   ,  0.0868174  ,  5.55503    ,  3.2979     ,  0.0444979  ])
223011  , -1329.72    , array([ 0.928544   ,  0.0868174  ,  5.55503    ,  3.2979     ,  0.044513   ])
223012  , -1329.72    , array([ 0.928544   ,  0.0868174  ,  5.55503    ,  3.2979     ,  0.044513   ])
223013  , -1334.76    , array([ 0.8699     ,  0.0883862  ,  5.60095    ,  3.1058     ,  0.045181   ])
223014  , -1338.75    , array([ 1.02343    ,  0.084279   ,  5.48074    ,  3.60874    ,  0.0434321  ])
223015  , -1329.72    , array([ 0.928544   ,  0.0868174  ,  5.55503    ,  3.2979     ,  0.044513   ])
223016  , -1331.15    , array([ 0.964788   ,  0.0858478  ,  5.52665    ,  3.41663    ,  0.0441001  ])
223017  , -1330.44    , array([ 0.906144   ,  0.0874166  ,  5.57257    ,  3.22452    ,  0.0447682  ])
223018  , -1329.72    , array([ 0.930523   ,  0.0867644  ,  5.55348    ,  3.30438    ,  0.0444905  ])
223019  , -1329.72    , array([ 0.92963    ,  0.0867883  ,  5.55418    ,  3.30146    ,  0.0445006  ])
223020  , -1329.72    , array([ 0.929641   ,  0.086788   ,  5.55417    ,  3.3015     ,  0.0445005  ])
223021  , -1329.72    , array([ 0.929619   ,  0.0867886  ,  5.55419    ,  3.30142    ,  0.0445007  ])
223022  , -1329.72    , array([ 0.92963    ,  0.0867883  ,  5.55418    ,  3.30146    ,  0.0445006  ])
