298835  , -78853.8    , array([ 0.234332   ,  0.0958713  ,  2.82977e-12,  3.15503e-68,  1.50581e-05])
299359  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299360  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299361  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299362  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299363  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299364  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299365  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
299366  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299367  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299368  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299369  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299370  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299371  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299372  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
299373  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299374  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299375  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299376  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299377  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299378  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299379  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
299380  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299381  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299382  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299383  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299384  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299385  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299386  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
299387  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299388  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299389  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299390  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299391  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299392  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299393  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
299394  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299395  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299396  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299397  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299398  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299399  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299400  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
299401  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299402  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299403  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299404  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299405  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299406  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299407  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
299408  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299409  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299410  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299411  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299412  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299413  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299414  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
299415  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299416  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299417  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299418  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299419  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299420  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299421  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
299422  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299423  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299424  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299425  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299426  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299427  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299428  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
299429  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299430  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299431  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299432  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299433  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299434  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299435  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
299436  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299437  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299438  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299439  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299440  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299441  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299442  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
299443  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299444  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299445  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299446  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299447  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299448  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299449  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
299450  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299451  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299452  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299453  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299454  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299455  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299456  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
299457  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299458  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299459  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299460  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299461  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299462  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299463  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
299464  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299465  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299466  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299467  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299468  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299469  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299470  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
299471  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299472  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299473  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299474  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299475  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299476  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299477  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
299478  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299479  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299480  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299481  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299482  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299483  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299484  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
299485  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299486  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299487  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299488  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299489  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299490  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299491  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
299492  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299493  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299494  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299495  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299496  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299497  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299498  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
299499  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299500  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299501  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299502  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299503  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299504  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299505  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
299506  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299507  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299508  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299509  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299510  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299511  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299512  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
299513  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299514  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299515  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299516  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299517  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299518  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299519  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
299520  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299521  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299522  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299523  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299524  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299525  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299526  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
299527  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299528  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299529  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299530  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299531  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299532  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299533  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
299534  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299535  , -1632.51    , array([ 1.426      ,  0.0677471  ,  2.82978e-12,  3.15503e-68,  0.0242619  ])
299536  , -1632.51    , array([ 1.42598    ,  0.0677472  ,  2.82978e-12,  3.15503e-68,  0.0242619  ])
299537  , -1632.51    , array([ 1.42598    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242619  ])
299538  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299539  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299540  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299541  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299542  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299543  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299544  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299545  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299546  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
