27764   , -79089.4    , array([ 0.439629   ,  0.189845   ,  4.2759e-42 ,  8.0773e-44 ,  7.88997e-52])
28785   , -2007.6     , array([ 1.633      ,  0.124807   ,  1.82898    ,  6.76215    ,  5          ])
28786   , -2007.6     , array([ 1.63453    ,  0.124947   ,  1.82791    ,  6.75763    ,  5          ])
28787   , -2007.6     , array([ 1.63214    ,  0.124729   ,  1.82959    ,  6.7647     ,  5          ])
28788   , -2007.6     , array([ 1.63156    ,  0.124676   ,  1.82999    ,  6.7664     ,  5          ])
28789   , -2001.94    , array([ 1.59953    ,  0.119498   ,  1.8884     ,  7.07972    ,  5          ])
28790   , -2007.6     , array([ 1.63214    ,  0.124729   ,  1.82959    ,  6.7647     ,  5          ])
28791   , -2001.94    , array([ 1.59953    ,  0.119498   ,  1.8884     ,  7.07972    ,  5          ])
28792   , -1997.1     , array([ 1.54676    ,  0.111035   ,  1.98355    ,  7.58943    ,  5          ])
28793   , -1997.33    , array([ 1.52528    ,  0.107591   ,  2.02228    ,  7.79688    ,  5          ])
28794   , -1997.1     , array([ 1.54676    ,  0.111035   ,  1.98355    ,  7.58943    ,  5          ])
28795   , -1998.21    , array([ 1.56691    ,  0.114268   ,  1.94721    ,  7.39474    ,  5          ])
28796   , -1996.99    , array([ 1.53855    ,  0.10972    ,  1.99835    ,  7.66867    ,  5          ])
28797   , -1997       , array([ 1.53762    ,  0.10957    ,  2.00003    ,  7.67771    ,  5          ])
28798   , -1996.99    , array([ 1.53949    ,  0.10987    ,  1.99666    ,  7.65963    ,  5          ])
28799   , -1996.99    , array([ 1.53855    ,  0.10972    ,  1.99835    ,  7.66867    ,  5          ])
28800   , -2343.81    , array([ 2.53855    ,  0.10972    ,  1.99835    ,  7.66867    ,  5          ])
28802   , -1996.99    , array([ 1.53855    ,  0.10972    ,  1.99835    ,  7.66867    ,  5          ])
28803   , -2426.14    , array([ 0.920519   ,  0.10972    ,  1.99835    ,  7.66867    ,  5          ])
28804   , -2071.22    , array([ 1.92052    ,  0.10972    ,  1.99835    ,  7.66867    ,  5          ])
28805   , -2002.58    , array([ 1.62021    ,  0.10972    ,  1.99835    ,  7.66867    ,  5          ])
28806   , -1997.05    , array([ 1.49788    ,  0.10972    ,  1.99835    ,  7.66867    ,  5          ])
28807   , -1996.76    , array([ 1.51933    ,  0.10972    ,  1.99835    ,  7.66867    ,  5          ])
28808   , -1996.76    , array([ 1.51914    ,  0.10972    ,  1.99835    ,  7.66867    ,  5          ])
28809   , -1996.76    , array([ 1.51895    ,  0.10972    ,  1.99835    ,  7.66867    ,  5          ])
28810   , -1996.76    , array([ 1.51914    ,  0.10972    ,  1.99835    ,  7.66867    ,  5          ])
28812   , -2034.7     , array([ 1.51914    ,  0.10972    ,  1.99835    ,  7.66867    ,  3.38197    ])
28813   , -1996.76    , array([ 1.51914    ,  0.10972    ,  1.99835    ,  7.66867    ,  5          ])
28814   , -2004.51    , array([ 1.51914    ,  0.10972    ,  1.99835    ,  7.66867    ,  4.38197    ])
28816   , -2000.05    , array([ 1.51914    ,  0.10972    ,  1.99835    ,  7.66867    ,  4.69098    ])
28818   , -1997.9     , array([ 1.51914    ,  0.10972    ,  1.99835    ,  7.66867    ,  4.88197    ])
28820   , -1997.18    , array([ 1.51914    ,  0.10972    ,  1.99835    ,  7.66867    ,  4.95492    ])
28822   , -1996.92    , array([ 1.51914    ,  0.10972    ,  1.99835    ,  7.66867    ,  4.98278    ])
28824   , -1996.82    , array([ 1.51914    ,  0.10972    ,  1.99835    ,  7.66867    ,  4.99342    ])
28826   , -1996.79    , array([ 1.51914    ,  0.10972    ,  1.99835    ,  7.66867    ,  4.99749    ])
28828   , -1996.77    , array([ 1.51914    ,  0.10972    ,  1.99835    ,  7.66867    ,  4.99904    ])
28830   , -1996.77    , array([ 1.51914    ,  0.10972    ,  1.99835    ,  7.66867    ,  4.99963    ])
28832   , -1996.77    , array([ 1.51914    ,  0.10972    ,  1.99835    ,  7.66867    ,  4.99986    ])
28834   , -1996.76    , array([ 1.51914    ,  0.10972    ,  1.99835    ,  7.66867    ,  4.99995    ])
28836   , -1996.76    , array([ 1.51914    ,  0.10972    ,  1.99835    ,  7.66867    ,  4.99998    ])
28838   , -1996.76    , array([ 1.51914    ,  0.10972    ,  1.99835    ,  7.66867    ,  4.99999    ])
28840   , -1996.76    , array([ 1.51914    ,  0.10972    ,  1.99835    ,  7.66867    ,  5          ])
28842   , -1996.76    , array([ 1.51914    ,  0.10972    ,  1.99835    ,  7.66867    ,  5          ])
28844   , -1996.76    , array([ 1.51914    ,  0.10972    ,  1.99835    ,  7.66867    ,  5          ])
28846   , -1996.76    , array([ 1.51914    ,  0.10972    ,  1.99835    ,  7.66867    ,  5          ])
28848   , -1996.76    , array([ 1.51914    ,  0.10972    ,  1.99835    ,  7.66867    ,  5          ])
28850   , -1996.76    , array([ 1.51914    ,  0.10972    ,  1.99835    ,  7.66867    ,  5          ])
28852   , -1996.76    , array([ 1.51914    ,  0.10972    ,  1.99835    ,  7.66867    ,  5          ])
28854   , -1996.76    , array([ 1.51914    ,  0.10972    ,  1.99835    ,  7.66867    ,  5          ])
28856   , -1996.76    , array([ 1.51914    ,  0.10972    ,  1.99835    ,  7.66867    ,  5          ])
28858   , -1996.76    , array([ 1.51914    ,  0.10972    ,  1.99835    ,  7.66867    ,  5          ])
28860   , -1996.76    , array([ 1.51914    ,  0.10972    ,  1.99835    ,  7.66867    ,  5          ])
28862   , -1996.76    , array([ 1.51914    ,  0.10972    ,  1.99835    ,  7.66867    ,  5          ])
28864   , -1996.76    , array([ 1.51914    ,  0.10972    ,  1.99835    ,  7.66867    ,  5          ])
28866   , -1996.76    , array([ 1.51914    ,  0.10972    ,  1.99835    ,  7.66867    ,  5          ])
28867   , -1996.76    , array([ 1.51914    ,  0.10972    ,  1.99835    ,  7.66867    ,  5          ])
28868   , -2298.46    , array([ 1.51914    ,  0.10972    ,  2.99835    ,  7.66867    ,  5          ])
28869   , -3085.76    , array([ 1.51914    ,  0.10972    ,  0.380312   ,  7.66867    ,  5          ])
28870   , -1996.76    , array([ 1.51914    ,  0.10972    ,  1.99835    ,  7.66867    ,  5          ])
28871   , -2132.5     , array([ 1.51914    ,  0.10972    ,  1.38031    ,  7.66867    ,  5          ])
28872   , -2037.83    , array([ 1.51914    ,  0.10972    ,  2.38031    ,  7.66867    ,  5          ])
28873   , -1996.56    , array([ 1.51914    ,  0.10972    ,  2.02501    ,  7.66867    ,  5          ])
28874   , -1996.56    , array([ 1.51914    ,  0.10972    ,  2.02354    ,  7.66867    ,  5          ])
28875   , -1996.56    , array([ 1.51914    ,  0.10972    ,  2.02329    ,  7.66867    ,  5          ])
28876   , -1996.56    , array([ 1.51914    ,  0.10972    ,  2.02379    ,  7.66867    ,  5          ])
28877   , -1996.56    , array([ 1.51914    ,  0.10972    ,  2.02354    ,  7.66867    ,  5          ])
28878   , -2282.8     , array([ 1.24557    ,  0.0848358  ,  2.21582    ,  8.47627    ,  5          ])
28879   , -2150.87    , array([ 1.96179    ,  0.149983   ,  1.71243    ,  6.36194    ,  5          ])
28880   , -1996.56    , array([ 1.51914    ,  0.10972    ,  2.02354    ,  7.66867    ,  5          ])
28881   , -2023.86    , array([ 1.68822    ,  0.125099   ,  1.90471    ,  7.16954    ,  5          ])
28882   , -2036.42    , array([ 1.41465    ,  0.100215   ,  2.09698    ,  7.97715    ,  5          ])
28883   , -1995.39    , array([ 1.56299    ,  0.113709   ,  1.99272    ,  7.53921    ,  5          ])
28884   , -1994.97    , array([ 1.54996    ,  0.112523   ,  2.00188    ,  7.57768    ,  5          ])
28885   , -1994.96    , array([ 1.54811    ,  0.112355   ,  2.00318    ,  7.58315    ,  5          ])
28886   , -1994.96    , array([ 1.54768    ,  0.112315   ,  2.00348    ,  7.58443    ,  5          ])
28887   , -1994.96    , array([ 1.54739    ,  0.112289   ,  2.00368    ,  7.58527    ,  5          ])
28888   , -1994.96    , array([ 1.54768    ,  0.112315   ,  2.00348    ,  7.58443    ,  5          ])
28889   , -2005.18    , array([ 1.45409    ,  0.0973062  ,  2.17224    ,  8.4884     ,  5          ])
28890   , -2023.77    , array([ 1.6991     ,  0.1366     ,  1.73043    ,  6.12178    ,  5          ])
28891   , -1994.96    , array([ 1.54768    ,  0.112315   ,  2.00348    ,  7.58443    ,  5          ])
28892   , -2002.18    , array([ 1.60552    ,  0.121591   ,  1.89919    ,  7.02575    ,  5          ])
28893   , -1993.81    , array([ 1.51193    ,  0.106582   ,  2.06794    ,  7.92972    ,  5          ])
28894   , -1993.77    , array([ 1.51354    ,  0.106841   ,  2.06503    ,  7.91414    ,  5          ])
28895   , -1993.71    , array([ 1.5202     ,  0.107909   ,  2.05303    ,  7.84981    ,  5          ])
28896   , -1993.94    , array([ 1.5307     ,  0.109592   ,  2.0341     ,  7.74845    ,  5          ])
28897   , -1993.71    , array([ 1.51912    ,  0.107735   ,  2.05498    ,  7.8603     ,  5          ])
28898   , -1993.71    , array([ 1.5194     ,  0.107781   ,  2.05447    ,  7.85754    ,  5          ])
28899   , -1993.71    , array([ 1.51883    ,  0.107689   ,  2.0555     ,  7.86306    ,  5          ])
28900   , -2022.4     , array([ 1.40609    ,  0.0907411  ,  2.28038    ,  8.95589    ,  5          ])
28901   , -1993.71    , array([ 1.51912    ,  0.107735   ,  2.05498    ,  7.8603     ,  5          ])
28902   , -2350.08    , array([ 2.51912    ,  0.107735   ,  2.05498    ,  7.8603     ,  5          ])
28904   , -1993.71    , array([ 1.51912    ,  0.107735   ,  2.05498    ,  7.8603     ,  5          ])
28905   , -2421.98    , array([ 0.901083   ,  0.107735   ,  2.05498    ,  7.8603     ,  5          ])
28906   , -2072.51    , array([ 1.90108    ,  0.107735   ,  2.05498    ,  7.8603     ,  5          ])
28907   , -1999.69    , array([ 1.5954     ,  0.107735   ,  2.05498    ,  7.8603     ,  5          ])
28908   , -1993.59    , array([ 1.46365    ,  0.107735   ,  2.05498    ,  7.8603     ,  5          ])
28909   , -1993.16    , array([ 1.48956    ,  0.107735   ,  2.05498    ,  7.8603     ,  5          ])
28910   , -1993.16    , array([ 1.48985    ,  0.107735   ,  2.05498    ,  7.8603     ,  5          ])
28911   , -1993.16    , array([ 1.48926    ,  0.107735   ,  2.05498    ,  7.8603     ,  5          ])
28912   , -1993.23    , array([ 1.47948    ,  0.107735   ,  2.05498    ,  7.8603     ,  5          ])
28913   , -1993.16    , array([ 1.48896    ,  0.107735   ,  2.05498    ,  7.8603     ,  5          ])
28914   , -1993.16    , array([ 1.48926    ,  0.107735   ,  2.05498    ,  7.8603     ,  5          ])
28916   , -2026.41    , array([ 1.48926    ,  0.107735   ,  2.05498    ,  7.8603     ,  3.38197    ])
28917   , -1993.16    , array([ 1.48926    ,  0.107735   ,  2.05498    ,  7.8603     ,  5          ])
28918   , -1999.96    , array([ 1.48926    ,  0.107735   ,  2.05498    ,  7.8603     ,  4.38197    ])
28920   , -1996.04    , array([ 1.48926    ,  0.107735   ,  2.05498    ,  7.8603     ,  4.69098    ])
28922   , -1994.16    , array([ 1.48926    ,  0.107735   ,  2.05498    ,  7.8603     ,  4.88197    ])
28924   , -1993.53    , array([ 1.48926    ,  0.107735   ,  2.05498    ,  7.8603     ,  4.95492    ])
28926   , -1993.3     , array([ 1.48926    ,  0.107735   ,  2.05498    ,  7.8603     ,  4.98278    ])
28928   , -1993.22    , array([ 1.48926    ,  0.107735   ,  2.05498    ,  7.8603     ,  4.99342    ])
28930   , -1993.18    , array([ 1.48926    ,  0.107735   ,  2.05498    ,  7.8603     ,  4.99749    ])
28932   , -1993.17    , array([ 1.48926    ,  0.107735   ,  2.05498    ,  7.8603     ,  4.99904    ])
28934   , -1993.17    , array([ 1.48926    ,  0.107735   ,  2.05498    ,  7.8603     ,  4.99963    ])
28936   , -1993.17    , array([ 1.48926    ,  0.107735   ,  2.05498    ,  7.8603     ,  4.99986    ])
28938   , -1993.16    , array([ 1.48926    ,  0.107735   ,  2.05498    ,  7.8603     ,  4.99995    ])
28940   , -1993.16    , array([ 1.48926    ,  0.107735   ,  2.05498    ,  7.8603     ,  4.99998    ])
28942   , -1993.16    , array([ 1.48926    ,  0.107735   ,  2.05498    ,  7.8603     ,  4.99999    ])
28944   , -1993.16    , array([ 1.48926    ,  0.107735   ,  2.05498    ,  7.8603     ,  5          ])
28946   , -1993.16    , array([ 1.48926    ,  0.107735   ,  2.05498    ,  7.8603     ,  5          ])
28948   , -1993.16    , array([ 1.48926    ,  0.107735   ,  2.05498    ,  7.8603     ,  5          ])
28950   , -1993.16    , array([ 1.48926    ,  0.107735   ,  2.05498    ,  7.8603     ,  5          ])
28952   , -1993.16    , array([ 1.48926    ,  0.107735   ,  2.05498    ,  7.8603     ,  5          ])
28954   , -1993.16    , array([ 1.48926    ,  0.107735   ,  2.05498    ,  7.8603     ,  5          ])
28956   , -1993.16    , array([ 1.48926    ,  0.107735   ,  2.05498    ,  7.8603     ,  5          ])
28958   , -1993.16    , array([ 1.48926    ,  0.107735   ,  2.05498    ,  7.8603     ,  5          ])
28960   , -1993.16    , array([ 1.48926    ,  0.107735   ,  2.05498    ,  7.8603     ,  5          ])
28962   , -1993.16    , array([ 1.48926    ,  0.107735   ,  2.05498    ,  7.8603     ,  5          ])
28964   , -1993.16    , array([ 1.48926    ,  0.107735   ,  2.05498    ,  7.8603     ,  5          ])
28966   , -1993.16    , array([ 1.48926    ,  0.107735   ,  2.05498    ,  7.8603     ,  5          ])
28968   , -1993.16    , array([ 1.48926    ,  0.107735   ,  2.05498    ,  7.8603     ,  5          ])
28970   , -1993.16    , array([ 1.48926    ,  0.107735   ,  2.05498    ,  7.8603     ,  5          ])
28971   , -1993.16    , array([ 1.48926    ,  0.107735   ,  2.05498    ,  7.8603     ,  5          ])
28972   , -2289.84    , array([ 1.48926    ,  0.107735   ,  3.05498    ,  7.8603     ,  5          ])
28973   , -2988.1     , array([ 1.48926    ,  0.107735   ,  0.436949   ,  7.8603     ,  5          ])
28974   , -1993.16    , array([ 1.48926    ,  0.107735   ,  2.05498    ,  7.8603     ,  5          ])
28975   , -2116.4     , array([ 1.48926    ,  0.107735   ,  1.43695    ,  7.8603     ,  5          ])
28976   , -2035.74    , array([ 1.48926    ,  0.107735   ,  2.43695    ,  7.8603     ,  5          ])
28977   , -1993.13    , array([ 1.48926    ,  0.107735   ,  2.0667     ,  7.8603     ,  5          ])
28978   , -1993.13    , array([ 1.48926    ,  0.107735   ,  2.06551    ,  7.8603     ,  5          ])
28979   , -1993.13    , array([ 1.48926    ,  0.107735   ,  2.0654     ,  7.8603     ,  5          ])
28980   , -1993.13    , array([ 1.48926    ,  0.107735   ,  2.06561    ,  7.8603     ,  5          ])
28981   , -1993.13    , array([ 1.48926    ,  0.107735   ,  2.06551    ,  7.8603     ,  5          ])
28982   , -2287.86    , array([ 1.21569    ,  0.082851   ,  2.25778    ,  8.6679     ,  5          ])
28983   , -2180.75    , array([ 1.93191    ,  0.147998   ,  1.7544     ,  6.55357    ,  5          ])
28984   , -1993.13    , array([ 1.48926    ,  0.107735   ,  2.06551    ,  7.8603     ,  5          ])
28985   , -2030.71    , array([ 1.65834    ,  0.123114   ,  1.94667    ,  7.36117    ,  5          ])
28986   , -2030.96    , array([ 1.38477    ,  0.0982301  ,  2.13895    ,  8.16877    ,  5          ])
28987   , -1993.01    , array([ 1.52176    ,  0.110691   ,  2.04266    ,  7.76436    ,  5          ])
28988   , -1992.51    , array([ 1.50658    ,  0.109311   ,  2.05333    ,  7.80916    ,  5          ])
28989   , -1992.51    , array([ 1.50634    ,  0.109289   ,  2.0535     ,  7.80987    ,  5          ])
28990   , -1992.51    , array([ 1.50611    ,  0.109268   ,  2.05366    ,  7.81055    ,  5          ])
28991   , -1992.51    , array([ 1.50594    ,  0.109252   ,  2.05378    ,  7.81105    ,  5          ])
28992   , -1992.51    , array([ 1.50611    ,  0.109268   ,  2.05366    ,  7.81055    ,  5          ])
28993   , -2008.57    , array([ 1.41253    ,  0.0942587  ,  2.22242    ,  8.71452    ,  5          ])
28994   , -2017       , array([ 1.65754    ,  0.133553   ,  1.78061    ,  6.34789    ,  5          ])
28995   , -1992.51    , array([ 1.50611    ,  0.109268   ,  2.05366    ,  7.81055    ,  5          ])
28996   , -1999.52    , array([ 1.56395    ,  0.118544   ,  1.94936    ,  7.25186    ,  5          ])
28997   , -1992.22    , array([ 1.47037    ,  0.103535   ,  2.11812    ,  8.15583    ,  5          ])
28998   , -1991.73    , array([ 1.48493    ,  0.10587    ,  2.09186    ,  8.01517    ,  5          ])
28999   , -1991.73    , array([ 1.48622    ,  0.106077   ,  2.08954    ,  8.00273    ,  5          ])
29000   , -1991.73    , array([ 1.48526    ,  0.105923   ,  2.09126    ,  8.01198    ,  5          ])
29001   , -1991.73    , array([ 1.48547    ,  0.105957   ,  2.09089    ,  8.00996    ,  5          ])
29002   , -1990.23    , array([ 1.4514     ,  0.104112   ,  2.12755    ,  8.16365    ,  5          ])
29003   , -1991.73    , array([ 1.48526    ,  0.105923   ,  2.09126    ,  8.01198    ,  5          ])
29004   , -1990.23    , array([ 1.4514     ,  0.104112   ,  2.12755    ,  8.16365    ,  5          ])
29005   , -1988.72    , array([ 1.39662    ,  0.101181   ,  2.18625    ,  8.40908    ,  5          ])
29006   , -1988.31    , array([ 1.35127    ,  0.0987541  ,  2.23485    ,  8.61225    ,  5          ])
29007   , -1989.51    , array([ 1.27788    ,  0.0948279  ,  2.31348    ,  8.94099    ,  5          ])
29008   , -1988.31    , array([ 1.35127    ,  0.0987541  ,  2.23485    ,  8.61225    ,  5          ])
29009   , -1988.47    , array([ 1.32324    ,  0.0972545  ,  2.26489    ,  8.73781    ,  5          ])
29010   , -1988.37    , array([ 1.36859    ,  0.099681   ,  2.21629    ,  8.53464    ,  5          ])
29011   , -1988.31    , array([ 1.34993    ,  0.0986825  ,  2.23629    ,  8.61825    ,  5          ])
29012   , -1988.31    , array([ 1.35261    ,  0.0988258  ,  2.23341    ,  8.60625    ,  5          ])
29013   , -1988.31    , array([ 1.35127    ,  0.0987541  ,  2.23485    ,  8.61225    ,  5          ])
29014   , -2326.35    , array([ 2.35127    ,  0.0987541  ,  2.23485    ,  8.61225    ,  5          ])
29016   , -1988.31    , array([ 1.35127    ,  0.0987541  ,  2.23485    ,  8.61225    ,  5          ])
29017   , -2693.41    , array([ 0.733232   ,  0.0987541  ,  2.23485    ,  8.61225    ,  5          ])
29018   , -2051.51    , array([ 1.73323    ,  0.0987541  ,  2.23485    ,  8.61225    ,  5          ])
29019   , -1993.4     , array([ 1.47892    ,  0.0987541  ,  2.23485    ,  8.61225    ,  5          ])
29020   , -1987.62    , array([ 1.37477    ,  0.0987541  ,  2.23485    ,  8.61225    ,  5          ])
29021   , -1987.57    , array([ 1.38511    ,  0.0987541  ,  2.23485    ,  8.61225    ,  5          ])
29022   , -1987.57    , array([ 1.38331    ,  0.0987541  ,  2.23485    ,  8.61225    ,  5          ])
29023   , -1987.57    , array([ 1.38363    ,  0.0987541  ,  2.23485    ,  8.61225    ,  5          ])
29024   , -1987.57    , array([ 1.38299    ,  0.0987541  ,  2.23485    ,  8.61225    ,  5          ])
29025   , -1987.57    , array([ 1.38331    ,  0.0987541  ,  2.23485    ,  8.61225    ,  5          ])
29027   , -2006.8     , array([ 1.38331    ,  0.0987541  ,  2.23485    ,  8.61225    ,  3.38197    ])
29028   , -1987.57    , array([ 1.38331    ,  0.0987541  ,  2.23485    ,  8.61225    ,  5          ])
29029   , -1991.49    , array([ 1.38331    ,  0.0987541  ,  2.23485    ,  8.61225    ,  4.38197    ])
29031   , -1989.23    , array([ 1.38331    ,  0.0987541  ,  2.23485    ,  8.61225    ,  4.69098    ])
29033   , -1988.15    , array([ 1.38331    ,  0.0987541  ,  2.23485    ,  8.61225    ,  4.88197    ])
29035   , -1987.78    , array([ 1.38331    ,  0.0987541  ,  2.23485    ,  8.61225    ,  4.95492    ])
29037   , -1987.65    , array([ 1.38331    ,  0.0987541  ,  2.23485    ,  8.61225    ,  4.98278    ])
29039   , -1987.6     , array([ 1.38331    ,  0.0987541  ,  2.23485    ,  8.61225    ,  4.99342    ])
29041   , -1987.58    , array([ 1.38331    ,  0.0987541  ,  2.23485    ,  8.61225    ,  4.99749    ])
29043   , -1987.57    , array([ 1.38331    ,  0.0987541  ,  2.23485    ,  8.61225    ,  4.99904    ])
29045   , -1987.57    , array([ 1.38331    ,  0.0987541  ,  2.23485    ,  8.61225    ,  4.99963    ])
29047   , -1987.57    , array([ 1.38331    ,  0.0987541  ,  2.23485    ,  8.61225    ,  4.99986    ])
29049   , -1987.57    , array([ 1.38331    ,  0.0987541  ,  2.23485    ,  8.61225    ,  4.99995    ])
29051   , -1987.57    , array([ 1.38331    ,  0.0987541  ,  2.23485    ,  8.61225    ,  4.99998    ])
29053   , -1987.57    , array([ 1.38331    ,  0.0987541  ,  2.23485    ,  8.61225    ,  4.99999    ])
29055   , -1987.57    , array([ 1.38331    ,  0.0987541  ,  2.23485    ,  8.61225    ,  5          ])
29057   , -1987.57    , array([ 1.38331    ,  0.0987541  ,  2.23485    ,  8.61225    ,  5          ])
29059   , -1987.57    , array([ 1.38331    ,  0.0987541  ,  2.23485    ,  8.61225    ,  5          ])
29061   , -1987.57    , array([ 1.38331    ,  0.0987541  ,  2.23485    ,  8.61225    ,  5          ])
29063   , -1987.57    , array([ 1.38331    ,  0.0987541  ,  2.23485    ,  8.61225    ,  5          ])
29065   , -1987.57    , array([ 1.38331    ,  0.0987541  ,  2.23485    ,  8.61225    ,  5          ])
29067   , -1987.57    , array([ 1.38331    ,  0.0987541  ,  2.23485    ,  8.61225    ,  5          ])
29069   , -1987.57    , array([ 1.38331    ,  0.0987541  ,  2.23485    ,  8.61225    ,  5          ])
29071   , -1987.57    , array([ 1.38331    ,  0.0987541  ,  2.23485    ,  8.61225    ,  5          ])
29073   , -1987.57    , array([ 1.38331    ,  0.0987541  ,  2.23485    ,  8.61225    ,  5          ])
29075   , -1987.57    , array([ 1.38331    ,  0.0987541  ,  2.23485    ,  8.61225    ,  5          ])
29077   , -1987.57    , array([ 1.38331    ,  0.0987541  ,  2.23485    ,  8.61225    ,  5          ])
29079   , -1987.57    , array([ 1.38331    ,  0.0987541  ,  2.23485    ,  8.61225    ,  5          ])
29081   , -1987.57    , array([ 1.38331    ,  0.0987541  ,  2.23485    ,  8.61225    ,  5          ])
29082   , -1987.57    , array([ 1.38331    ,  0.0987541  ,  2.23485    ,  8.61225    ,  5          ])
29083   , -2245.19    , array([ 1.38331    ,  0.0987541  ,  3.23485    ,  8.61225    ,  5          ])
29084   , -2763.2     , array([ 1.38331    ,  0.0987541  ,  0.616816   ,  8.61225    ,  5          ])
29085   , -1987.57    , array([ 1.38331    ,  0.0987541  ,  2.23485    ,  8.61225    ,  5          ])
29086   , -2087.57    , array([ 1.38331    ,  0.0987541  ,  1.61682    ,  8.61225    ,  5          ])
29087   , -2025.57    , array([ 1.38331    ,  0.0987541  ,  2.61682    ,  8.61225    ,  5          ])
29088   , -1987.57    , array([ 1.38331    ,  0.0987541  ,  2.23545    ,  8.61225    ,  5          ])
29089   , -1987.57    , array([ 1.38331    ,  0.0987541  ,  2.23554    ,  8.61225    ,  5          ])
29090   , -1987.57    , array([ 1.38331    ,  0.0987541  ,  2.23555    ,  8.61225    ,  5          ])
29091   , -1987.57    , array([ 1.38331    ,  0.0987541  ,  2.23553    ,  8.61225    ,  5          ])
29092   , -1987.57    , array([ 1.38331    ,  0.0987541  ,  2.23554    ,  8.61225    ,  5          ])
29093   , -2406.88    , array([ 1.10974    ,  0.0738702  ,  2.42782    ,  9.41985    ,  5          ])
29094   , -2287.78    , array([ 1.82595    ,  0.139017   ,  1.92443    ,  7.30552    ,  5          ])
29095   , -1987.57    , array([ 1.38331    ,  0.0987541  ,  2.23554    ,  8.61225    ,  5          ])
29096   , -2047.31    , array([ 1.55238    ,  0.114133   ,  2.11671    ,  8.11312    ,  5          ])
29097   , -2040.06    , array([ 1.27881    ,  0.0892493  ,  2.30898    ,  8.92072    ,  5          ])
29098   , -1987.69    , array([ 1.41136    ,  0.101306   ,  2.21583    ,  8.52944    ,  5          ])
29099   , -1987.01    , array([ 1.39677    ,  0.0999788  ,  2.22608    ,  8.5725     ,  5          ])
29100   , -1987.01    , array([ 1.39664    ,  0.0999666  ,  2.22617    ,  8.5729     ,  5          ])
29101   , -1987.01    , array([ 1.3965     ,  0.0999543  ,  2.22627    ,  8.5733     ,  5          ])
29102   , -1987.09    , array([ 1.39146    ,  0.0994959  ,  2.22981    ,  8.58817    ,  5          ])
29103   , -1987.01    , array([ 1.39637    ,  0.0999423  ,  2.22636    ,  8.57369    ,  5          ])
29104   , -1987.01    , array([ 1.3965     ,  0.0999543  ,  2.22627    ,  8.5733     ,  5          ])
29105   , -1987.03    , array([ 1.26251    ,  0.0927851  ,  2.36985    ,  9.17357    ,  5          ])
29106   , -1999.06    , array([ 1.61331    ,  0.111554   ,  1.99394    ,  7.60204    ,  5          ])
29107   , -1987.01    , array([ 1.3965     ,  0.0999543  ,  2.22627    ,  8.5733     ,  5          ])
29108   , -1989.85    , array([ 1.47931    ,  0.104385   ,  2.13753    ,  8.20231    ,  5          ])
29109   , -1986.21    , array([ 1.34532    ,  0.0972159  ,  2.28111    ,  8.80258    ,  5          ])
29110   , -1986.16    , array([ 1.31552    ,  0.0956217  ,  2.31304    ,  8.93606    ,  5          ])
29111   , -1986.14    , array([ 1.32515    ,  0.0961367  ,  2.30273    ,  8.89294    ,  5          ])
29112   , -1986.14    , array([ 1.32586    ,  0.0961749  ,  2.30196    ,  8.88974    ,  5          ])
29113   , -1986.14    , array([ 1.32657    ,  0.0962127  ,  2.30121    ,  8.88658    ,  5          ])
29114   , -1989.71    , array([ 1.16647    ,  0.0864264  ,  2.51266    ,  9.76751    ,  5          ])
29115   , -1986.14    , array([ 1.32586    ,  0.0961749  ,  2.30196    ,  8.88974    ,  5          ])
29116   , -2333.16    , array([ 2.32586    ,  0.0961749  ,  2.30196    ,  8.88974    ,  5          ])
29118   , -1986.14    , array([ 1.32586    ,  0.0961749  ,  2.30196    ,  8.88974    ,  5          ])
29119   , -2713.46    , array([ 0.707829   ,  0.0961749  ,  2.30196    ,  8.88974    ,  5          ])
29120   , -2053.46    , array([ 1.70783    ,  0.0961749  ,  2.30196    ,  8.88974    ,  5          ])
29121   , -1992.34    , array([ 1.45171    ,  0.0961749  ,  2.30196    ,  8.88974    ,  5          ])
29122   , -1985.78    , array([ 1.33909    ,  0.0961749  ,  2.30196    ,  8.88974    ,  5          ])
29123   , -1985.68    , array([ 1.35246    ,  0.0961749  ,  2.30196    ,  8.88974    ,  5          ])
29124   , -1985.68    , array([ 1.35069    ,  0.0961749  ,  2.30196    ,  8.88974    ,  5          ])
29125   , -1985.68    , array([ 1.35094    ,  0.0961749  ,  2.30196    ,  8.88974    ,  5          ])
29126   , -1985.68    , array([ 1.35044    ,  0.0961749  ,  2.30196    ,  8.88974    ,  5          ])
29127   , -1985.68    , array([ 1.35069    ,  0.0961749  ,  2.30196    ,  8.88974    ,  5          ])
29129   , -2001.6     , array([ 1.35069    ,  0.0961749  ,  2.30196    ,  8.88974    ,  3.38197    ])
29130   , -1985.68    , array([ 1.35069    ,  0.0961749  ,  2.30196    ,  8.88974    ,  5          ])
29131   , -1988.94    , array([ 1.35069    ,  0.0961749  ,  2.30196    ,  8.88974    ,  4.38197    ])
29133   , -1987.06    , array([ 1.35069    ,  0.0961749  ,  2.30196    ,  8.88974    ,  4.69098    ])
29135   , -1986.16    , array([ 1.35069    ,  0.0961749  ,  2.30196    ,  8.88974    ,  4.88197    ])
