1733    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1734    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1735    , -11178.3    , array([ 1.49856    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1736    , -11178.3    , array([ 1.49707    ,  0.498694   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1737    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.997121   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1738    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498843   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1739    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.998025   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1740    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07565    ,  0.0994098  ,  0.0502265  ])
1741    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0995093  ,  0.0502265  ])
1742    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502767  ])
1743    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1744    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1745    , -11178.3    , array([ 1.49856    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1746    , -11178.3    , array([ 1.49707    ,  0.498694   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1747    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.997121   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1748    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498843   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1749    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.998025   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1750    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07565    ,  0.0994098  ,  0.0502265  ])
1751    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0995093  ,  0.0502265  ])
1752    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502767  ])
1753    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1754    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1755    , -11178.3    , array([ 1.49856    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1756    , -11178.3    , array([ 1.49707    ,  0.498694   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1757    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.997121   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1758    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498843   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1759    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.998025   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1760    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07565    ,  0.0994098  ,  0.0502265  ])
1761    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0995093  ,  0.0502265  ])
1762    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502767  ])
1763    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1764    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1765    , -11178.3    , array([ 1.49856    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1766    , -11178.3    , array([ 1.49707    ,  0.498694   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1767    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.997121   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1768    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498843   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1769    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.998025   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1770    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07565    ,  0.0994098  ,  0.0502265  ])
1771    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0995093  ,  0.0502265  ])
1772    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502767  ])
1773    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1774    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1775    , -11178.3    , array([ 1.49856    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1776    , -11178.3    , array([ 1.49707    ,  0.498694   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1777    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.997121   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1778    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498843   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1779    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.998025   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1780    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07565    ,  0.0994098  ,  0.0502265  ])
1781    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0995093  ,  0.0502265  ])
1782    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502767  ])
1783    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1784    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1785    , -11178.3    , array([ 1.49856    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1786    , -11178.3    , array([ 1.49707    ,  0.498694   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1787    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.997121   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1788    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498843   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1789    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.998025   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1790    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07565    ,  0.0994098  ,  0.0502265  ])
1791    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0995093  ,  0.0502265  ])
1792    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502767  ])
1793    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1794    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1795    , -11178.3    , array([ 1.49856    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1796    , -11178.3    , array([ 1.49707    ,  0.498694   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1797    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.997121   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1798    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498843   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1799    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.998025   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1800    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07565    ,  0.0994098  ,  0.0502265  ])
1801    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0995093  ,  0.0502265  ])
1802    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502767  ])
1803    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1804    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1805    , -11178.3    , array([ 1.49856    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1806    , -11178.3    , array([ 1.49707    ,  0.498694   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1807    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.997121   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1808    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498843   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1809    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.998025   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1810    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07565    ,  0.0994098  ,  0.0502265  ])
1811    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0995093  ,  0.0502265  ])
1812    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502767  ])
1813    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1814    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1815    , -11178.3    , array([ 1.49856    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1816    , -11178.3    , array([ 1.49707    ,  0.498694   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1817    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.997121   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1818    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498843   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1819    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.998025   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1820    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07565    ,  0.0994098  ,  0.0502265  ])
1821    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0995093  ,  0.0502265  ])
1822    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502767  ])
1823    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1824    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1825    , -11178.3    , array([ 1.49856    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1826    , -11178.3    , array([ 1.49707    ,  0.498694   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1827    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.997121   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1828    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498843   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1829    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.998025   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1830    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07565    ,  0.0994098  ,  0.0502265  ])
1831    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0995093  ,  0.0502265  ])
1832    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502767  ])
1833    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1834    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1835    , -11178.3    , array([ 1.49856    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1836    , -11178.3    , array([ 1.49707    ,  0.498694   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1837    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.997121   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1838    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498843   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1839    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.998025   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1840    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07565    ,  0.0994098  ,  0.0502265  ])
1841    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0995093  ,  0.0502265  ])
1842    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502767  ])
1843    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1844    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1845    , -11178.3    , array([ 1.49856    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1846    , -11178.3    , array([ 1.49707    ,  0.498694   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1847    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.997121   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1848    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498843   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1849    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.998025   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1850    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07565    ,  0.0994098  ,  0.0502265  ])
1851    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0995093  ,  0.0502265  ])
1852    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502767  ])
1853    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1854    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1855    , -11178.3    , array([ 1.49856    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1856    , -11178.3    , array([ 1.49707    ,  0.498694   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1857    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.997121   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1858    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498843   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1859    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.998025   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1860    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07565    ,  0.0994098  ,  0.0502265  ])
1861    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0995093  ,  0.0502265  ])
1862    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502767  ])
1863    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1864    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1865    , -11178.3    , array([ 1.49856    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1866    , -11178.3    , array([ 1.49707    ,  0.498694   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1867    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.997121   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1868    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498843   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1869    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.998025   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1870    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07565    ,  0.0994098  ,  0.0502265  ])
1871    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0995093  ,  0.0502265  ])
1872    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502767  ])
1873    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1874    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1875    , -11178.3    , array([ 1.49856    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1876    , -11178.3    , array([ 1.49707    ,  0.498694   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1877    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.997121   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1878    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498843   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1879    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.998025   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1880    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07565    ,  0.0994098  ,  0.0502265  ])
1881    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0995093  ,  0.0502265  ])
1882    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502767  ])
1883    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1884    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1885    , -11178.3    , array([ 1.49856    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1886    , -11178.3    , array([ 1.49707    ,  0.498694   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1887    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.997121   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1888    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498843   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1889    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.998025   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1890    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07565    ,  0.0994098  ,  0.0502265  ])
1891    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0995093  ,  0.0502265  ])
1892    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502767  ])
1893    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1894    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1895    , -11178.3    , array([ 1.49856    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1896    , -11178.3    , array([ 1.49707    ,  0.498694   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1897    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.997121   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1898    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498843   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1899    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.998025   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1900    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07565    ,  0.0994098  ,  0.0502265  ])
1901    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0995093  ,  0.0502265  ])
1902    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502767  ])
1903    , -11178.3    , array([ 1.49706    ,  0.49817    ,  0.996159   ,  0.498378   ,  0.996901   ,  3.07245    ,  0.099406   ,  0.0502256  ])
1904    , -11178.3    , array([ 1.49706    ,  0.498183   ,  0.996141   ,  0.498361   ,  0.996967   ,  3.07252    ,  0.099408   ,  0.0502261  ])
