106598  , -79089.4    , array([ 11.4727    ,  5.39335    ,  2.2398e-26 ,  5.39108e-23,  8.80207e-60])
107139  , -1312.23    , array([ 1.00632    ,  0.103586   ,  4.89713    ,  2.31324    ,  0.0511997  ])
107140  , -1312.23    , array([ 1.00632    ,  0.103603   ,  4.89864    ,  2.31232    ,  0.0512097  ])
107141  , -1312.25    , array([ 1.0062     ,  0.103926   ,  4.92732    ,  2.29482    ,  0.0513984  ])
107142  , -1312.23    , array([ 1.00631    ,  0.103611   ,  4.89939    ,  2.31186    ,  0.0512146  ])
107143  , -1312.23    , array([ 1.00632    ,  0.103603   ,  4.89864    ,  2.31232    ,  0.0512097  ])
107144  , -1321.51    , array([ 1.01407    ,  0.0970504  ,  4.92875    ,  2.23148    ,  0.0453549  ])
107145  , -1329.49    , array([ 0.993765   ,  0.114204   ,  4.84993    ,  2.44312    ,  0.0606828  ])
107146  , -1312.23    , array([ 1.00632    ,  0.103603   ,  4.89864    ,  2.31232    ,  0.0512097  ])
107147  , -1315.58    , array([ 1.00152    ,  0.107652   ,  4.88004    ,  2.36228    ,  0.0548281  ])
107148  , -1313.08    , array([ 1.00928    ,  0.1011     ,  4.91015    ,  2.28144    ,  0.0489734  ])
107149  , -1312.2     , array([ 1.00666    ,  0.103308   ,  4.9        ,  2.30869    ,  0.0509466  ])
107150  , -1312.19    , array([ 1.00682    ,  0.103179   ,  4.90059    ,  2.30709    ,  0.0508313  ])
107151  , -1312.19    , array([ 1.00684    ,  0.103157   ,  4.90069    ,  2.30682    ,  0.0508111  ])
107152  , -1312.19    , array([ 1.00684    ,  0.103161   ,  4.90067    ,  2.30687    ,  0.050815   ])
107153  , -1312.19    , array([ 1.00685    ,  0.103152   ,  4.90071    ,  2.30676    ,  0.0508071  ])
107154  , -1321.64    , array([ 1.01276    ,  0.0953385  ,  4.99359    ,  2.26261    ,  0.0445973  ])
107155  , -1312.19    , array([ 1.00684    ,  0.103157   ,  4.90069    ,  2.30682    ,  0.0508111  ])
107156  , -14333.7    , array([ 1.00684    ,  0.103157   ,  4.90069    ,  2.30682    ,  1.05081    ])
107158  , -1312.19    , array([ 1.00684    ,  0.103157   ,  4.90069    ,  2.30682    ,  0.0508111  ])
107160  , -12073.2    , array([ 1.00684    ,  0.103157   ,  4.90069    ,  2.30682    ,  0.432777   ])
107161  , -9392.58    , array([ 1.00684    ,  0.103157   ,  4.90069    ,  2.30682    ,  0.241707   ])
107164  , -5141.49    , array([ 1.00684    ,  0.103157   ,  4.90069    ,  2.30682    ,  0.123727   ])
107165  , -12098.3    , array([ 1.00684    ,  0.103157   ,  4.90069    ,  2.30682    ,  0.0163692  ])
107166  , -2425.77    , array([ 1.00684    ,  0.103157   ,  4.90069    ,  2.30682    ,  0.0786624  ])
107167  , -2015.96    , array([ 1.00684    ,  0.103157   ,  4.90069    ,  2.30682    ,  0.0376554  ])
107168  , -1367.42    , array([ 1.00684    ,  0.103157   ,  4.90069    ,  2.30682    ,  0.055967   ])
107169  , -1313.36    , array([ 1.00684    ,  0.103157   ,  4.90069    ,  2.30682    ,  0.0518615  ])
107170  , -1311.93    , array([ 1.00684    ,  0.103157   ,  4.90069    ,  2.30682    ,  0.0510978  ])
107171  , -1311.93    , array([ 1.00684    ,  0.103157   ,  4.90069    ,  2.30682    ,  0.0511247  ])
107172  , -1311.93    , array([ 1.00684    ,  0.103157   ,  4.90069    ,  2.30682    ,  0.0511216  ])
107173  , -1311.93    , array([ 1.00684    ,  0.103157   ,  4.90069    ,  2.30682    ,  0.0511185  ])
107174  , -1311.93    , array([ 1.00684    ,  0.103157   ,  4.90069    ,  2.30682    ,  0.0511216  ])
107175  , -1335.72    , array([ 1.1923     ,  0.101292   ,  4.23414    ,  2.5619     ,  0.0508822  ])
107176  , -1443.25    , array([ 0.706776   ,  0.106173   ,  5.9792     ,  1.89409    ,  0.0515089  ])
107177  , -1311.93    , array([ 1.00684    ,  0.103157   ,  4.90069    ,  2.30682    ,  0.0511216  ])
107178  , -1324.84    , array([ 0.892228   ,  0.104309   ,  5.31265    ,  2.14917    ,  0.0512695  ])
107179  , -1316.04    , array([ 1.07768    ,  0.102444   ,  4.64609    ,  2.40425    ,  0.0510301  ])
107180  , -1311.96    , array([ 1.01072    ,  0.103118   ,  4.88677    ,  2.31215    ,  0.0511166  ])
107181  , -1311.93    , array([ 1.00428    ,  0.103182   ,  4.90992    ,  2.30328    ,  0.0511249  ])
107182  , -1311.93    , array([ 1.0047     ,  0.103178   ,  4.90838    ,  2.30387    ,  0.0511243  ])
107183  , -1311.93    , array([ 1.00473    ,  0.103178   ,  4.90831    ,  2.3039     ,  0.0511243  ])
107184  , -1311.93    , array([ 1.00468    ,  0.103178   ,  4.90846    ,  2.30384    ,  0.0511244  ])
107185  , -1311.93    , array([ 1.0047     ,  0.103178   ,  4.90838    ,  2.30387    ,  0.0511243  ])
107186  , -1338.77    , array([ 1.0047     ,  0.103178   ,  5.90838    ,  2.30387    ,  0.0511243  ])
107187  , -1416.79    , array([ 1.0047     ,  0.103178   ,  3.29035    ,  2.30387    ,  0.0511243  ])
107188  , -1311.93    , array([ 1.0047     ,  0.103178   ,  4.90838    ,  2.30387    ,  0.0511243  ])
107189  , -1328.49    , array([ 1.0047     ,  0.103178   ,  4.29035    ,  2.30387    ,  0.0511243  ])
107190  , -1314.74    , array([ 1.0047     ,  0.103178   ,  5.29035    ,  2.30387    ,  0.0511243  ])
107191  , -1311.72    , array([ 1.0047     ,  0.103178   ,  4.99161    ,  2.30387    ,  0.0511243  ])
107192  , -1311.72    , array([ 1.0047     ,  0.103178   ,  4.98767    ,  2.30387    ,  0.0511243  ])
107193  , -1311.72    , array([ 1.0047     ,  0.103178   ,  4.98688    ,  2.30387    ,  0.0511243  ])
107194  , -1311.72    , array([ 1.0047     ,  0.103178   ,  4.98609    ,  2.30387    ,  0.0511243  ])
107195  , -1311.72    , array([ 1.0047     ,  0.103178   ,  4.98688    ,  2.30387    ,  0.0511243  ])
107196  , -1314.62    , array([ 1.00635    ,  0.0987118  ,  4.59084    ,  2.54557    ,  0.048517   ])
107197  , -1326.98    , array([ 1.00204    ,  0.110404   ,  5.62768    ,  1.91279    ,  0.055343   ])
107198  , -1311.72    , array([ 1.0047     ,  0.103178   ,  4.98688    ,  2.30387    ,  0.0511243  ])
107199  , -1314.39    , array([ 1.00369    ,  0.105938   ,  5.23164    ,  2.15449    ,  0.0527357  ])
107200  , -1311.84    , array([ 1.00533    ,  0.101472   ,  4.8356     ,  2.3962     ,  0.0501284  ])
107201  , -1311.61    , array([ 1.00497    ,  0.10247    ,  4.92406    ,  2.34221    ,  0.0507108  ])
107202  , -1311.61    , array([ 1.00496    ,  0.102477   ,  4.92469    ,  2.34183    ,  0.0507149  ])
107203  , -1311.61    , array([ 1.00496    ,  0.102484   ,  4.92531    ,  2.34145    ,  0.050719   ])
107204  , -1311.63    , array([ 1.00486    ,  0.102749   ,  4.94883    ,  2.3271     ,  0.0508738  ])
107205  , -1311.61    , array([ 1.00496    ,  0.102491   ,  4.92593    ,  2.34107    ,  0.0507231  ])
107206  , -1311.61    , array([ 1.00496    ,  0.102484   ,  4.92531    ,  2.34145    ,  0.050719   ])
107207  , -1321.47    , array([ 1.01272    ,  0.0959315  ,  4.95542    ,  2.26061    ,  0.0448643  ])
107208  , -1327.78    , array([ 0.99241    ,  0.113085   ,  4.87659    ,  2.47224    ,  0.0601922  ])
107209  , -1311.61    , array([ 1.00496    ,  0.102484   ,  4.92531    ,  2.34145    ,  0.050719   ])
107210  , -1314.59    , array([ 1.00017    ,  0.106533   ,  4.9067     ,  2.39141    ,  0.0543374  ])
107211  , -1312.68    , array([ 1.00792    ,  0.099981   ,  4.93681    ,  2.31057    ,  0.0484827  ])
107212  , -1311.61    , array([ 1.00502    ,  0.102434   ,  4.92554    ,  2.34084    ,  0.0506747  ])
107213  , -1311.6     , array([ 1.0052     ,  0.102278   ,  4.92626    ,  2.33891    ,  0.0505352  ])
107214  , -1311.6     , array([ 1.00522    ,  0.102261   ,  4.92633    ,  2.3387     ,  0.0505203  ])
107215  , -1311.6     , array([ 1.00522    ,  0.102263   ,  4.92632    ,  2.33873    ,  0.0505222  ])
107216  , -1311.6     , array([ 1.00523    ,  0.102259   ,  4.92634    ,  2.33868    ,  0.0505183  ])
107217  , -1311.23    , array([ 1.0036     ,  0.101366   ,  4.95197    ,  2.37059    ,  0.0502294  ])
107218  , -1311.6     , array([ 1.00522    ,  0.102261   ,  4.92633    ,  2.3387     ,  0.0505203  ])
107219  , -1311.23    , array([ 1.0036     ,  0.101366   ,  4.95197    ,  2.37059    ,  0.0502294  ])
107220  , -1311.13    , array([ 1.00098    ,  0.0999175  ,  4.99345    ,  2.42219    ,  0.0497589  ])
107221  , -1311.09    , array([ 1.00186    ,  0.1004     ,  4.97963    ,  2.40499    ,  0.0499158  ])
107222  , -1311.09    , array([ 1.00186    ,  0.1004     ,  4.97963    ,  2.40499    ,  0.0499158  ])
107223  , -1311.11    , array([ 1.00252    ,  0.100769   ,  4.96906    ,  2.39185    ,  0.0500356  ])
107224  , -1311.1     , array([ 1.00152    ,  0.100216   ,  4.98491    ,  2.41156    ,  0.0498558  ])
107225  , -1311.09    , array([ 1.00189    ,  0.100419   ,  4.97909    ,  2.40432    ,  0.0499218  ])
107226  , -1311.09    , array([ 1.00182    ,  0.100382   ,  4.98016    ,  2.40565    ,  0.0499097  ])
107227  , -1311.09    , array([ 1.00186    ,  0.1004     ,  4.97963    ,  2.40499    ,  0.0499158  ])
107228  , -1321.15    , array([ 1.00961    ,  0.0938481  ,  5.00973    ,  2.32415    ,  0.044061   ])
107229  , -1325.61    , array([ 0.989306   ,  0.111002   ,  4.93091    ,  2.53578    ,  0.0593889  ])
107230  , -1311.09    , array([ 1.00186    ,  0.1004     ,  4.97963    ,  2.40499    ,  0.0499158  ])
107231  , -1313.62    , array([ 0.997062   ,  0.10445    ,  4.96102    ,  2.45495    ,  0.0535342  ])
107232  , -1312.31    , array([ 1.00482    ,  0.0978976  ,  4.99113    ,  2.37411    ,  0.0476794  ])
107233  , -1311.1     , array([ 1.00164    ,  0.100584   ,  4.97878    ,  2.40726    ,  0.0500801  ])
107234  , -1311.09    , array([ 1.00185    ,  0.100402   ,  4.97962    ,  2.40501    ,  0.0499173  ])
107235  , -1311.09    , array([ 1.00187    ,  0.100393   ,  4.97966    ,  2.40489    ,  0.0499088  ])
107236  , -1311.09    , array([ 1.00187    ,  0.100393   ,  4.97966    ,  2.40489    ,  0.0499089  ])
107237  , -1311.09    , array([ 1.00187    ,  0.100393   ,  4.97966    ,  2.40489    ,  0.0499089  ])
107238  , -1311.09    , array([ 1.00187    ,  0.100393   ,  4.97966    ,  2.40489    ,  0.0499089  ])
107239  , -1334.17    , array([ 1.18732    ,  0.0985285  ,  4.31311    ,  2.65997    ,  0.0496695  ])
107240  , -1441.31    , array([ 0.701798   ,  0.103409   ,  6.05817    ,  1.99216    ,  0.0502962  ])
107241  , -1311.09    , array([ 1.00187    ,  0.100393   ,  4.97966    ,  2.40489    ,  0.0499089  ])
107242  , -1323.94    , array([ 0.88725    ,  0.101545   ,  5.39161    ,  2.24724    ,  0.0500568  ])
107243  , -1315.04    , array([ 1.0727     ,  0.0996806  ,  4.72506    ,  2.50232    ,  0.0498174  ])
107244  , -1311.12    , array([ 1.00649    ,  0.100346   ,  4.96305    ,  2.41125    ,  0.0499029  ])
107245  , -1311.09    , array([ 1.00007    ,  0.100411   ,  4.98611    ,  2.40242    ,  0.0499112  ])
107246  , -1311.09    , array([ 1.00046    ,  0.100407   ,  4.9847     ,  2.40296    ,  0.0499107  ])
107247  , -1311.09    , array([ 1.00048    ,  0.100407   ,  4.98465    ,  2.40298    ,  0.0499107  ])
107248  , -1311.09    , array([ 1.00045    ,  0.100407   ,  4.98475    ,  2.40294    ,  0.0499107  ])
107249  , -1311.09    , array([ 1.00046    ,  0.100407   ,  4.9847     ,  2.40296    ,  0.0499107  ])
107250  , -1339.6     , array([ 1.00046    ,  0.100407   ,  5.9847     ,  2.40296    ,  0.0499107  ])
107251  , -1405.86    , array([ 1.00046    ,  0.100407   ,  3.36667    ,  2.40296    ,  0.0499107  ])
107252  , -1311.09    , array([ 1.00046    ,  0.100407   ,  4.9847     ,  2.40296    ,  0.0499107  ])
107253  , -1325.01    , array([ 1.00046    ,  0.100407   ,  4.36667    ,  2.40296    ,  0.0499107  ])
107254  , -1314.9     , array([ 1.00046    ,  0.100407   ,  5.36667    ,  2.40296    ,  0.0499107  ])
107255  , -1311.06    , array([ 1.00046    ,  0.100407   ,  5.0224     ,  2.40296    ,  0.0499107  ])
107256  , -1311.06    , array([ 1.00046    ,  0.100407   ,  5.01727    ,  2.40296    ,  0.0499107  ])
107257  , -1311.06    , array([ 1.00046    ,  0.100407   ,  5.01694    ,  2.40296    ,  0.0499107  ])
107258  , -1311.06    , array([ 1.00046    ,  0.100407   ,  5.01662    ,  2.40296    ,  0.0499107  ])
107259  , -1311.06    , array([ 1.00046    ,  0.100407   ,  5.01694    ,  2.40296    ,  0.0499107  ])
107260  , -1314.75    , array([ 1.00211    ,  0.0959406  ,  4.6209     ,  2.64466    ,  0.0473034  ])
107261  , -1324.57    , array([ 0.997801   ,  0.107633   ,  5.65775    ,  2.01188    ,  0.0541294  ])
107262  , -1311.06    , array([ 1.00046    ,  0.100407   ,  5.01694    ,  2.40296    ,  0.0499107  ])
107263  , -1313.14    , array([ 0.999446   ,  0.103167   ,  5.26171    ,  2.25358    ,  0.0515221  ])
107264  , -1311.5     , array([ 1.00109    ,  0.0987008  ,  4.86567    ,  2.49528    ,  0.0489148  ])
107265  , -1311.04    , array([ 1.00057    ,  0.100121   ,  4.99158    ,  2.41844    ,  0.0497437  ])
107266  , -1311.04    , array([ 1.00056    ,  0.100142   ,  4.99349    ,  2.41727    ,  0.0497563  ])
107267  , -1311.04    , array([ 1.00056    ,  0.100145   ,  4.99373    ,  2.41713    ,  0.0497578  ])
107268  , -1311.04    , array([ 1.00056    ,  0.100148   ,  4.99396    ,  2.41699    ,  0.0497594  ])
107269  , -1311.04    , array([ 1.00056    ,  0.100145   ,  4.99373    ,  2.41713    ,  0.0497578  ])
107270  , -1311.6     , array([ 0.997191   ,  0.098284   ,  5.04702    ,  2.48342    ,  0.0491533  ])
107271  , -1312.35    , array([ 1.00601    ,  0.103156   ,  4.9075     ,  2.30988    ,  0.0507359  ])
107272  , -1311.04    , array([ 1.00056    ,  0.100145   ,  4.99373    ,  2.41713    ,  0.0497578  ])
107273  , -1311.24    , array([ 1.00264    ,  0.101295   ,  4.96079    ,  2.37617    ,  0.0501314  ])
107274  , -1311.12    , array([ 0.999272   ,  0.0994341  ,  5.01408    ,  2.44245    ,  0.0495269  ])
107275  , -1311.04    , array([ 1.00058    ,  0.100157   ,  4.99337    ,  2.41669    ,  0.0497618  ])
107276  , -1311.04    , array([ 1.00057    ,  0.100149   ,  4.99362    ,  2.417      ,  0.0497591  ])
107277  , -1311.04    , array([ 1.00057    ,  0.100149   ,  4.99362    ,  2.417      ,  0.0497591  ])
107278  , -1311.04    , array([ 1.00057    ,  0.100149   ,  4.99362    ,  2.417      ,  0.0497591  ])
