140447  , -79088.9    , array([ 3.08041    ,  2.77097    ,  2.59689e-50,  1.77875e-69,  7.88547e-07])
140934  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
140935  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
140936  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
140937  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140938  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140939  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140940  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140941  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
140942  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
140943  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
140944  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140945  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140946  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140947  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140948  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
140949  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
140950  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
140951  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140952  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140953  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140954  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140955  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
140956  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
140957  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
140958  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140959  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140960  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140961  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140962  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
140963  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
140964  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
140965  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140966  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140967  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140968  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140969  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
140970  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
140971  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
140972  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140973  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140974  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140975  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140976  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
140977  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
140978  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
140979  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140980  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140981  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140982  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140983  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
140984  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
140985  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
140986  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140987  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140988  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140989  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140990  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
140991  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
140992  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
140993  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140994  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140995  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140996  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140997  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
140998  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
140999  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
141000  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141001  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141002  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141003  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141004  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
141005  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
141006  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
141007  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141008  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141009  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141010  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141011  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
141012  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
141013  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
141014  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141015  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141016  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141017  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141018  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
141019  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
141020  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
141021  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141022  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141023  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141024  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141025  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
141026  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
141027  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
141028  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141029  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141030  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141031  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141032  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
141033  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
141034  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
141035  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141036  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141037  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141038  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141039  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
141040  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
141041  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
141042  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141043  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141044  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141045  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141046  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
141047  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
141048  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
141049  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141050  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141051  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141052  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141053  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
141054  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
141055  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
141056  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141057  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141058  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141059  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141060  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
141061  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
141062  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
141063  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141064  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141065  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141066  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141067  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
141068  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
141069  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
141070  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141071  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141072  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141073  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141074  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
141075  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
141076  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
141077  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141078  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141079  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141080  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141081  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
141082  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
141083  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
141084  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141085  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141086  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141087  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141088  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
141089  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
141090  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
141091  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141092  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141093  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141094  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141095  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
141096  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
141097  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
141098  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141099  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141100  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141101  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141102  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
141103  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
141104  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
141105  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141106  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141107  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141108  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141109  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
141110  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
141111  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
141112  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141113  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141114  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141115  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141116  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
141117  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
141118  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
141119  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141120  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141121  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141122  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141123  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
141124  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
141125  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
141126  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141127  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141128  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141129  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141130  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
141131  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
141132  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
141133  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141134  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141135  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141136  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141137  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
141138  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
141139  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
141140  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141141  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141142  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141143  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141144  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
141145  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
141146  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
141147  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141148  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141149  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141150  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141151  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
141152  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
141153  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
141154  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141155  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141156  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141157  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141158  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
141159  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
141160  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
141161  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141162  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141163  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141164  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141165  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
141166  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
141167  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
141168  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
141169  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
