6137    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
6138    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
6139    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6140    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6141    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6142    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6143    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6144    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6145    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6146    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
6147    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
6148    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
6149    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6150    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6151    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6152    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6153    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6154    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6155    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6156    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
6157    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
6158    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
6159    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6160    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6161    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6162    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6163    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6164    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6165    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6166    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
6167    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
6168    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
6169    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6170    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6171    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6172    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6173    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6174    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6175    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6176    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
6177    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
6178    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
6179    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6180    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6181    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6182    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6183    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6184    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6185    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6186    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
6187    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
6188    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
6189    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6190    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6191    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6192    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6193    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6194    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6195    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6196    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
6197    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
6198    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
6199    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6200    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6201    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6202    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6203    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6204    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6205    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6206    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
6207    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
6208    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
6209    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6210    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6211    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6212    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6213    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6214    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6215    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6216    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
6217    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
6218    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
6219    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6220    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6221    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6222    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6223    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6224    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6225    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6226    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
6227    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
6228    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
6229    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6230    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6231    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6232    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6233    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6234    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6235    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6236    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
6237    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
6238    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
6239    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6240    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6241    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6242    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6243    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6244    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6245    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6246    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
6247    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
6248    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
6249    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6250    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6251    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6252    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6253    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6254    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6255    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6256    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
6257    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
6258    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
6259    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6260    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6261    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6262    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6263    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6264    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6265    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6266    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
6267    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
6268    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
6269    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6270    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6271    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6272    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6273    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6274    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6275    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6276    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
6277    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
6278    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
6279    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6280    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6281    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6282    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6283    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6284    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6285    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6286    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
6287    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
6288    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
6289    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6290    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6291    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6292    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6293    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6294    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6295    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6296    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
6297    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
6298    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
6299    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6300    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6301    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6302    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6303    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6304    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6305    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
6306    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
6307    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
6308    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
