250526  , -79089.4    , array([ 0.323258   ,  0.0130433  ,  5.90624e-44,  2.01821e-79,  1.42956e-30])
251191  , -2118.75    , array([ 2.06887    ,  0.180961   ,  1.33346    ,  4.53384    ,  5          ])
251193  , -2118.75    , array([ 2.06887    ,  0.180961   ,  1.33346    ,  4.53384    ,  5          ])
251195  , -2118.75    , array([ 2.06887    ,  0.180961   ,  1.33346    ,  4.53384    ,  5          ])
251197  , -2118.75    , array([ 2.06887    ,  0.180961   ,  1.33346    ,  4.53384    ,  5          ])
251199  , -2118.75    , array([ 2.06887    ,  0.180961   ,  1.33346    ,  4.53384    ,  5          ])
251201  , -2118.75    , array([ 2.06887    ,  0.180961   ,  1.33346    ,  4.53384    ,  5          ])
251203  , -2118.75    , array([ 2.06887    ,  0.180961   ,  1.33346    ,  4.53384    ,  5          ])
251205  , -2118.75    , array([ 2.06887    ,  0.180961   ,  1.33346    ,  4.53384    ,  5          ])
251207  , -2118.75    , array([ 2.06887    ,  0.180961   ,  1.33346    ,  4.53384    ,  5          ])
251208  , -2118.75    , array([ 2.06887    ,  0.180961   ,  1.33346    ,  4.53384    ,  5          ])
251209  , -2702.98    , array([ 2.06887    ,  0.180961   ,  2.33346    ,  4.53384    ,  5          ])
251211  , -2118.75    , array([ 2.06887    ,  0.180961   ,  1.33346    ,  4.53384    ,  5          ])
251212  , -2573.36    , array([ 2.06887    ,  0.180961   ,  0.715423   ,  4.53384    ,  5          ])
251213  , -2177.52    , array([ 2.06887    ,  0.180961   ,  1.71542    ,  4.53384    ,  5          ])
251214  , -2111.94    , array([ 2.06887    ,  0.180961   ,  1.43794    ,  4.53384    ,  5          ])
251215  , -2111.82    , array([ 2.06887    ,  0.180961   ,  1.42698    ,  4.53384    ,  5          ])
251216  , -2111.81    , array([ 2.06887    ,  0.180961   ,  1.42556    ,  4.53384    ,  5          ])
251217  , -2111.81    , array([ 2.06887    ,  0.180961   ,  1.42464    ,  4.53384    ,  5          ])
251218  , -2111.81    , array([ 2.06887    ,  0.180961   ,  1.42556    ,  4.53384    ,  5          ])
251219  , -2330.31    , array([ 2.06887    ,  0.180961   ,  1.42556    ,  5.53384    ,  5          ])
251220  , -3961.36    , array([ 2.06887    ,  0.180961   ,  1.42556    ,  2.91581    ,  5          ])
251221  , -2111.81    , array([ 2.06887    ,  0.180961   ,  1.42556    ,  4.53384    ,  5          ])
251222  , -2371.82    , array([ 2.06887    ,  0.180961   ,  1.42556    ,  3.91581    ,  5          ])
251223  , -2120.99    , array([ 2.06887    ,  0.180961   ,  1.42556    ,  4.91581    ,  5          ])
251224  , -2102.46    , array([ 2.06887    ,  0.180961   ,  1.42556    ,  4.69781    ,  5          ])
251225  , -2102.43    , array([ 2.06887    ,  0.180961   ,  1.42556    ,  4.69253    ,  5          ])
251226  , -2102.43    , array([ 2.06887    ,  0.180961   ,  1.42556    ,  4.68903    ,  5          ])
251227  , -2102.43    , array([ 2.06887    ,  0.180961   ,  1.42556    ,  4.68748    ,  5          ])
251228  , -2102.43    , array([ 2.06887    ,  0.180961   ,  1.42556    ,  4.69059    ,  5          ])
251229  , -2102.43    , array([ 2.06887    ,  0.180961   ,  1.42556    ,  4.68903    ,  5          ])
251230  , -2185.94    , array([ 2.18439    ,  0.142135   ,  1.40742    ,  5.4201     ,  5          ])
251231  , -2323.91    , array([ 1.88195    ,  0.243782   ,  1.45491    ,  3.50614    ,  5          ])
251232  , -2102.43    , array([ 2.06887    ,  0.180961   ,  1.42556    ,  4.68903    ,  5          ])
251233  , -2172.16    , array([ 1.99747    ,  0.204956   ,  1.43677    ,  4.23721    ,  5          ])
251234  , -2090.39    , array([ 2.11299    ,  0.166131   ,  1.41863    ,  4.96828    ,  5          ])
251235  , -2090.46    , array([ 2.11343    ,  0.165982   ,  1.41856    ,  4.97107    ,  5          ])
251236  , -2089.77    , array([ 2.10444    ,  0.169006   ,  1.41997    ,  4.91414    ,  5          ])
251237  , -2091.98    , array([ 2.09085    ,  0.173572   ,  1.42211    ,  4.82815    ,  5          ])
251238  , -2089.76    , array([ 2.10562    ,  0.168608   ,  1.41979    ,  4.92163    ,  5          ])
251239  , -2089.76    , array([ 2.10525    ,  0.168731   ,  1.41985    ,  4.91931    ,  5          ])
251240  , -2089.76    , array([ 2.10599    ,  0.168484   ,  1.41973    ,  4.92396    ,  5          ])
251241  , -2432.4     , array([ 2.08847    ,  0.117429   ,  1.48798    ,  6.04049    ,  5          ])
251242  , -2089.76    , array([ 2.10562    ,  0.168608   ,  1.41979    ,  4.92163    ,  5          ])
251243  , -2491.82    , array([ 3.10562    ,  0.168608   ,  1.41979    ,  4.92163    ,  5          ])
251244  , -8868.46    , array([ 0.487588   ,  0.168608   ,  1.41979    ,  4.92163    ,  5          ])
251245  , -2089.76    , array([ 2.10562    ,  0.168608   ,  1.41979    ,  4.92163    ,  5          ])
251246  , -2274.35    , array([ 1.48759    ,  0.168608   ,  1.41979    ,  4.92163    ,  5          ])
251247  , -2186.48    , array([ 2.48759    ,  0.168608   ,  1.41979    ,  4.92163    ,  5          ])
251248  , -2086.14    , array([ 2.0672     ,  0.168608   ,  1.41979    ,  4.92163    ,  5          ])
251249  , -2083.67    , array([ 1.96199    ,  0.168608   ,  1.41979    ,  4.92163    ,  5          ])
251250  , -2110.32    , array([ 1.78079    ,  0.168608   ,  1.41979    ,  4.92163    ,  5          ])
251251  , -2083.19    , array([ 1.99082    ,  0.168608   ,  1.41979    ,  4.92163    ,  5          ])
251252  , -2083.19    , array([ 1.99227    ,  0.168608   ,  1.41979    ,  4.92163    ,  5          ])
251253  , -2083.2     , array([ 1.9934     ,  0.168608   ,  1.41979    ,  4.92163    ,  5          ])
251254  , -2083.19    , array([ 1.99227    ,  0.168608   ,  1.41979    ,  4.92163    ,  5          ])
251256  , -2291.83    , array([ 1.99227    ,  0.168608   ,  1.41979    ,  4.92163    ,  3.38197    ])
251257  , -2083.19    , array([ 1.99227    ,  0.168608   ,  1.41979    ,  4.92163    ,  5          ])
251258  , -2129.81    , array([ 1.99227    ,  0.168608   ,  1.41979    ,  4.92163    ,  4.38197    ])
251260  , -2103.31    , array([ 1.99227    ,  0.168608   ,  1.41979    ,  4.92163    ,  4.69098    ])
251262  , -2090.24    , array([ 1.99227    ,  0.168608   ,  1.41979    ,  4.92163    ,  4.88197    ])
251264  , -2085.8     , array([ 1.99227    ,  0.168608   ,  1.41979    ,  4.92163    ,  4.95492    ])
251266  , -2084.18    , array([ 1.99227    ,  0.168608   ,  1.41979    ,  4.92163    ,  4.98278    ])
251268  , -2083.57    , array([ 1.99227    ,  0.168608   ,  1.41979    ,  4.92163    ,  4.99342    ])
251270  , -2083.34    , array([ 1.99227    ,  0.168608   ,  1.41979    ,  4.92163    ,  4.99749    ])
251272  , -2083.25    , array([ 1.99227    ,  0.168608   ,  1.41979    ,  4.92163    ,  4.99904    ])
251274  , -2083.21    , array([ 1.99227    ,  0.168608   ,  1.41979    ,  4.92163    ,  4.99963    ])
251276  , -2083.2     , array([ 1.99227    ,  0.168608   ,  1.41979    ,  4.92163    ,  4.99986    ])
251278  , -2083.2     , array([ 1.99227    ,  0.168608   ,  1.41979    ,  4.92163    ,  4.99995    ])
251280  , -2083.2     , array([ 1.99227    ,  0.168608   ,  1.41979    ,  4.92163    ,  4.99998    ])
251282  , -2083.19    , array([ 1.99227    ,  0.168608   ,  1.41979    ,  4.92163    ,  4.99999    ])
251284  , -2083.19    , array([ 1.99227    ,  0.168608   ,  1.41979    ,  4.92163    ,  5          ])
251286  , -2083.19    , array([ 1.99227    ,  0.168608   ,  1.41979    ,  4.92163    ,  5          ])
251288  , -2083.19    , array([ 1.99227    ,  0.168608   ,  1.41979    ,  4.92163    ,  5          ])
251290  , -2083.19    , array([ 1.99227    ,  0.168608   ,  1.41979    ,  4.92163    ,  5          ])
251292  , -2083.19    , array([ 1.99227    ,  0.168608   ,  1.41979    ,  4.92163    ,  5          ])
251294  , -2083.19    , array([ 1.99227    ,  0.168608   ,  1.41979    ,  4.92163    ,  5          ])
251296  , -2083.19    , array([ 1.99227    ,  0.168608   ,  1.41979    ,  4.92163    ,  5          ])
251298  , -2083.19    , array([ 1.99227    ,  0.168608   ,  1.41979    ,  4.92163    ,  5          ])
251300  , -2083.19    , array([ 1.99227    ,  0.168608   ,  1.41979    ,  4.92163    ,  5          ])
251302  , -2083.19    , array([ 1.99227    ,  0.168608   ,  1.41979    ,  4.92163    ,  5          ])
251304  , -2083.19    , array([ 1.99227    ,  0.168608   ,  1.41979    ,  4.92163    ,  5          ])
251306  , -2083.19    , array([ 1.99227    ,  0.168608   ,  1.41979    ,  4.92163    ,  5          ])
251308  , -2083.19    , array([ 1.99227    ,  0.168608   ,  1.41979    ,  4.92163    ,  5          ])
251310  , -2083.19    , array([ 1.99227    ,  0.168608   ,  1.41979    ,  4.92163    ,  5          ])
251311  , -2083.19    , array([ 1.99227    ,  0.168608   ,  1.41979    ,  4.92163    ,  5          ])
251312  , -2631.27    , array([ 1.99227    ,  0.168608   ,  2.41979    ,  4.92163    ,  5          ])
251314  , -2083.19    , array([ 1.99227    ,  0.168608   ,  1.41979    ,  4.92163    ,  5          ])
251315  , -2446.94    , array([ 1.99227    ,  0.168608   ,  0.801754   ,  4.92163    ,  5          ])
251316  , -2146.97    , array([ 1.99227    ,  0.168608   ,  1.80175    ,  4.92163    ,  5          ])
251317  , -2079.94    , array([ 1.99227    ,  0.168608   ,  1.50027    ,  4.92163    ,  5          ])
251318  , -2079.84    , array([ 1.99227    ,  0.168608   ,  1.48941    ,  4.92163    ,  5          ])
251319  , -2079.84    , array([ 1.99227    ,  0.168608   ,  1.48852    ,  4.92163    ,  5          ])
251320  , -2079.84    , array([ 1.99227    ,  0.168608   ,  1.48783    ,  4.92163    ,  5          ])
251321  , -2079.84    , array([ 1.99227    ,  0.168608   ,  1.48852    ,  4.92163    ,  5          ])
251322  , -2287.43    , array([ 1.99227    ,  0.168608   ,  1.48852    ,  5.92163    ,  5          ])
251323  , -3560.99    , array([ 1.99227    ,  0.168608   ,  1.48852    ,  3.3036     ,  5          ])
251324  , -2079.84    , array([ 1.99227    ,  0.168608   ,  1.48852    ,  4.92163    ,  5          ])
251325  , -2285.63    , array([ 1.99227    ,  0.168608   ,  1.48852    ,  4.3036     ,  5          ])
251326  , -2095.21    , array([ 1.99227    ,  0.168608   ,  1.48852    ,  5.3036     ,  5          ])
251327  , -2074.68    , array([ 1.99227    ,  0.168608   ,  1.48852    ,  5.05872    ,  5          ])
251328  , -2074.63    , array([ 1.99227    ,  0.168608   ,  1.48852    ,  5.0494     ,  5          ])
251329  , -2074.63    , array([ 1.99227    ,  0.168608   ,  1.48852    ,  5.04655    ,  5          ])
251330  , -2074.63    , array([ 1.99227    ,  0.168608   ,  1.48852    ,  5.0453     ,  5          ])
251331  , -2074.63    , array([ 1.99227    ,  0.168608   ,  1.48852    ,  5.0478     ,  5          ])
251332  , -2074.63    , array([ 1.99227    ,  0.168608   ,  1.48852    ,  5.04655    ,  5          ])
251333  , -2240.23    , array([ 2.10779    ,  0.129782   ,  1.47038    ,  5.77761    ,  5          ])
251334  , -2342.81    , array([ 1.80536    ,  0.231429   ,  1.51787    ,  3.86366    ,  5          ])
251335  , -2074.63    , array([ 1.99227    ,  0.168608   ,  1.48852    ,  5.04655    ,  5          ])
251336  , -2154.76    , array([ 1.92087    ,  0.192603   ,  1.49973    ,  4.59472    ,  5          ])
251337  , -2073.15    , array([ 2.03639    ,  0.153778   ,  1.48159    ,  5.32579    ,  5          ])
251338  , -2067.11    , array([ 2.01611    ,  0.160596   ,  1.48477    ,  5.1974     ,  5          ])
251339  , -2067.12    , array([ 2.01554    ,  0.160788   ,  1.48486    ,  5.19379    ,  5          ])
251340  , -2067.11    , array([ 2.01648    ,  0.160471   ,  1.48471    ,  5.19977    ,  5          ])
251341  , -2067.11    , array([ 2.01672    ,  0.160389   ,  1.48468    ,  5.2013     ,  5          ])
251342  , -2050.04    , array([ 1.92734    ,  0.152333   ,  1.54964    ,  5.4779     ,  5          ])
251343  , -2067.11    , array([ 2.01648    ,  0.160471   ,  1.48471    ,  5.19977    ,  5          ])
251344  , -2050.04    , array([ 1.92734    ,  0.152333   ,  1.54964    ,  5.4779     ,  5          ])
251345  , -2034.74    , array([ 1.7831     ,  0.139167   ,  1.6547     ,  5.92794    ,  5          ])
251346  , -2035.21    , array([ 1.71027    ,  0.132519   ,  1.70774    ,  6.15518    ,  5          ])
251347  , -2034.74    , array([ 1.7831     ,  0.139167   ,  1.6547     ,  5.92794    ,  5          ])
251348  , -2038.49    , array([ 1.8382     ,  0.144196   ,  1.61457    ,  5.75604    ,  5          ])
251349  , -2034.09    , array([ 1.75529    ,  0.136628   ,  1.67496    ,  6.01473    ,  5          ])
251350  , -2034.08    , array([ 1.74767    ,  0.135932   ,  1.68051    ,  6.0385     ,  5          ])
251351  , -2034.1     , array([ 1.74498    ,  0.135687   ,  1.68246    ,  6.04689    ,  5          ])
251352  , -2034.08    , array([ 1.75036    ,  0.136178   ,  1.67855    ,  6.03011    ,  5          ])
251353  , -2034.08    , array([ 1.75036    ,  0.136178   ,  1.67855    ,  6.03011    ,  5          ])
251354  , -2378.79    , array([ 2.75036    ,  0.136178   ,  1.67855    ,  6.03011    ,  5          ])
251355  , -35080.9    , array([ 0.132322   ,  0.136178   ,  1.67855    ,  6.03011    ,  5          ])
251356  , -2034.08    , array([ 1.75036    ,  0.136178   ,  1.67855    ,  6.03011    ,  5          ])
251357  , -2402.25    , array([ 1.13232    ,  0.136178   ,  1.67855    ,  6.03011    ,  5          ])
251358  , -2102.29    , array([ 2.13232    ,  0.136178   ,  1.67855    ,  6.03011    ,  5          ])
251359  , -2037.65    , array([ 1.82602    ,  0.136178   ,  1.67855    ,  6.03011    ,  5          ])
251360  , -2034.14    , array([ 1.73313    ,  0.136178   ,  1.67855    ,  6.03011    ,  5          ])
251361  , -2034.06    , array([ 1.74494    ,  0.136178   ,  1.67855    ,  6.03011    ,  5          ])
251362  , -2034.06    , array([ 1.74478    ,  0.136178   ,  1.67855    ,  6.03011    ,  5          ])
251363  , -2034.06    , array([ 1.74472    ,  0.136178   ,  1.67855    ,  6.03011    ,  5          ])
251364  , -2034.06    , array([ 1.74483    ,  0.136178   ,  1.67855    ,  6.03011    ,  5          ])
251365  , -2034.06    , array([ 1.74478    ,  0.136178   ,  1.67855    ,  6.03011    ,  5          ])
251367  , -2131.17    , array([ 1.74478    ,  0.136178   ,  1.67855    ,  6.03011    ,  3.38197    ])
251368  , -2034.06    , array([ 1.74478    ,  0.136178   ,  1.67855    ,  6.03011    ,  5          ])
251369  , -2054.74    , array([ 1.74478    ,  0.136178   ,  1.67855    ,  6.03011    ,  4.38197    ])
251371  , -2042.9     , array([ 1.74478    ,  0.136178   ,  1.67855    ,  6.03011    ,  4.69098    ])
251373  , -2037.14    , array([ 1.74478    ,  0.136178   ,  1.67855    ,  6.03011    ,  4.88197    ])
251375  , -2035.2     , array([ 1.74478    ,  0.136178   ,  1.67855    ,  6.03011    ,  4.95492    ])
251377  , -2034.49    , array([ 1.74478    ,  0.136178   ,  1.67855    ,  6.03011    ,  4.98278    ])
251379  , -2034.22    , array([ 1.74478    ,  0.136178   ,  1.67855    ,  6.03011    ,  4.99342    ])
251381  , -2034.12    , array([ 1.74478    ,  0.136178   ,  1.67855    ,  6.03011    ,  4.99749    ])
251383  , -2034.09    , array([ 1.74478    ,  0.136178   ,  1.67855    ,  6.03011    ,  4.99904    ])
251385  , -2034.07    , array([ 1.74478    ,  0.136178   ,  1.67855    ,  6.03011    ,  4.99963    ])
251387  , -2034.07    , array([ 1.74478    ,  0.136178   ,  1.67855    ,  6.03011    ,  4.99986    ])
251389  , -2034.06    , array([ 1.74478    ,  0.136178   ,  1.67855    ,  6.03011    ,  4.99995    ])
251391  , -2034.06    , array([ 1.74478    ,  0.136178   ,  1.67855    ,  6.03011    ,  4.99998    ])
251393  , -2034.06    , array([ 1.74478    ,  0.136178   ,  1.67855    ,  6.03011    ,  4.99999    ])
251395  , -2034.06    , array([ 1.74478    ,  0.136178   ,  1.67855    ,  6.03011    ,  5          ])
251397  , -2034.06    , array([ 1.74478    ,  0.136178   ,  1.67855    ,  6.03011    ,  5          ])
251399  , -2034.06    , array([ 1.74478    ,  0.136178   ,  1.67855    ,  6.03011    ,  5          ])
251401  , -2034.06    , array([ 1.74478    ,  0.136178   ,  1.67855    ,  6.03011    ,  5          ])
251403  , -2034.06    , array([ 1.74478    ,  0.136178   ,  1.67855    ,  6.03011    ,  5          ])
251405  , -2034.06    , array([ 1.74478    ,  0.136178   ,  1.67855    ,  6.03011    ,  5          ])
251407  , -2034.06    , array([ 1.74478    ,  0.136178   ,  1.67855    ,  6.03011    ,  5          ])
251409  , -2034.06    , array([ 1.74478    ,  0.136178   ,  1.67855    ,  6.03011    ,  5          ])
251411  , -2034.06    , array([ 1.74478    ,  0.136178   ,  1.67855    ,  6.03011    ,  5          ])
251413  , -2034.06    , array([ 1.74478    ,  0.136178   ,  1.67855    ,  6.03011    ,  5          ])
251415  , -2034.06    , array([ 1.74478    ,  0.136178   ,  1.67855    ,  6.03011    ,  5          ])
251417  , -2034.06    , array([ 1.74478    ,  0.136178   ,  1.67855    ,  6.03011    ,  5          ])
251419  , -2034.06    , array([ 1.74478    ,  0.136178   ,  1.67855    ,  6.03011    ,  5          ])
251421  , -2034.06    , array([ 1.74478    ,  0.136178   ,  1.67855    ,  6.03011    ,  5          ])
251422  , -2034.06    , array([ 1.74478    ,  0.136178   ,  1.67855    ,  6.03011    ,  5          ])
251423  , -2457.89    , array([ 1.74478    ,  0.136178   ,  2.67855    ,  6.03011    ,  5          ])
251424  , -4203.51    , array([ 1.74478    ,  0.136178   ,  0.0605149  ,  6.03011    ,  5          ])
251425  , -2034.06    , array([ 1.74478    ,  0.136178   ,  1.67855    ,  6.03011    ,  5          ])
251426  , -2261.63    , array([ 1.74478    ,  0.136178   ,  1.06051    ,  6.03011    ,  5          ])
251427  , -2088.45    , array([ 1.74478    ,  0.136178   ,  2.06051    ,  6.03011    ,  5          ])
251428  , -2033.08    , array([ 1.74478    ,  0.136178   ,  1.7301     ,  6.03011    ,  5          ])
251429  , -2033.06    , array([ 1.74478    ,  0.136178   ,  1.7238     ,  6.03011    ,  5          ])
251430  , -2033.06    , array([ 1.74478    ,  0.136178   ,  1.72335    ,  6.03011    ,  5          ])
251431  , -2033.06    , array([ 1.74478    ,  0.136178   ,  1.7229     ,  6.03011    ,  5          ])
251432  , -2033.06    , array([ 1.74478    ,  0.136178   ,  1.72335    ,  6.03011    ,  5          ])
251433  , -2122.81    , array([ 1.74478    ,  0.136178   ,  1.72335    ,  7.03011    ,  5          ])
251434  , -3066.67    , array([ 1.74478    ,  0.136178   ,  1.72335    ,  4.41208    ,  5          ])
251435  , -2033.06    , array([ 1.74478    ,  0.136178   ,  1.72335    ,  6.03011    ,  5          ])
251436  , -2206.55    , array([ 1.74478    ,  0.136178   ,  1.72335    ,  5.41208    ,  5          ])
251437  , -2021.72    , array([ 1.74478    ,  0.136178   ,  1.72335    ,  6.41208    ,  5          ])
251438  , -2018.48    , array([ 1.74478    ,  0.136178   ,  1.72335    ,  6.28025    ,  5          ])
251439  , -2018.48    , array([ 1.74478    ,  0.136178   ,  1.72335    ,  6.28961    ,  5          ])
251440  , -2018.47    , array([ 1.74478    ,  0.136178   ,  1.72335    ,  6.28701    ,  5          ])
251441  , -2018.48    , array([ 1.74478    ,  0.136178   ,  1.72335    ,  6.28444    ,  5          ])
251442  , -2018.47    , array([ 1.74478    ,  0.136178   ,  1.72335    ,  6.28701    ,  5          ])
251443  , -2047.13    , array([ 1.47865    ,  0.111885   ,  1.91718    ,  7.11736    ,  5          ])
251444  , -2103.8     , array([ 2.17537    ,  0.175484   ,  1.40972    ,  4.94348    ,  5          ])
251445  , -2018.47    , array([ 1.74478    ,  0.136178   ,  1.72335    ,  6.28701    ,  5          ])
251446  , -2046.13    , array([ 1.90925    ,  0.151191   ,  1.60355    ,  5.77383    ,  5          ])
251447  , -2012.32    , array([ 1.64313    ,  0.126899   ,  1.79739    ,  6.60418    ,  5          ])
251448  , -2013.15    , array([ 1.6192     ,  0.124715   ,  1.81481    ,  6.67883    ,  5          ])
251449  , -2012.29    , array([ 1.65392    ,  0.127883   ,  1.78953    ,  6.57051    ,  5          ])
251450  , -2012.28    , array([ 1.65028    ,  0.127552   ,  1.79217    ,  6.58184    ,  5          ])
251451  , -2012.28    , array([ 1.65123    ,  0.127638   ,  1.79149    ,  6.5789     ,  5          ])
251452  , -2012.28    , array([ 1.64934    ,  0.127466   ,  1.79286    ,  6.58479    ,  5          ])
251453  , -2149.65    , array([ 1.28409    ,  0.0946332  ,  2.09963    ,  7.96392    ,  5          ])
251454  , -2012.28    , array([ 1.65028    ,  0.127552   ,  1.79217    ,  6.58184    ,  5          ])
251455  , -2336.26    , array([ 2.65028    ,  0.127552   ,  1.79217    ,  6.58184    ,  5          ])
251456  , -102368     , array([ 0.0322492  ,  0.127552   ,  1.79217    ,  6.58184    ,  5          ])
251457  , -2012.28    , array([ 1.65028    ,  0.127552   ,  1.79217    ,  6.58184    ,  5          ])
251458  , -2450.97    , array([ 1.03225    ,  0.127552   ,  1.79217    ,  6.58184    ,  5          ])
251459  , -2071.23    , array([ 2.03225    ,  0.127552   ,  1.79217    ,  6.58184    ,  5          ])
251460  , -2015.37    , array([ 1.75196    ,  0.127552   ,  1.79217    ,  6.58184    ,  5          ])
251461  , -2012       , array([ 1.6667     ,  0.127552   ,  1.79217    ,  6.58184    ,  5          ])
251462  , -2011.97    , array([ 1.6739     ,  0.127552   ,  1.79217    ,  6.58184    ,  5          ])
251463  , -2011.97    , array([ 1.67308    ,  0.127552   ,  1.79217    ,  6.58184    ,  5          ])
251464  , -2011.97    , array([ 1.67331    ,  0.127552   ,  1.79217    ,  6.58184    ,  5          ])
251465  , -2011.97    , array([ 1.67285    ,  0.127552   ,  1.79217    ,  6.58184    ,  5          ])
251466  , -2011.97    , array([ 1.67308    ,  0.127552   ,  1.79217    ,  6.58184    ,  5          ])
251468  , -2086.07    , array([ 1.67308    ,  0.127552   ,  1.79217    ,  6.58184    ,  3.38197    ])
251469  , -2011.97    , array([ 1.67308    ,  0.127552   ,  1.79217    ,  6.58184    ,  5          ])
251470  , -2027.53    , array([ 1.67308    ,  0.127552   ,  1.79217    ,  6.58184    ,  4.38197    ])
251472  , -2018.6     , array([ 1.67308    ,  0.127552   ,  1.79217    ,  6.58184    ,  4.69098    ])
251474  , -2014.28    , array([ 1.67308    ,  0.127552   ,  1.79217    ,  6.58184    ,  4.88197    ])
251476  , -2012.82    , array([ 1.67308    ,  0.127552   ,  1.79217    ,  6.58184    ,  4.95492    ])
251478  , -2012.29    , array([ 1.67308    ,  0.127552   ,  1.79217    ,  6.58184    ,  4.98278    ])
251480  , -2012.1     , array([ 1.67308    ,  0.127552   ,  1.79217    ,  6.58184    ,  4.99342    ])
251482  , -2012.02    , array([ 1.67308    ,  0.127552   ,  1.79217    ,  6.58184    ,  4.99749    ])
251484  , -2011.99    , array([ 1.67308    ,  0.127552   ,  1.79217    ,  6.58184    ,  4.99904    ])
251486  , -2011.98    , array([ 1.67308    ,  0.127552   ,  1.79217    ,  6.58184    ,  4.99963    ])
251488  , -2011.98    , array([ 1.67308    ,  0.127552   ,  1.79217    ,  6.58184    ,  4.99986    ])
251490  , -2011.97    , array([ 1.67308    ,  0.127552   ,  1.79217    ,  6.58184    ,  4.99995    ])
251492  , -2011.97    , array([ 1.67308    ,  0.127552   ,  1.79217    ,  6.58184    ,  4.99998    ])
251494  , -2011.97    , array([ 1.67308    ,  0.127552   ,  1.79217    ,  6.58184    ,  4.99999    ])
251496  , -2011.97    , array([ 1.67308    ,  0.127552   ,  1.79217    ,  6.58184    ,  5          ])
251498  , -2011.97    , array([ 1.67308    ,  0.127552   ,  1.79217    ,  6.58184    ,  5          ])
251500  , -2011.97    , array([ 1.67308    ,  0.127552   ,  1.79217    ,  6.58184    ,  5          ])
251502  , -2011.97    , array([ 1.67308    ,  0.127552   ,  1.79217    ,  6.58184    ,  5          ])
251504  , -2011.97    , array([ 1.67308    ,  0.127552   ,  1.79217    ,  6.58184    ,  5          ])
251506  , -2011.97    , array([ 1.67308    ,  0.127552   ,  1.79217    ,  6.58184    ,  5          ])
251508  , -2011.97    , array([ 1.67308    ,  0.127552   ,  1.79217    ,  6.58184    ,  5          ])
251510  , -2011.97    , array([ 1.67308    ,  0.127552   ,  1.79217    ,  6.58184    ,  5          ])
251512  , -2011.97    , array([ 1.67308    ,  0.127552   ,  1.79217    ,  6.58184    ,  5          ])
251514  , -2011.97    , array([ 1.67308    ,  0.127552   ,  1.79217    ,  6.58184    ,  5          ])
251516  , -2011.97    , array([ 1.67308    ,  0.127552   ,  1.79217    ,  6.58184    ,  5          ])
251518  , -2011.97    , array([ 1.67308    ,  0.127552   ,  1.79217    ,  6.58184    ,  5          ])
251520  , -2011.97    , array([ 1.67308    ,  0.127552   ,  1.79217    ,  6.58184    ,  5          ])
251522  , -2011.97    , array([ 1.67308    ,  0.127552   ,  1.79217    ,  6.58184    ,  5          ])
251523  , -2011.97    , array([ 1.67308    ,  0.127552   ,  1.79217    ,  6.58184    ,  5          ])
251524  , -2401.44    , array([ 1.67308    ,  0.127552   ,  2.79217    ,  6.58184    ,  5          ])
251525  , -3637       , array([ 1.67308    ,  0.127552   ,  0.174139   ,  6.58184    ,  5          ])
251526  , -2011.97    , array([ 1.67308    ,  0.127552   ,  1.79217    ,  6.58184    ,  5          ])
251527  , -2189.6     , array([ 1.67308    ,  0.127552   ,  1.17414    ,  6.58184    ,  5          ])
251528  , -2067.13    , array([ 1.67308    ,  0.127552   ,  2.17414    ,  6.58184    ,  5          ])
251529  , -2011.83    , array([ 1.67308    ,  0.127552   ,  1.81595    ,  6.58184    ,  5          ])
251530  , -2011.82    , array([ 1.67308    ,  0.127552   ,  1.81102    ,  6.58184    ,  5          ])
251531  , -2011.82    , array([ 1.67308    ,  0.127552   ,  1.81083    ,  6.58184    ,  5          ])
251532  , -2011.82    , array([ 1.67308    ,  0.127552   ,  1.81121    ,  6.58184    ,  5          ])
251533  , -2011.82    , array([ 1.67308    ,  0.127552   ,  1.81102    ,  6.58184    ,  5          ])
251534  , -2128.88    , array([ 1.67308    ,  0.127552   ,  1.81102    ,  7.58184    ,  5          ])
251535  , -2780.35    , array([ 1.67308    ,  0.127552   ,  1.81102    ,  4.96381    ,  5          ])
251536  , -2011.82    , array([ 1.67308    ,  0.127552   ,  1.81102    ,  6.58184    ,  5          ])
251537  , -2128.75    , array([ 1.67308    ,  0.127552   ,  1.81102    ,  5.96381    ,  5          ])
251538  , -2018.33    , array([ 1.67308    ,  0.127552   ,  1.81102    ,  6.96381    ,  5          ])
251539  , -2008.02    , array([ 1.67308    ,  0.127552   ,  1.81102    ,  6.73155    ,  5          ])
251540  , -2008.01    , array([ 1.67308    ,  0.127552   ,  1.81102    ,  6.72626    ,  5          ])
251541  , -2008.01    , array([ 1.67308    ,  0.127552   ,  1.81102    ,  6.72387    ,  5          ])
251542  , -2008.01    , array([ 1.67308    ,  0.127552   ,  1.81102    ,  6.72245    ,  5          ])
251543  , -2008.01    , array([ 1.67308    ,  0.127552   ,  1.81102    ,  6.72387    ,  5          ])
251544  , -2076.34    , array([ 1.40696    ,  0.103259   ,  2.00485    ,  7.55422    ,  5          ])
251545  , -2101.07    , array([ 2.10368    ,  0.166859   ,  1.49739    ,  5.38034    ,  5          ])
251546  , -2008.01    , array([ 1.67308    ,  0.127552   ,  1.81102    ,  6.72387    ,  5          ])
