141712  , -78969.4    , array([ 1.78619    ,  0.548864   ,  1.01036e-41,  2.66062e-12,  4.61563e-05])
142209  , -1632.23    , array([ 1.42846    ,  0.0690126  ,  1.01036e-41,  2.66062e-12,  0.0247165  ])
142210  , -1632.23    , array([ 1.42846    ,  0.0690137  ,  1.01036e-41,  2.66062e-12,  0.0247169  ])
142211  , -1632.23    , array([ 1.42845    ,  0.0690142  ,  1.01036e-41,  2.66062e-12,  0.0247171  ])
142212  , -1632.23    , array([ 1.42845    ,  0.0690142  ,  1.01036e-41,  2.66062e-12,  0.0247171  ])
142213  , -1632.22    , array([ 1.42988    ,  0.0690142  ,  1.01036e-41,  2.66062e-12,  0.0247171  ])
142214  , -1632.24    , array([ 1.42845    ,  0.0690833  ,  1.01036e-41,  2.66062e-12,  0.0247171  ])
142215  , -1632.23    , array([ 1.42845    ,  0.0690142  ,  1.01137e-41,  2.66062e-12,  0.0247171  ])
142216  , -1632.23    , array([ 1.42845    ,  0.0690142  ,  1.01036e-41,  2.66328e-12,  0.0247171  ])
142217  , -1632.25    , array([ 1.42845    ,  0.0690142  ,  1.01036e-41,  2.66062e-12,  0.0247418  ])
142218  , -1632.23    , array([ 1.42846    ,  0.0690139  ,  1.01036e-41,  2.66062e-12,  0.024717   ])
