215564  , -79089.4    , array([ 1.75711    ,  0.149472   ,  4.19112e-08,  6.66883e-37,  1.10377e-70])
216228  , -2128.11    , array([ 2.09231    ,  0.184761   ,  1.31173    ,  4.44375    ,  5          ])
216230  , -2128.11    , array([ 2.09231    ,  0.184761   ,  1.31173    ,  4.44375    ,  5          ])
216232  , -2128.11    , array([ 2.09231    ,  0.184761   ,  1.31173    ,  4.44375    ,  5          ])
216234  , -2128.11    , array([ 2.09231    ,  0.184761   ,  1.31173    ,  4.44375    ,  5          ])
216236  , -2128.11    , array([ 2.09231    ,  0.184761   ,  1.31173    ,  4.44375    ,  5          ])
216238  , -2128.11    , array([ 2.09231    ,  0.184761   ,  1.31173    ,  4.44375    ,  5          ])
216240  , -2128.11    , array([ 2.09231    ,  0.184761   ,  1.31173    ,  4.44375    ,  5          ])
216242  , -2128.11    , array([ 2.09231    ,  0.184761   ,  1.31173    ,  4.44375    ,  5          ])
216243  , -2128.11    , array([ 2.09231    ,  0.184761   ,  1.31173    ,  4.44375    ,  5          ])
216244  , -2723.07    , array([ 2.09231    ,  0.184761   ,  2.31173    ,  4.44375    ,  5          ])
216246  , -2128.11    , array([ 2.09231    ,  0.184761   ,  1.31173    ,  4.44375    ,  5          ])
216247  , -2606.73    , array([ 2.09231    ,  0.184761   ,  0.693691   ,  4.44375    ,  5          ])
216248  , -2186.09    , array([ 2.09231    ,  0.184761   ,  1.69369    ,  4.44375    ,  5          ])
216249  , -2120.37    , array([ 2.09231    ,  0.184761   ,  1.42077    ,  4.44375    ,  5          ])
216250  , -2120.24    , array([ 2.09231    ,  0.184761   ,  1.40973    ,  4.44375    ,  5          ])
216251  , -2120.23    , array([ 2.09231    ,  0.184761   ,  1.4082     ,  4.44375    ,  5          ])
216252  , -2120.23    , array([ 2.09231    ,  0.184761   ,  1.40723    ,  4.44375    ,  5          ])
216253  , -2120.23    , array([ 2.09231    ,  0.184761   ,  1.4082     ,  4.44375    ,  5          ])
216254  , -2353.92    , array([ 2.09231    ,  0.184761   ,  1.4082     ,  5.44375    ,  5          ])
216255  , -4045.39    , array([ 2.09231    ,  0.184761   ,  1.4082     ,  2.82571    ,  5          ])
216256  , -2120.23    , array([ 2.09231    ,  0.184761   ,  1.4082     ,  4.44375    ,  5          ])
216257  , -2385.91    , array([ 2.09231    ,  0.184761   ,  1.4082     ,  3.82571    ,  5          ])
216258  , -2132.76    , array([ 2.09231    ,  0.184761   ,  1.4082     ,  4.82571    ,  5          ])
216259  , -2111.73    , array([ 2.09231    ,  0.184761   ,  1.4082     ,  4.59929    ,  5          ])
216260  , -2111.69    , array([ 2.09231    ,  0.184761   ,  1.4082     ,  4.59227    ,  5          ])
216261  , -2111.69    , array([ 2.09231    ,  0.184761   ,  1.4082     ,  4.58884    ,  5          ])
216262  , -2111.69    , array([ 2.09231    ,  0.184761   ,  1.4082     ,  4.58739    ,  5          ])
216263  , -2111.69    , array([ 2.09231    ,  0.184761   ,  1.4082     ,  4.59029    ,  5          ])
216264  , -2111.69    , array([ 2.09231    ,  0.184761   ,  1.4082     ,  4.58884    ,  5          ])
216265  , -2188.97    , array([ 2.23502    ,  0.145984   ,  1.37559    ,  5.29845    ,  5          ])
216266  , -2343.49    , array([ 1.86139    ,  0.247504   ,  1.46095    ,  3.44065    ,  5          ])
216267  , -2111.69    , array([ 2.09231    ,  0.184761   ,  1.4082     ,  4.58884    ,  5          ])
216268  , -2181.92    , array([ 2.00411    ,  0.208727   ,  1.42835    ,  4.15027    ,  5          ])
216269  , -2099.38    , array([ 2.14682    ,  0.16995    ,  1.39574    ,  4.85989    ,  5          ])
216270  , -2099.51    , array([ 2.14781    ,  0.16968    ,  1.39552    ,  4.86482    ,  5          ])
216271  , -2098.88    , array([ 2.13718    ,  0.172568   ,  1.39795    ,  4.81197    ,  5          ])
216272  , -2101.1     , array([ 2.12004    ,  0.177226   ,  1.40186    ,  4.72674    ,  5          ])
216273  , -2098.87    , array([ 2.13851    ,  0.172207   ,  1.39764    ,  4.81857    ,  5          ])
216274  , -2098.87    , array([ 2.13805    ,  0.172333   ,  1.39775    ,  4.81628    ,  5          ])
216275  , -2098.88    , array([ 2.13897    ,  0.172082   ,  1.39754    ,  4.82087    ,  5          ])
216276  , -2420.38    , array([ 2.1471     ,  0.120876   ,  1.45096    ,  5.90302    ,  5          ])
216277  , -2098.87    , array([ 2.13851    ,  0.172207   ,  1.39764    ,  4.81857    ,  5          ])
216278  , -2507.88    , array([ 3.13851    ,  0.172207   ,  1.39764    ,  4.81857    ,  5          ])
216279  , -8300.39    , array([ 0.520477   ,  0.172207   ,  1.39764    ,  4.81857    ,  5          ])
216280  , -2098.87    , array([ 2.13851    ,  0.172207   ,  1.39764    ,  4.81857    ,  5          ])
216281  , -2271.69    , array([ 1.52048    ,  0.172207   ,  1.39764    ,  4.81857    ,  5          ])
216282  , -2198.58    , array([ 2.52048    ,  0.172207   ,  1.39764    ,  4.81857    ,  5          ])
216283  , -2093.92    , array([ 2.08809    ,  0.172207   ,  1.39764    ,  4.81857    ,  5          ])
216284  , -2091.62    , array([ 1.98273    ,  0.172207   ,  1.39764    ,  4.81857    ,  5          ])
216285  , -2117.33    , array([ 1.80617    ,  0.172207   ,  1.39764    ,  4.81857    ,  5          ])
216286  , -2091.09    , array([ 2.01321    ,  0.172207   ,  1.39764    ,  4.81857    ,  5          ])
216287  , -2091.09    , array([ 2.01466    ,  0.172207   ,  1.39764    ,  4.81857    ,  5          ])
216288  , -2091.09    , array([ 2.0159     ,  0.172207   ,  1.39764    ,  4.81857    ,  5          ])
216289  , -2091.09    , array([ 2.01466    ,  0.172207   ,  1.39764    ,  4.81857    ,  5          ])
216291  , -2313.13    , array([ 2.01466    ,  0.172207   ,  1.39764    ,  4.81857    ,  3.38197    ])
216292  , -2091.09    , array([ 2.01466    ,  0.172207   ,  1.39764    ,  4.81857    ,  5          ])
216293  , -2140.95    , array([ 2.01466    ,  0.172207   ,  1.39764    ,  4.81857    ,  4.38197    ])
216295  , -2112.62    , array([ 2.01466    ,  0.172207   ,  1.39764    ,  4.81857    ,  4.69098    ])
216297  , -2098.63    , array([ 2.01466    ,  0.172207   ,  1.39764    ,  4.81857    ,  4.88197    ])
216299  , -2093.88    , array([ 2.01466    ,  0.172207   ,  1.39764    ,  4.81857    ,  4.95492    ])
216301  , -2092.14    , array([ 2.01466    ,  0.172207   ,  1.39764    ,  4.81857    ,  4.98278    ])
216303  , -2091.49    , array([ 2.01466    ,  0.172207   ,  1.39764    ,  4.81857    ,  4.99342    ])
216305  , -2091.24    , array([ 2.01466    ,  0.172207   ,  1.39764    ,  4.81857    ,  4.99749    ])
216307  , -2091.14    , array([ 2.01466    ,  0.172207   ,  1.39764    ,  4.81857    ,  4.99904    ])
216309  , -2091.11    , array([ 2.01466    ,  0.172207   ,  1.39764    ,  4.81857    ,  4.99963    ])
216311  , -2091.1     , array([ 2.01466    ,  0.172207   ,  1.39764    ,  4.81857    ,  4.99986    ])
216313  , -2091.09    , array([ 2.01466    ,  0.172207   ,  1.39764    ,  4.81857    ,  4.99995    ])
216315  , -2091.09    , array([ 2.01466    ,  0.172207   ,  1.39764    ,  4.81857    ,  4.99998    ])
216317  , -2091.09    , array([ 2.01466    ,  0.172207   ,  1.39764    ,  4.81857    ,  4.99999    ])
216319  , -2091.09    , array([ 2.01466    ,  0.172207   ,  1.39764    ,  4.81857    ,  5          ])
216321  , -2091.09    , array([ 2.01466    ,  0.172207   ,  1.39764    ,  4.81857    ,  5          ])
216323  , -2091.09    , array([ 2.01466    ,  0.172207   ,  1.39764    ,  4.81857    ,  5          ])
216325  , -2091.09    , array([ 2.01466    ,  0.172207   ,  1.39764    ,  4.81857    ,  5          ])
216327  , -2091.09    , array([ 2.01466    ,  0.172207   ,  1.39764    ,  4.81857    ,  5          ])
216329  , -2091.09    , array([ 2.01466    ,  0.172207   ,  1.39764    ,  4.81857    ,  5          ])
216331  , -2091.09    , array([ 2.01466    ,  0.172207   ,  1.39764    ,  4.81857    ,  5          ])
216333  , -2091.09    , array([ 2.01466    ,  0.172207   ,  1.39764    ,  4.81857    ,  5          ])
216335  , -2091.09    , array([ 2.01466    ,  0.172207   ,  1.39764    ,  4.81857    ,  5          ])
216337  , -2091.09    , array([ 2.01466    ,  0.172207   ,  1.39764    ,  4.81857    ,  5          ])
216339  , -2091.09    , array([ 2.01466    ,  0.172207   ,  1.39764    ,  4.81857    ,  5          ])
216341  , -2091.09    , array([ 2.01466    ,  0.172207   ,  1.39764    ,  4.81857    ,  5          ])
216343  , -2091.09    , array([ 2.01466    ,  0.172207   ,  1.39764    ,  4.81857    ,  5          ])
216345  , -2091.09    , array([ 2.01466    ,  0.172207   ,  1.39764    ,  4.81857    ,  5          ])
216346  , -2091.09    , array([ 2.01466    ,  0.172207   ,  1.39764    ,  4.81857    ,  5          ])
216347  , -2651.64    , array([ 2.01466    ,  0.172207   ,  2.39764    ,  4.81857    ,  5          ])
216349  , -2091.09    , array([ 2.01466    ,  0.172207   ,  1.39764    ,  4.81857    ,  5          ])
216350  , -2473.79    , array([ 2.01466    ,  0.172207   ,  0.779608   ,  4.81857    ,  5          ])
216351  , -2155.17    , array([ 2.01466    ,  0.172207   ,  1.77961    ,  4.81857    ,  5          ])
216352  , -2087.36    , array([ 2.01466    ,  0.172207   ,  1.48204    ,  4.81857    ,  5          ])
216353  , -2087.25    , array([ 2.01466    ,  0.172207   ,  1.47085    ,  4.81857    ,  5          ])
216354  , -2087.25    , array([ 2.01466    ,  0.172207   ,  1.46986    ,  4.81857    ,  5          ])
216355  , -2087.25    , array([ 2.01466    ,  0.172207   ,  1.46914    ,  4.81857    ,  5          ])
216356  , -2087.25    , array([ 2.01466    ,  0.172207   ,  1.46986    ,  4.81857    ,  5          ])
216357  , -2306.86    , array([ 2.01466    ,  0.172207   ,  1.46986    ,  5.81857    ,  5          ])
216358  , -3635.91    , array([ 2.01466    ,  0.172207   ,  1.46986    ,  3.20054    ,  5          ])
216359  , -2087.25    , array([ 2.01466    ,  0.172207   ,  1.46986    ,  4.81857    ,  5          ])
216360  , -2299.31    , array([ 2.01466    ,  0.172207   ,  1.46986    ,  4.20054    ,  5          ])
216361  , -2104.89    , array([ 2.01466    ,  0.172207   ,  1.46986    ,  5.20054    ,  5          ])
216362  , -2082.42    , array([ 2.01466    ,  0.172207   ,  1.46986    ,  4.95023    ,  5          ])
216363  , -2082.36    , array([ 2.01466    ,  0.172207   ,  1.46986    ,  4.9398     ,  5          ])
216364  , -2082.36    , array([ 2.01466    ,  0.172207   ,  1.46986    ,  4.937      ,  5          ])
216365  , -2082.36    , array([ 2.01466    ,  0.172207   ,  1.46986    ,  4.93582    ,  5          ])
216366  , -2082.36    , array([ 2.01466    ,  0.172207   ,  1.46986    ,  4.93819    ,  5          ])
216367  , -2082.36    , array([ 2.01466    ,  0.172207   ,  1.46986    ,  4.937      ,  5          ])
216368  , -2236.54    , array([ 2.15737    ,  0.13343    ,  1.43726    ,  5.64662    ,  5          ])
216369  , -2361.25    , array([ 1.78375    ,  0.23495    ,  1.52261    ,  3.78882    ,  5          ])
216370  , -2082.36    , array([ 2.01466    ,  0.172207   ,  1.46986    ,  4.937      ,  5          ])
216371  , -2162.97    , array([ 1.92646    ,  0.196173   ,  1.49001    ,  4.49844    ,  5          ])
216372  , -2079.88    , array([ 2.06917    ,  0.157396   ,  1.45741    ,  5.20805    ,  5          ])
216373  , -2074.53    , array([ 2.04565    ,  0.163787   ,  1.46278    ,  5.09109    ,  5          ])
216374  , -2074.54    , array([ 2.04449    ,  0.164101   ,  1.46305    ,  5.08535    ,  5          ])
216375  , -2074.53    , array([ 2.04534    ,  0.163871   ,  1.46285    ,  5.08955    ,  5          ])
216376  , -2074.53    , array([ 2.04596    ,  0.163703   ,  1.46271    ,  5.09263    ,  5          ])
216377  , -2056.1     , array([ 1.95279    ,  0.155367   ,  1.52792    ,  5.36361    ,  5          ])
216378  , -2074.53    , array([ 2.04565    ,  0.163787   ,  1.46278    ,  5.09109    ,  5          ])
216379  , -2056.1     , array([ 1.95279    ,  0.155367   ,  1.52792    ,  5.36361    ,  5          ])
216380  , -2039.82    , array([ 1.80253    ,  0.141743   ,  1.63332    ,  5.80456    ,  5          ])
216381  , -2040.37    , array([ 1.73127    ,  0.135281   ,  1.68332    ,  6.0137     ,  5          ])
216382  , -2039.82    , array([ 1.80253    ,  0.141743   ,  1.63332    ,  5.80456    ,  5          ])
216383  , -2043.72    , array([ 1.85993    ,  0.146947   ,  1.59307    ,  5.63613    ,  5          ])
216384  , -2039.23    , array([ 1.77531    ,  0.139275   ,  1.65242    ,  5.88444    ,  5          ])
216385  , -2039.23    , array([ 1.76933    ,  0.138732   ,  1.65662    ,  5.902      ,  5          ])
216386  , -2039.24    , array([ 1.76657    ,  0.138482   ,  1.65855    ,  5.91011    ,  5          ])
216387  , -2039.23    , array([ 1.77209    ,  0.138983   ,  1.65468    ,  5.89389    ,  5          ])
216388  , -2039.23    , array([ 1.77209    ,  0.138983   ,  1.65468    ,  5.89389    ,  5          ])
216389  , -2387.22    , array([ 2.77209    ,  0.138983   ,  1.65468    ,  5.89389    ,  5          ])
216390  , -30477      , array([ 0.15406    ,  0.138983   ,  1.65468    ,  5.89389    ,  5          ])
216391  , -2039.23    , array([ 1.77209    ,  0.138983   ,  1.65468    ,  5.89389    ,  5          ])
216392  , -2399.33    , array([ 1.15406    ,  0.138983   ,  1.65468    ,  5.89389    ,  5          ])
216393  , -2108.45    , array([ 2.15406    ,  0.138983   ,  1.65468    ,  5.89389    ,  5          ])
216394  , -2042.72    , array([ 1.84446    ,  0.138983   ,  1.65468    ,  5.89389    ,  5          ])
216395  , -2039.27    , array([ 1.75196    ,  0.138983   ,  1.65468    ,  5.89389    ,  5          ])
216396  , -2039.19    , array([ 1.76398    ,  0.138983   ,  1.65468    ,  5.89389    ,  5          ])
216397  , -2039.19    , array([ 1.76388    ,  0.138983   ,  1.65468    ,  5.89389    ,  5          ])
216398  , -2039.19    , array([ 1.76379    ,  0.138983   ,  1.65468    ,  5.89389    ,  5          ])
216399  , -2039.19    , array([ 1.76388    ,  0.138983   ,  1.65468    ,  5.89389    ,  5          ])
216401  , -2143.36    , array([ 1.76388    ,  0.138983   ,  1.65468    ,  5.89389    ,  3.38197    ])
216402  , -2039.19    , array([ 1.76388    ,  0.138983   ,  1.65468    ,  5.89389    ,  5          ])
216403  , -2061.48    , array([ 1.76388    ,  0.138983   ,  1.65468    ,  5.89389    ,  4.38197    ])
216405  , -2048.72    , array([ 1.76388    ,  0.138983   ,  1.65468    ,  5.89389    ,  4.69098    ])
216407  , -2042.51    , array([ 1.76388    ,  0.138983   ,  1.65468    ,  5.89389    ,  4.88197    ])
216409  , -2040.41    , array([ 1.76388    ,  0.138983   ,  1.65468    ,  5.89389    ,  4.95492    ])
216411  , -2039.65    , array([ 1.76388    ,  0.138983   ,  1.65468    ,  5.89389    ,  4.98278    ])
216413  , -2039.36    , array([ 1.76388    ,  0.138983   ,  1.65468    ,  5.89389    ,  4.99342    ])
216415  , -2039.25    , array([ 1.76388    ,  0.138983   ,  1.65468    ,  5.89389    ,  4.99749    ])
216417  , -2039.21    , array([ 1.76388    ,  0.138983   ,  1.65468    ,  5.89389    ,  4.99904    ])
216419  , -2039.2     , array([ 1.76388    ,  0.138983   ,  1.65468    ,  5.89389    ,  4.99963    ])
216421  , -2039.19    , array([ 1.76388    ,  0.138983   ,  1.65468    ,  5.89389    ,  4.99986    ])
216423  , -2039.19    , array([ 1.76388    ,  0.138983   ,  1.65468    ,  5.89389    ,  4.99995    ])
216425  , -2039.19    , array([ 1.76388    ,  0.138983   ,  1.65468    ,  5.89389    ,  4.99998    ])
216427  , -2039.19    , array([ 1.76388    ,  0.138983   ,  1.65468    ,  5.89389    ,  4.99999    ])
216429  , -2039.19    , array([ 1.76388    ,  0.138983   ,  1.65468    ,  5.89389    ,  5          ])
216431  , -2039.19    , array([ 1.76388    ,  0.138983   ,  1.65468    ,  5.89389    ,  5          ])
216433  , -2039.19    , array([ 1.76388    ,  0.138983   ,  1.65468    ,  5.89389    ,  5          ])
216435  , -2039.19    , array([ 1.76388    ,  0.138983   ,  1.65468    ,  5.89389    ,  5          ])
216437  , -2039.19    , array([ 1.76388    ,  0.138983   ,  1.65468    ,  5.89389    ,  5          ])
216439  , -2039.19    , array([ 1.76388    ,  0.138983   ,  1.65468    ,  5.89389    ,  5          ])
216441  , -2039.19    , array([ 1.76388    ,  0.138983   ,  1.65468    ,  5.89389    ,  5          ])
216443  , -2039.19    , array([ 1.76388    ,  0.138983   ,  1.65468    ,  5.89389    ,  5          ])
216445  , -2039.19    , array([ 1.76388    ,  0.138983   ,  1.65468    ,  5.89389    ,  5          ])
216447  , -2039.19    , array([ 1.76388    ,  0.138983   ,  1.65468    ,  5.89389    ,  5          ])
216449  , -2039.19    , array([ 1.76388    ,  0.138983   ,  1.65468    ,  5.89389    ,  5          ])
216451  , -2039.19    , array([ 1.76388    ,  0.138983   ,  1.65468    ,  5.89389    ,  5          ])
216453  , -2039.19    , array([ 1.76388    ,  0.138983   ,  1.65468    ,  5.89389    ,  5          ])
216455  , -2039.19    , array([ 1.76388    ,  0.138983   ,  1.65468    ,  5.89389    ,  5          ])
216456  , -2039.19    , array([ 1.76388    ,  0.138983   ,  1.65468    ,  5.89389    ,  5          ])
216457  , -2476.4     , array([ 1.76388    ,  0.138983   ,  2.65468    ,  5.89389    ,  5          ])
216458  , -4361.57    , array([ 1.76388    ,  0.138983   ,  0.0366438  ,  5.89389    ,  5          ])
216459  , -2039.19    , array([ 1.76388    ,  0.138983   ,  1.65468    ,  5.89389    ,  5          ])
216460  , -2277.57    , array([ 1.76388    ,  0.138983   ,  1.03664    ,  5.89389    ,  5          ])
216461  , -2095.12    , array([ 1.76388    ,  0.138983   ,  2.03664    ,  5.89389    ,  5          ])
216462  , -2038.11    , array([ 1.76388    ,  0.138983   ,  1.70807    ,  5.89389    ,  5          ])
216463  , -2038.08    , array([ 1.76388    ,  0.138983   ,  1.70125    ,  5.89389    ,  5          ])
216464  , -2038.08    , array([ 1.76388    ,  0.138983   ,  1.70078    ,  5.89389    ,  5          ])
216465  , -2038.09    , array([ 1.76388    ,  0.138983   ,  1.70032    ,  5.89389    ,  5          ])
216466  , -2038.08    , array([ 1.76388    ,  0.138983   ,  1.70078    ,  5.89389    ,  5          ])
216467  , -2129.44    , array([ 1.76388    ,  0.138983   ,  1.70078    ,  6.89389    ,  5          ])
216468  , -3130.74    , array([ 1.76388    ,  0.138983   ,  1.70078    ,  4.27585    ,  5          ])
216469  , -2038.08    , array([ 1.76388    ,  0.138983   ,  1.70078    ,  5.89389    ,  5          ])
216470  , -2221.33    , array([ 1.76388    ,  0.138983   ,  1.70078    ,  5.27585    ,  5          ])
216471  , -2025.39    , array([ 1.76388    ,  0.138983   ,  1.70078    ,  6.27585    ,  5          ])
216472  , -2022.29    , array([ 1.76388    ,  0.138983   ,  1.70078    ,  6.14797    ,  5          ])
216473  , -2022.27    , array([ 1.76388    ,  0.138983   ,  1.70078    ,  6.15824    ,  5          ])
216474  , -2022.27    , array([ 1.76388    ,  0.138983   ,  1.70078    ,  6.1556     ,  5          ])
216475  , -2022.27    , array([ 1.76388    ,  0.138983   ,  1.70078    ,  6.15298    ,  5          ])
216476  , -2022.27    , array([ 1.76388    ,  0.138983   ,  1.70078    ,  6.1556     ,  5          ])
216477  , -2051.28    , array([ 1.49032    ,  0.114178   ,  1.89268    ,  6.95839    ,  5          ])
216478  , -2114.97    , array([ 2.2065     ,  0.179117   ,  1.39029    ,  4.85665    ,  5          ])
216479  , -2022.27    , array([ 1.76388    ,  0.138983   ,  1.70078    ,  6.1556     ,  5          ])
216480  , -2052.12    , array([ 1.93294    ,  0.154313   ,  1.58219    ,  5.65944    ,  5          ])
216481  , -2015.58    , array([ 1.65939    ,  0.129508   ,  1.77408    ,  6.46224    ,  5          ])
216482  , -2016.45    , array([ 1.63382    ,  0.12719    ,  1.79202    ,  6.53728    ,  5          ])
216483  , -2015.56    , array([ 1.66904    ,  0.130383   ,  1.76731    ,  6.43392    ,  5          ])
216484  , -2015.55    , array([ 1.66551    ,  0.130063   ,  1.76979    ,  6.44428    ,  5          ])
216485  , -2015.55    , array([ 1.66649    ,  0.130152   ,  1.7691     ,  6.44139    ,  5          ])
216486  , -2015.55    , array([ 1.66452    ,  0.129974   ,  1.77048    ,  6.44716    ,  5          ])
216487  , -2157.48    , array([ 1.28536    ,  0.0963392  ,  2.07679    ,  7.79746    ,  5          ])
216488  , -2015.55    , array([ 1.66551    ,  0.130063   ,  1.76979    ,  6.44428    ,  5          ])
216489  , -2339.95    , array([ 2.66551    ,  0.130063   ,  1.76979    ,  6.44428    ,  5          ])
216490  , -80572.2    , array([ 0.047473   ,  0.130063   ,  1.76979    ,  6.44428    ,  5          ])
216491  , -2015.55    , array([ 1.66551    ,  0.130063   ,  1.76979    ,  6.44428    ,  5          ])
216492  , -2452.95    , array([ 1.04747    ,  0.130063   ,  1.76979    ,  6.44428    ,  5          ])
216493  , -2073.95    , array([ 2.04747    ,  0.130063   ,  1.76979    ,  6.44428    ,  5          ])
216494  , -2018.45    , array([ 1.76766    ,  0.130063   ,  1.76979    ,  6.44428    ,  5          ])
216495  , -2015.2     , array([ 1.68471    ,  0.130063   ,  1.76979    ,  6.44428    ,  5          ])
216496  , -2015.18    , array([ 1.69126    ,  0.130063   ,  1.76979    ,  6.44428    ,  5          ])
216497  , -2015.18    , array([ 1.69043    ,  0.130063   ,  1.76979    ,  6.44428    ,  5          ])
216498  , -2015.18    , array([ 1.69068    ,  0.130063   ,  1.76979    ,  6.44428    ,  5          ])
216499  , -2015.18    , array([ 1.69018    ,  0.130063   ,  1.76979    ,  6.44428    ,  5          ])
216500  , -2015.18    , array([ 1.69043    ,  0.130063   ,  1.76979    ,  6.44428    ,  5          ])
216502  , -2094.69    , array([ 1.69043    ,  0.130063   ,  1.76979    ,  6.44428    ,  3.38197    ])
216503  , -2015.18    , array([ 1.69043    ,  0.130063   ,  1.76979    ,  6.44428    ,  5          ])
216504  , -2031.95    , array([ 1.69043    ,  0.130063   ,  1.76979    ,  6.44428    ,  4.38197    ])
216506  , -2022.34    , array([ 1.69043    ,  0.130063   ,  1.76979    ,  6.44428    ,  4.69098    ])
216508  , -2017.67    , array([ 1.69043    ,  0.130063   ,  1.76979    ,  6.44428    ,  4.88197    ])
216510  , -2016.1     , array([ 1.69043    ,  0.130063   ,  1.76979    ,  6.44428    ,  4.95492    ])
216512  , -2015.53    , array([ 1.69043    ,  0.130063   ,  1.76979    ,  6.44428    ,  4.98278    ])
216514  , -2015.32    , array([ 1.69043    ,  0.130063   ,  1.76979    ,  6.44428    ,  4.99342    ])
216516  , -2015.23    , array([ 1.69043    ,  0.130063   ,  1.76979    ,  6.44428    ,  4.99749    ])
216518  , -2015.2     , array([ 1.69043    ,  0.130063   ,  1.76979    ,  6.44428    ,  4.99904    ])
216520  , -2015.19    , array([ 1.69043    ,  0.130063   ,  1.76979    ,  6.44428    ,  4.99963    ])
216522  , -2015.19    , array([ 1.69043    ,  0.130063   ,  1.76979    ,  6.44428    ,  4.99986    ])
216524  , -2015.18    , array([ 1.69043    ,  0.130063   ,  1.76979    ,  6.44428    ,  4.99995    ])
216526  , -2015.18    , array([ 1.69043    ,  0.130063   ,  1.76979    ,  6.44428    ,  4.99998    ])
216528  , -2015.18    , array([ 1.69043    ,  0.130063   ,  1.76979    ,  6.44428    ,  4.99999    ])
216530  , -2015.18    , array([ 1.69043    ,  0.130063   ,  1.76979    ,  6.44428    ,  5          ])
216532  , -2015.18    , array([ 1.69043    ,  0.130063   ,  1.76979    ,  6.44428    ,  5          ])
216534  , -2015.18    , array([ 1.69043    ,  0.130063   ,  1.76979    ,  6.44428    ,  5          ])
216536  , -2015.18    , array([ 1.69043    ,  0.130063   ,  1.76979    ,  6.44428    ,  5          ])
216538  , -2015.18    , array([ 1.69043    ,  0.130063   ,  1.76979    ,  6.44428    ,  5          ])
216540  , -2015.18    , array([ 1.69043    ,  0.130063   ,  1.76979    ,  6.44428    ,  5          ])
216542  , -2015.18    , array([ 1.69043    ,  0.130063   ,  1.76979    ,  6.44428    ,  5          ])
216544  , -2015.18    , array([ 1.69043    ,  0.130063   ,  1.76979    ,  6.44428    ,  5          ])
216546  , -2015.18    , array([ 1.69043    ,  0.130063   ,  1.76979    ,  6.44428    ,  5          ])
216548  , -2015.18    , array([ 1.69043    ,  0.130063   ,  1.76979    ,  6.44428    ,  5          ])
216550  , -2015.18    , array([ 1.69043    ,  0.130063   ,  1.76979    ,  6.44428    ,  5          ])
216552  , -2015.18    , array([ 1.69043    ,  0.130063   ,  1.76979    ,  6.44428    ,  5          ])
216554  , -2015.18    , array([ 1.69043    ,  0.130063   ,  1.76979    ,  6.44428    ,  5          ])
216556  , -2015.18    , array([ 1.69043    ,  0.130063   ,  1.76979    ,  6.44428    ,  5          ])
216557  , -2015.18    , array([ 1.69043    ,  0.130063   ,  1.76979    ,  6.44428    ,  5          ])
216558  , -2417.4     , array([ 1.69043    ,  0.130063   ,  2.76979    ,  6.44428    ,  5          ])
216559  , -3733.5     , array([ 1.69043    ,  0.130063   ,  0.151754   ,  6.44428    ,  5          ])
216560  , -2015.18    , array([ 1.69043    ,  0.130063   ,  1.76979    ,  6.44428    ,  5          ])
216561  , -2199.76    , array([ 1.69043    ,  0.130063   ,  1.15175    ,  6.44428    ,  5          ])
216562  , -2072.35    , array([ 1.69043    ,  0.130063   ,  2.15175    ,  6.44428    ,  5          ])
216563  , -2015.05    , array([ 1.69043    ,  0.130063   ,  1.79386    ,  6.44428    ,  5          ])
216564  , -2015.03    , array([ 1.69043    ,  0.130063   ,  1.78838    ,  6.44428    ,  5          ])
216565  , -2015.03    , array([ 1.69043    ,  0.130063   ,  1.78819    ,  6.44428    ,  5          ])
216566  , -2015.03    , array([ 1.69043    ,  0.130063   ,  1.78801    ,  6.44428    ,  5          ])
216567  , -2015.03    , array([ 1.69043    ,  0.130063   ,  1.78819    ,  6.44428    ,  5          ])
216568  , -2135.45    , array([ 1.69043    ,  0.130063   ,  1.78819    ,  7.44428    ,  5          ])
216569  , -2823.23    , array([ 1.69043    ,  0.130063   ,  1.78819    ,  4.82624    ,  5          ])
216570  , -2015.03    , array([ 1.69043    ,  0.130063   ,  1.78819    ,  6.44428    ,  5          ])
216571  , -2137.94    , array([ 1.69043    ,  0.130063   ,  1.78819    ,  5.82624    ,  5          ])
216572  , -2021.32    , array([ 1.69043    ,  0.130063   ,  1.78819    ,  6.82624    ,  5          ])
216573  , -2010.89    , array([ 1.69043    ,  0.130063   ,  1.78819    ,  6.59702    ,  5          ])
216574  , -2010.88    , array([ 1.69043    ,  0.130063   ,  1.78819    ,  6.59198    ,  5          ])
216575  , -2010.88    , array([ 1.69043    ,  0.130063   ,  1.78819    ,  6.58951    ,  5          ])
216576  , -2010.88    , array([ 1.69043    ,  0.130063   ,  1.78819    ,  6.58806    ,  5          ])
216577  , -2010.88    , array([ 1.69043    ,  0.130063   ,  1.78819    ,  6.58951    ,  5          ])
216578  , -2080.82    , array([ 1.41687    ,  0.105259   ,  1.98009    ,  7.39231    ,  5          ])
216579  , -2112.49    , array([ 2.13305    ,  0.170198   ,  1.4777     ,  5.29057    ,  5          ])
216580  , -2010.88    , array([ 1.69043    ,  0.130063   ,  1.78819    ,  6.58951    ,  5          ])
216581  , -2043.18    , array([ 1.8595     ,  0.145393   ,  1.6696     ,  6.09336    ,  5          ])
216582  , -2010.21    , array([ 1.58594    ,  0.120589   ,  1.86149    ,  6.89615    ,  5          ])
