136480  , -79089.4    , array([ 0.904251   ,  1.30017    ,  4.8431e-27 ,  7.39857e-11,  5.44866e-33])
137508  , -2067.69    , array([ 1.75099    ,  0.161275   ,  1.66491    ,  5.12928    ,  5          ])
137510  , -2067.69    , array([ 1.75099    ,  0.161275   ,  1.66491    ,  5.12928    ,  5          ])
137512  , -2067.69    , array([ 1.75099    ,  0.161275   ,  1.66491    ,  5.12928    ,  5          ])
137514  , -2067.69    , array([ 1.75099    ,  0.161275   ,  1.66491    ,  5.12928    ,  5          ])
137515  , -2067.69    , array([ 1.75099    ,  0.161275   ,  1.66491    ,  5.12928    ,  5          ])
137516  , -2098.83    , array([ 1.46393    ,  0.140909   ,  1.83366    ,  5.57745    ,  5          ])
137517  , -2144.93    , array([ 2.21545    ,  0.194227   ,  1.39186    ,  4.40414    ,  5          ])
137518  , -2067.69    , array([ 1.75099    ,  0.161275   ,  1.66491    ,  5.12928    ,  5          ])
137519  , -2085.47    , array([ 1.9284     ,  0.173862   ,  1.56061    ,  4.8523     ,  5          ])
137520  , -2068.26    , array([ 1.64134    ,  0.153496   ,  1.72937    ,  5.30046    ,  5          ])
137521  , -2066.6     , array([ 1.70323    ,  0.157886   ,  1.69299    ,  5.20385    ,  5          ])
137522  , -2066.6     , array([ 1.7019     ,  0.157792   ,  1.69377    ,  5.20592    ,  5          ])
137523  , -2066.59    , array([ 1.70028    ,  0.157677   ,  1.69472    ,  5.20845    ,  5          ])
137524  , -2066.6     , array([ 1.70079    ,  0.157713   ,  1.69442    ,  5.20765    ,  5          ])
137525  , -2066.6     , array([ 1.69978    ,  0.157641   ,  1.69502    ,  5.20924    ,  5          ])
137526  , -2058.36    , array([ 1.67967    ,  0.15387    ,  1.7308     ,  5.35933    ,  5          ])
137527  , -2066.59    , array([ 1.70028    ,  0.157677   ,  1.69472    ,  5.20845    ,  5          ])
137528  , -2058.36    , array([ 1.67967    ,  0.15387    ,  1.7308     ,  5.35933    ,  5          ])
137529  , -2047.13    , array([ 1.64632    ,  0.147709   ,  1.78918    ,  5.60347    ,  5          ])
137530  , -2030.11    , array([ 1.51855    ,  0.124108   ,  2.01281    ,  6.5387     ,  5          ])
137531  , -2414.35    , array([ 1.31182    ,  0.0859216  ,  2.37466    ,  8.05194    ,  5          ])
137532  , -2030.11    , array([ 1.51855    ,  0.124108   ,  2.01281    ,  6.5387     ,  5          ])
137533  , -2070.7     , array([ 1.43959    ,  0.109522   ,  2.15102    ,  7.1167     ,  5          ])
137534  , -2030.01    , array([ 1.56735    ,  0.133123   ,  1.92739    ,  6.18147    ,  5          ])
137535  , -2028.57    , array([ 1.5432     ,  0.128662   ,  1.96966    ,  6.35824    ,  5          ])
137536  , -2028.58    , array([ 1.54477    ,  0.128952   ,  1.96691    ,  6.34675    ,  5          ])
137537  , -2028.57    , array([ 1.54163    ,  0.128372   ,  1.97241    ,  6.36974    ,  5          ])
137538  , -2028.79    , array([ 1.53282    ,  0.126743   ,  1.98784    ,  6.43428    ,  5          ])
137539  , -2028.58    , array([ 1.54005    ,  0.128079   ,  1.97519    ,  6.38136    ,  5          ])
137540  , -2028.57    , array([ 1.54163    ,  0.128372   ,  1.97241    ,  6.36974    ,  5          ])
137541  , -2556.28    , array([ 1.77475    ,  0.0986238  ,  1.88101    ,  6.92533    ,  5          ])
137542  , -2652.4     , array([ 1.16443    ,  0.176505   ,  2.1203     ,  5.47078    ,  5          ])
137543  , -2028.57    , array([ 1.54163    ,  0.128372   ,  1.97241    ,  6.36974    ,  5          ])
137544  , -2115.83    , array([ 1.39756    ,  0.146757   ,  2.0289     ,  6.02637    ,  5          ])
137545  , -2106.34    , array([ 1.63068    ,  0.117009   ,  1.9375     ,  6.58196    ,  5          ])
137546  , -2026.89    , array([ 1.51732    ,  0.131474   ,  1.98194    ,  6.31181    ,  5          ])
137547  , -2026.6     , array([ 1.52461    ,  0.130544   ,  1.97908    ,  6.32917    ,  5          ])
137548  , -2026.6     , array([ 1.52402    ,  0.13062    ,  1.97932    ,  6.32776    ,  5          ])
137549  , -2026.6     , array([ 1.52419    ,  0.130598   ,  1.97925    ,  6.32818    ,  5          ])
137550  , -2026.6     , array([ 1.52384    ,  0.130643   ,  1.97939    ,  6.32734    ,  5          ])
137551  , -2026.6     , array([ 1.52402    ,  0.13062    ,  1.97932    ,  6.32776    ,  5          ])
137552  , -2158.8     , array([ 1.23696    ,  0.110254   ,  2.14807    ,  6.77592    ,  5          ])
137553  , -2130.86    , array([ 1.98848    ,  0.163572   ,  1.70627    ,  5.60261    ,  5          ])
137554  , -2026.6     , array([ 1.52402    ,  0.13062    ,  1.97932    ,  6.32776    ,  5          ])
137555  , -2040.63    , array([ 1.70143    ,  0.143207   ,  1.87502    ,  6.05077    ,  5          ])
137556  , -2047.71    , array([ 1.41437    ,  0.122841   ,  2.04378    ,  6.49894    ,  5          ])
137557  , -2025.45    , array([ 1.57094    ,  0.13395    ,  1.95173    ,  6.25449    ,  5          ])
137558  , -2025.36    , array([ 1.56292    ,  0.13338    ,  1.95644    ,  6.26701    ,  5          ])
137559  , -2025.36    , array([ 1.56086    ,  0.133234   ,  1.95766    ,  6.27023    ,  5          ])
137560  , -2025.36    , array([ 1.56049    ,  0.133208   ,  1.95787    ,  6.27081    ,  5          ])
137561  , -2025.36    , array([ 1.56013    ,  0.133182   ,  1.95809    ,  6.27138    ,  5          ])
137562  , -2025.36    , array([ 1.56049    ,  0.133208   ,  1.95787    ,  6.27081    ,  5          ])
137563  , -2475.85    , array([ 1.56049    ,  0.133208   ,  2.95787    ,  6.27081    ,  5          ])
137564  , -3446.51    , array([ 1.56049    ,  0.133208   ,  0.339839   ,  6.27081    ,  5          ])
137565  , -2025.36    , array([ 1.56049    ,  0.133208   ,  1.95787    ,  6.27081    ,  5          ])
137566  , -2164.66    , array([ 1.56049    ,  0.133208   ,  1.33984    ,  6.27081    ,  5          ])
137567  , -2106.13    , array([ 1.56049    ,  0.133208   ,  2.33984    ,  6.27081    ,  5          ])
137568  , -2023.89    , array([ 1.56049    ,  0.133208   ,  1.90683    ,  6.27081    ,  5          ])
137569  , -2023.87    , array([ 1.56049    ,  0.133208   ,  1.89832    ,  6.27081    ,  5          ])
137570  , -2023.87    , array([ 1.56049    ,  0.133208   ,  1.89918    ,  6.27081    ,  5          ])
137571  , -2023.87    , array([ 1.56049    ,  0.133208   ,  1.89977    ,  6.27081    ,  5          ])
137572  , -2023.87    , array([ 1.56049    ,  0.133208   ,  1.89918    ,  6.27081    ,  5          ])
137574  , -2080.83    , array([ 1.56049    ,  0.133208   ,  1.89918    ,  6.27081    ,  3.38197    ])
137575  , -2023.87    , array([ 1.56049    ,  0.133208   ,  1.89918    ,  6.27081    ,  5          ])
137576  , -2036.06    , array([ 1.56049    ,  0.133208   ,  1.89918    ,  6.27081    ,  4.38197    ])
137578  , -2029.1     , array([ 1.56049    ,  0.133208   ,  1.89918    ,  6.27081    ,  4.69098    ])
137580  , -2025.69    , array([ 1.56049    ,  0.133208   ,  1.89918    ,  6.27081    ,  4.88197    ])
137582  , -2024.54    , array([ 1.56049    ,  0.133208   ,  1.89918    ,  6.27081    ,  4.95492    ])
137584  , -2024.12    , array([ 1.56049    ,  0.133208   ,  1.89918    ,  6.27081    ,  4.98278    ])
137586  , -2023.96    , array([ 1.56049    ,  0.133208   ,  1.89918    ,  6.27081    ,  4.99342    ])
137588  , -2023.9     , array([ 1.56049    ,  0.133208   ,  1.89918    ,  6.27081    ,  4.99749    ])
137590  , -2023.88    , array([ 1.56049    ,  0.133208   ,  1.89918    ,  6.27081    ,  4.99904    ])
137592  , -2023.87    , array([ 1.56049    ,  0.133208   ,  1.89918    ,  6.27081    ,  4.99963    ])
137594  , -2023.87    , array([ 1.56049    ,  0.133208   ,  1.89918    ,  6.27081    ,  4.99986    ])
137596  , -2023.87    , array([ 1.56049    ,  0.133208   ,  1.89918    ,  6.27081    ,  4.99995    ])
137598  , -2023.87    , array([ 1.56049    ,  0.133208   ,  1.89918    ,  6.27081    ,  4.99998    ])
137600  , -2023.87    , array([ 1.56049    ,  0.133208   ,  1.89918    ,  6.27081    ,  4.99999    ])
137602  , -2023.87    , array([ 1.56049    ,  0.133208   ,  1.89918    ,  6.27081    ,  5          ])
137604  , -2023.87    , array([ 1.56049    ,  0.133208   ,  1.89918    ,  6.27081    ,  5          ])
137606  , -2023.87    , array([ 1.56049    ,  0.133208   ,  1.89918    ,  6.27081    ,  5          ])
137608  , -2023.87    , array([ 1.56049    ,  0.133208   ,  1.89918    ,  6.27081    ,  5          ])
137610  , -2023.87    , array([ 1.56049    ,  0.133208   ,  1.89918    ,  6.27081    ,  5          ])
137612  , -2023.87    , array([ 1.56049    ,  0.133208   ,  1.89918    ,  6.27081    ,  5          ])
137614  , -2023.87    , array([ 1.56049    ,  0.133208   ,  1.89918    ,  6.27081    ,  5          ])
137616  , -2023.87    , array([ 1.56049    ,  0.133208   ,  1.89918    ,  6.27081    ,  5          ])
137618  , -2023.87    , array([ 1.56049    ,  0.133208   ,  1.89918    ,  6.27081    ,  5          ])
137620  , -2023.87    , array([ 1.56049    ,  0.133208   ,  1.89918    ,  6.27081    ,  5          ])
137622  , -2023.87    , array([ 1.56049    ,  0.133208   ,  1.89918    ,  6.27081    ,  5          ])
137624  , -2023.87    , array([ 1.56049    ,  0.133208   ,  1.89918    ,  6.27081    ,  5          ])
137626  , -2023.87    , array([ 1.56049    ,  0.133208   ,  1.89918    ,  6.27081    ,  5          ])
137628  , -2023.87    , array([ 1.56049    ,  0.133208   ,  1.89918    ,  6.27081    ,  5          ])
137629  , -2023.87    , array([ 1.56049    ,  0.133208   ,  1.89918    ,  6.27081    ,  5          ])
137630  , -2084.73    , array([ 1.40184    ,  0.103902   ,  2.17687    ,  7.4321     ,  5          ])
137631  , -2144.92    , array([ 1.81719    ,  0.180625   ,  1.44987    ,  4.39179    ,  5          ])
137632  , -2023.87    , array([ 1.56049    ,  0.133208   ,  1.89918    ,  6.27081    ,  5          ])
137633  , -2050.87    , array([ 1.65854    ,  0.15132    ,  1.72756    ,  5.55309    ,  5          ])
137634  , -2020.4     , array([ 1.49989    ,  0.122014   ,  2.00525    ,  6.71438    ,  5          ])
137635  , -2019.66    , array([ 1.50942    ,  0.123774   ,  1.98857    ,  6.64463    ,  5          ])
137636  , -2019.5     , array([ 1.5194     ,  0.125618   ,  1.9711     ,  6.57158    ,  5          ])
137637  , -2019.48    , array([ 1.51698    ,  0.12517    ,  1.97535    ,  6.58933    ,  5          ])
137638  , -2019.48    , array([ 1.51741    ,  0.12525    ,  1.97459    ,  6.58614    ,  5          ])
137639  , -2019.48    , array([ 1.51654    ,  0.12509    ,  1.97611    ,  6.59251    ,  5          ])
137640  , -2189.01    , array([ 1.33367    ,  0.0926626  ,  2.25598    ,  7.97021    ,  5          ])
137641  , -2019.48    , array([ 1.51698    ,  0.12517    ,  1.97535    ,  6.58933    ,  5          ])
137642  , -2567.57    , array([ 1.7501     ,  0.0954219  ,  1.88395    ,  7.14492    ,  5          ])
137643  , -2727.47    , array([ 1.13978    ,  0.173303   ,  2.12324    ,  5.69037    ,  5          ])
137644  , -2019.48    , array([ 1.51698    ,  0.12517    ,  1.97535    ,  6.58933    ,  5          ])
137645  , -2127.82    , array([ 1.3729     ,  0.143555   ,  2.03184    ,  6.24596    ,  5          ])
137646  , -2094.51    , array([ 1.60602    ,  0.113807   ,  1.94044    ,  6.80154    ,  5          ])
137647  , -2019.08    , array([ 1.4999     ,  0.127349   ,  1.98204    ,  6.54864    ,  5          ])
137648  , -2018.76    , array([ 1.50691    ,  0.126454   ,  1.97929    ,  6.56534    ,  5          ])
137649  , -2018.76    , array([ 1.50674    ,  0.126477   ,  1.97936    ,  6.56492    ,  5          ])
137650  , -2018.76    , array([ 1.50663    ,  0.12649    ,  1.9794     ,  6.56468    ,  5          ])
137651  , -2018.76    , array([ 1.50674    ,  0.126477   ,  1.97936    ,  6.56492    ,  5          ])
137652  , -2170.77    , array([ 1.21968    ,  0.106111   ,  2.14812    ,  7.01309    ,  5          ])
137653  , -2137.33    , array([ 1.9712     ,  0.159429   ,  1.70631    ,  5.83978    ,  5          ])
137654  , -2018.76    , array([ 1.50674    ,  0.126477   ,  1.97936    ,  6.56492    ,  5          ])
137655  , -2034.03    , array([ 1.68415    ,  0.139064   ,  1.87507    ,  6.28794    ,  5          ])
137656  , -2043.42    , array([ 1.39709    ,  0.118698   ,  2.04382    ,  6.73611    ,  5          ])
137657  , -2017.25    , array([ 1.55571    ,  0.129951   ,  1.95057    ,  6.48846    ,  5          ])
137658  , -2017.15    , array([ 1.54816    ,  0.129416   ,  1.95501    ,  6.50025    ,  5          ])
137659  , -2017.15    , array([ 1.54598    ,  0.129261   ,  1.95629    ,  6.50365    ,  5          ])
137660  , -2017.15    , array([ 1.54559    ,  0.129233   ,  1.95652    ,  6.50427    ,  5          ])
137661  , -2017.15    , array([ 1.5452     ,  0.129206   ,  1.95675    ,  6.50487    ,  5          ])
137662  , -2017.15    , array([ 1.54559    ,  0.129233   ,  1.95652    ,  6.50427    ,  5          ])
137663  , -2425.04    , array([ 1.54559    ,  0.129233   ,  2.95652    ,  6.50427    ,  5          ])
137664  , -3402.1     , array([ 1.54559    ,  0.129233   ,  0.33849    ,  6.50427    ,  5          ])
137665  , -2017.15    , array([ 1.54559    ,  0.129233   ,  1.95652    ,  6.50427    ,  5          ])
137666  , -2163.51    , array([ 1.54559    ,  0.129233   ,  1.33849    ,  6.50427    ,  5          ])
137667  , -2084.97    , array([ 1.54559    ,  0.129233   ,  2.33849    ,  6.50427    ,  5          ])
137668  , -2016.8     , array([ 1.54559    ,  0.129233   ,  1.93326    ,  6.50427    ,  5          ])
137669  , -2016.78    , array([ 1.54559    ,  0.129233   ,  1.92634    ,  6.50427    ,  5          ])
137670  , -2016.78    , array([ 1.54559    ,  0.129233   ,  1.92671    ,  6.50427    ,  5          ])
137671  , -2016.78    , array([ 1.54559    ,  0.129233   ,  1.92701    ,  6.50427    ,  5          ])
137672  , -2016.78    , array([ 1.54559    ,  0.129233   ,  1.92671    ,  6.50427    ,  5          ])
137674  , -2069.03    , array([ 1.54559    ,  0.129233   ,  1.92671    ,  6.50427    ,  3.38197    ])
137675  , -2016.78    , array([ 1.54559    ,  0.129233   ,  1.92671    ,  6.50427    ,  5          ])
137676  , -2027.89    , array([ 1.54559    ,  0.129233   ,  1.92671    ,  6.50427    ,  4.38197    ])
137678  , -2021.54    , array([ 1.54559    ,  0.129233   ,  1.92671    ,  6.50427    ,  4.69098    ])
137680  , -2018.44    , array([ 1.54559    ,  0.129233   ,  1.92671    ,  6.50427    ,  4.88197    ])
137682  , -2017.4     , array([ 1.54559    ,  0.129233   ,  1.92671    ,  6.50427    ,  4.95492    ])
137684  , -2017.02    , array([ 1.54559    ,  0.129233   ,  1.92671    ,  6.50427    ,  4.98278    ])
137686  , -2016.87    , array([ 1.54559    ,  0.129233   ,  1.92671    ,  6.50427    ,  4.99342    ])
137688  , -2016.82    , array([ 1.54559    ,  0.129233   ,  1.92671    ,  6.50427    ,  4.99749    ])
137690  , -2016.8     , array([ 1.54559    ,  0.129233   ,  1.92671    ,  6.50427    ,  4.99904    ])
137692  , -2016.79    , array([ 1.54559    ,  0.129233   ,  1.92671    ,  6.50427    ,  4.99963    ])
137694  , -2016.79    , array([ 1.54559    ,  0.129233   ,  1.92671    ,  6.50427    ,  4.99986    ])
137696  , -2016.79    , array([ 1.54559    ,  0.129233   ,  1.92671    ,  6.50427    ,  4.99995    ])
137698  , -2016.79    , array([ 1.54559    ,  0.129233   ,  1.92671    ,  6.50427    ,  4.99998    ])
137700  , -2016.78    , array([ 1.54559    ,  0.129233   ,  1.92671    ,  6.50427    ,  4.99999    ])
137702  , -2016.78    , array([ 1.54559    ,  0.129233   ,  1.92671    ,  6.50427    ,  5          ])
137704  , -2016.78    , array([ 1.54559    ,  0.129233   ,  1.92671    ,  6.50427    ,  5          ])
137706  , -2016.78    , array([ 1.54559    ,  0.129233   ,  1.92671    ,  6.50427    ,  5          ])
137708  , -2016.78    , array([ 1.54559    ,  0.129233   ,  1.92671    ,  6.50427    ,  5          ])
137710  , -2016.78    , array([ 1.54559    ,  0.129233   ,  1.92671    ,  6.50427    ,  5          ])
137712  , -2016.78    , array([ 1.54559    ,  0.129233   ,  1.92671    ,  6.50427    ,  5          ])
137714  , -2016.78    , array([ 1.54559    ,  0.129233   ,  1.92671    ,  6.50427    ,  5          ])
137716  , -2016.78    , array([ 1.54559    ,  0.129233   ,  1.92671    ,  6.50427    ,  5          ])
137718  , -2016.78    , array([ 1.54559    ,  0.129233   ,  1.92671    ,  6.50427    ,  5          ])
137720  , -2016.78    , array([ 1.54559    ,  0.129233   ,  1.92671    ,  6.50427    ,  5          ])
137722  , -2016.78    , array([ 1.54559    ,  0.129233   ,  1.92671    ,  6.50427    ,  5          ])
137724  , -2016.78    , array([ 1.54559    ,  0.129233   ,  1.92671    ,  6.50427    ,  5          ])
137726  , -2016.78    , array([ 1.54559    ,  0.129233   ,  1.92671    ,  6.50427    ,  5          ])
137728  , -2016.78    , array([ 1.54559    ,  0.129233   ,  1.92671    ,  6.50427    ,  5          ])
137729  , -2016.78    , array([ 1.54559    ,  0.129233   ,  1.92671    ,  6.50427    ,  5          ])
137730  , -2101.45    , array([ 1.38694    ,  0.0999276  ,  2.2044     ,  7.66556    ,  5          ])
137731  , -2114.48    , array([ 1.80229    ,  0.17665    ,  1.4774     ,  4.62525    ,  5          ])
137732  , -2016.78    , array([ 1.54559    ,  0.129233   ,  1.92671    ,  6.50427    ,  5          ])
137733  , -2043.59    , array([ 1.64364    ,  0.147345   ,  1.75509    ,  5.78655    ,  5          ])
137734  , -2016       , array([ 1.48499    ,  0.118039   ,  2.03278    ,  6.94784    ,  5          ])
137735  , -2013.57    , array([ 1.51135    ,  0.122909   ,  1.98664    ,  6.75489    ,  5          ])
137736  , -2013.59    , array([ 1.51318    ,  0.123247   ,  1.98344    ,  6.74149    ,  5          ])
137737  , -2013.57    , array([ 1.51101    ,  0.122845   ,  1.98724    ,  6.75739    ,  5          ])
137738  , -2013.57    , array([ 1.51066    ,  0.122782   ,  1.98784    ,  6.75992    ,  5          ])
137739  , -2008.69    , array([ 1.50503    ,  0.120521   ,  1.99913    ,  6.92545    ,  5          ])
137740  , -2013.57    , array([ 1.51101    ,  0.122845   ,  1.98724    ,  6.75739    ,  5          ])
137741  , -2008.69    , array([ 1.50503    ,  0.120521   ,  1.99913    ,  6.92545    ,  5          ])
137742  , -2002.45    , array([ 1.49537    ,  0.11676    ,  2.01837    ,  7.19739    ,  5          ])
137743  , -1993.32    , array([ 1.47098    ,  0.107265   ,  2.06695    ,  7.88389    ,  5          ])
137744  , -2007.63    , array([ 1.43151    ,  0.0919012  ,  2.14554    ,  8.99467    ,  5          ])
137745  , -1993.32    , array([ 1.47098    ,  0.107265   ,  2.06695    ,  7.88389    ,  5          ])
137746  , -1992.69    , array([ 1.45591    ,  0.101396   ,  2.09697    ,  8.30817    ,  5          ])
137747  , -1995.35    , array([ 1.44659    ,  0.0977695  ,  2.11552    ,  8.57039    ,  5          ])
137748  , -1992.34    , array([ 1.4619     ,  0.10373    ,  2.08503    ,  8.13946    ,  5          ])
137749  , -1992.34    , array([ 1.46141    ,  0.103539   ,  2.08601    ,  8.15328    ,  5          ])
137750  , -1992.34    , array([ 1.46091    ,  0.103346   ,  2.087      ,  8.16723    ,  5          ])
137751  , -1992.34    , array([ 1.46141    ,  0.103539   ,  2.08601    ,  8.15328    ,  5          ])
137752  , -2977.81    , array([ 1.69453    ,  0.0737906  ,  1.99461    ,  8.70886    ,  5          ])
137753  , -3039.98    , array([ 1.08421    ,  0.151672   ,  2.2339     ,  7.25431    ,  5          ])
137754  , -1992.34    , array([ 1.46141    ,  0.103539   ,  2.08601    ,  8.15328    ,  5          ])
137755  , -2155.7     , array([ 1.31733    ,  0.121924   ,  2.1425     ,  7.8099     ,  5          ])
137756  , -2126.17    , array([ 1.55045    ,  0.092176   ,  2.0511     ,  8.36549    ,  5          ])
137757  , -1991.07    , array([ 1.43949    ,  0.106335   ,  2.0946     ,  8.10104    ,  5          ])
137758  , -1990.27    , array([ 1.44822    ,  0.105221   ,  2.09118    ,  8.12185    ,  5          ])
137759  , -1990.27    , array([ 1.44789    ,  0.105263   ,  2.09131    ,  8.12107    ,  5          ])
137760  , -1990.27    , array([ 1.44776    ,  0.105281   ,  2.09136    ,  8.12074    ,  5          ])
137761  , -1990.27    , array([ 1.44803    ,  0.105246   ,  2.09125    ,  8.12139    ,  5          ])
137762  , -1990.27    , array([ 1.44803    ,  0.105246   ,  2.09125    ,  8.12139    ,  5          ])
137763  , -2246.54    , array([ 1.16098    ,  0.0848804  ,  2.26001    ,  8.56955    ,  5          ])
137764  , -2290.46    , array([ 1.91249    ,  0.138199   ,  1.8182     ,  7.39624    ,  5          ])
137765  , -1990.27    , array([ 1.44803    ,  0.105246   ,  2.09125    ,  8.12139    ,  5          ])
137766  , -2043.86    , array([ 1.62544    ,  0.117833   ,  1.98696    ,  7.84441    ,  5          ])
137767  , -2023.63    , array([ 1.33838    ,  0.0974671  ,  2.15571    ,  8.29257    ,  5          ])
137768  , -1990.37    , array([ 1.46524    ,  0.106467   ,  2.08114    ,  8.09452    ,  5          ])
137769  , -1990.15    , array([ 1.45543    ,  0.105771   ,  2.0869     ,  8.10984    ,  5          ])
137770  , -1990.15    , array([ 1.45528    ,  0.10576    ,  2.08699    ,  8.11007    ,  5          ])
137771  , -1990.15    , array([ 1.45521    ,  0.105755   ,  2.08704    ,  8.11018    ,  5          ])
137772  , -1990.15    , array([ 1.45535    ,  0.105766   ,  2.08695    ,  8.10996    ,  5          ])
137773  , -1990.15    , array([ 1.45528    ,  0.10576    ,  2.08699    ,  8.11007    ,  5          ])
137774  , -2259.72    , array([ 1.45528    ,  0.10576    ,  3.08699    ,  8.11007    ,  5          ])
137775  , -2934.02    , array([ 1.45528    ,  0.10576    ,  0.468959   ,  8.11007    ,  5          ])
137776  , -1990.15    , array([ 1.45528    ,  0.10576    ,  2.08699    ,  8.11007    ,  5          ])
137777  , -2111.78    , array([ 1.45528    ,  0.10576    ,  1.46896    ,  8.11007    ,  5          ])
137778  , -2026.31    , array([ 1.45528    ,  0.10576    ,  2.46896    ,  8.11007    ,  5          ])
137779  , -1989.93    , array([ 1.45528    ,  0.10576    ,  2.11558    ,  8.11007    ,  5          ])
137780  , -1989.93    , array([ 1.45528    ,  0.10576    ,  2.11471    ,  8.11007    ,  5          ])
137781  , -1989.93    , array([ 1.45528    ,  0.10576    ,  2.11443    ,  8.11007    ,  5          ])
137782  , -1989.93    , array([ 1.45528    ,  0.10576    ,  2.11499    ,  8.11007    ,  5          ])
137783  , -1989.93    , array([ 1.45528    ,  0.10576    ,  2.11471    ,  8.11007    ,  5          ])
137785  , -2018.41    , array([ 1.45528    ,  0.10576    ,  2.11471    ,  8.11007    ,  3.38197    ])
137786  , -1989.93    , array([ 1.45528    ,  0.10576    ,  2.11471    ,  8.11007    ,  5          ])
137787  , -1995.74    , array([ 1.45528    ,  0.10576    ,  2.11471    ,  8.11007    ,  4.38197    ])
137789  , -1992.39    , array([ 1.45528    ,  0.10576    ,  2.11471    ,  8.11007    ,  4.69098    ])
137791  , -1990.78    , array([ 1.45528    ,  0.10576    ,  2.11471    ,  8.11007    ,  4.88197    ])
137793  , -1990.24    , array([ 1.45528    ,  0.10576    ,  2.11471    ,  8.11007    ,  4.95492    ])
137795  , -1990.05    , array([ 1.45528    ,  0.10576    ,  2.11471    ,  8.11007    ,  4.98278    ])
137797  , -1989.97    , array([ 1.45528    ,  0.10576    ,  2.11471    ,  8.11007    ,  4.99342    ])
137799  , -1989.95    , array([ 1.45528    ,  0.10576    ,  2.11471    ,  8.11007    ,  4.99749    ])
137801  , -1989.94    , array([ 1.45528    ,  0.10576    ,  2.11471    ,  8.11007    ,  4.99904    ])
137803  , -1989.93    , array([ 1.45528    ,  0.10576    ,  2.11471    ,  8.11007    ,  4.99963    ])
137805  , -1989.93    , array([ 1.45528    ,  0.10576    ,  2.11471    ,  8.11007    ,  4.99986    ])
137807  , -1989.93    , array([ 1.45528    ,  0.10576    ,  2.11471    ,  8.11007    ,  4.99995    ])
137809  , -1989.93    , array([ 1.45528    ,  0.10576    ,  2.11471    ,  8.11007    ,  4.99998    ])
137811  , -1989.93    , array([ 1.45528    ,  0.10576    ,  2.11471    ,  8.11007    ,  4.99999    ])
137813  , -1989.93    , array([ 1.45528    ,  0.10576    ,  2.11471    ,  8.11007    ,  5          ])
137815  , -1989.93    , array([ 1.45528    ,  0.10576    ,  2.11471    ,  8.11007    ,  5          ])
137817  , -1989.93    , array([ 1.45528    ,  0.10576    ,  2.11471    ,  8.11007    ,  5          ])
137819  , -1989.93    , array([ 1.45528    ,  0.10576    ,  2.11471    ,  8.11007    ,  5          ])
137821  , -1989.93    , array([ 1.45528    ,  0.10576    ,  2.11471    ,  8.11007    ,  5          ])
137823  , -1989.93    , array([ 1.45528    ,  0.10576    ,  2.11471    ,  8.11007    ,  5          ])
137825  , -1989.93    , array([ 1.45528    ,  0.10576    ,  2.11471    ,  8.11007    ,  5          ])
137827  , -1989.93    , array([ 1.45528    ,  0.10576    ,  2.11471    ,  8.11007    ,  5          ])
137829  , -1989.93    , array([ 1.45528    ,  0.10576    ,  2.11471    ,  8.11007    ,  5          ])
137831  , -1989.93    , array([ 1.45528    ,  0.10576    ,  2.11471    ,  8.11007    ,  5          ])
137833  , -1989.93    , array([ 1.45528    ,  0.10576    ,  2.11471    ,  8.11007    ,  5          ])
137835  , -1989.93    , array([ 1.45528    ,  0.10576    ,  2.11471    ,  8.11007    ,  5          ])
137837  , -1989.93    , array([ 1.45528    ,  0.10576    ,  2.11471    ,  8.11007    ,  5          ])
137839  , -1989.93    , array([ 1.45528    ,  0.10576    ,  2.11471    ,  8.11007    ,  5          ])
137840  , -1989.93    , array([ 1.45528    ,  0.10576    ,  2.11471    ,  8.11007    ,  5          ])
137841  , -2016.75    , array([ 1.40568    ,  0.0864537  ,  2.21348    ,  9.50595    ,  5          ])
137842  , -2057.15    , array([ 1.53553    ,  0.136999   ,  1.9549     ,  5.85148    ,  5          ])
137843  , -1989.93    , array([ 1.45528    ,  0.10576    ,  2.11471    ,  8.11007    ,  5          ])
137844  , -2001.73    , array([ 1.48593    ,  0.117693   ,  2.05367    ,  7.24737    ,  5          ])
137845  , -1988.42    , array([ 1.43634    ,  0.0983859  ,  2.15244    ,  8.64325    ,  5          ])
137846  , -1988.1     , array([ 1.43934    ,  0.0995555  ,  2.14645    ,  8.55869    ,  5          ])
137847  , -1988.04    , array([ 1.44239    ,  0.100743   ,  2.14038    ,  8.47281    ,  5          ])
137848  , -1988.03    , array([ 1.44161    ,  0.100439   ,  2.14193    ,  8.4948     ,  5          ])
137849  , -1988.03    , array([ 1.44175    ,  0.100492   ,  2.14166    ,  8.49095    ,  5          ])
137850  , -1988.03    , array([ 1.44147    ,  0.100386   ,  2.14221    ,  8.49865    ,  5          ])
137852  , -1988.03    , array([ 1.44161    ,  0.100439   ,  2.14193    ,  8.4948     ,  5          ])
137853  , -3022.3     , array([ 1.67473    ,  0.070691   ,  2.05053    ,  9.05039    ,  5          ])
137854  , -3159       , array([ 1.06441    ,  0.148573   ,  2.28982    ,  7.59584    ,  5          ])
137855  , -1988.03    , array([ 1.44161    ,  0.100439   ,  2.14193    ,  8.4948     ,  5          ])
137856  , -2185.45    , array([ 1.29753    ,  0.118825   ,  2.19842    ,  8.15143    ,  5          ])
137857  , -2118.21    , array([ 1.53065    ,  0.0890764  ,  2.10702    ,  8.70702    ,  5          ])
