198269  , -79089.4    , array([ 3.78976    ,  3.34835    ,  2.0856e-22 ,  1.80491e-17,  2.24694e-22])
198804  , -1311.2     , array([ 0.992029   ,  0.101763   ,  5.05418    ,  2.38702    ,  0.0507323  ])
198805  , -1314.23    , array([ 0.967677   ,  0.0965     ,  5.20449    ,  2.36027    ,  0.0476748  ])
198806  , -1321.79    , array([ 1.03143    ,  0.110279   ,  4.81099    ,  2.43029    ,  0.0556794  ])
198807  , -1311.2     , array([ 0.992029   ,  0.101763   ,  5.05418    ,  2.38702    ,  0.0507323  ])
198808  , -1312.97    , array([ 1.00708    ,  0.105016   ,  4.96129    ,  2.40355    ,  0.0526219  ])
198809  , -1311.51    , array([ 0.982727   ,  0.0997527  ,  5.11159    ,  2.3768     ,  0.0495644  ])
198810  , -1311.18    , array([ 0.990037   ,  0.101332   ,  5.06648    ,  2.38483    ,  0.0504822  ])
198811  , -1311.18    , array([ 0.990057   ,  0.101337   ,  5.06635    ,  2.38485    ,  0.0504847  ])
198812  , -1311.18    , array([ 0.990076   ,  0.101341   ,  5.06623    ,  2.38487    ,  0.0504872  ])
198813  , -1314.68    , array([ 0.971392   ,  0.0955575  ,  5.13819    ,  2.38115    ,  0.0470753  ])
198814  , -1311.18    , array([ 0.990057   ,  0.101337   ,  5.06635    ,  2.38485    ,  0.0504847  ])
198815  , -1356.44    , array([ 1.18662    ,  0.0953953  ,  4.56665    ,  2.56324    ,  0.0438641  ])
198816  , -1543.44    , array([ 0.672009   ,  0.11095    ,  5.87489    ,  2.09621    ,  0.061197   ])
198817  , -1311.18    , array([ 0.990057   ,  0.101337   ,  5.06635    ,  2.38485    ,  0.0504847  ])
198818  , -1336.11    , array([ 0.868573   ,  0.105009   ,  5.37519    ,  2.2746     ,  0.0545764  ])
198819  , -1317.23    , array([ 1.06514    ,  0.0990673  ,  4.87548    ,  2.45299    ,  0.0479558  ])
198820  , -1311.15    , array([ 0.999866   ,  0.10104    ,  5.04142    ,  2.39375    ,  0.0501543  ])
198821  , -1311.13    , array([ 0.996099   ,  0.101154   ,  5.05099    ,  2.39034    ,  0.0502812  ])
198822  , -1311.13    , array([ 0.996038   ,  0.101156   ,  5.05115    ,  2.39028    ,  0.0502832  ])
198823  , -1311.13    , array([ 0.995978   ,  0.101158   ,  5.0513     ,  2.39023    ,  0.0502852  ])
198824  , -1311.13    , array([ 0.996038   ,  0.101156   ,  5.05115    ,  2.39028    ,  0.0502832  ])
198825  , -2390.66    , array([ 1.03012    ,  0.0785328  ,  4.70585    ,  2.55406    ,  0.0256735  ])
198826  , -1514.64    , array([ 0.940901   ,  0.137761   ,  5.60986    ,  2.12529    ,  0.0901026  ])
198827  , -1311.13    , array([ 0.996038   ,  0.101156   ,  5.05115    ,  2.39028    ,  0.0502832  ])
198828  , -1368.09    , array([ 0.974978   ,  0.115138   ,  5.26456    ,  2.28906    ,  0.0654928  ])
198829  , -1376.54    , array([ 1.00905    ,  0.0925147  ,  4.91925    ,  2.45284    ,  0.0408831  ])
198830  , -1315.07    , array([ 0.991469   ,  0.104189   ,  5.09745    ,  2.36832    ,  0.0535829  ])
198831  , -1311.91    , array([ 0.997613   ,  0.10011    ,  5.03519    ,  2.39785    ,  0.0491457  ])
198832  , -1311.12    , array([ 0.995705   ,  0.101377   ,  5.05452    ,  2.38868    ,  0.0505237  ])
198833  , -1311.12    , array([ 0.995842   ,  0.101286   ,  5.05314    ,  2.38934    ,  0.0504251  ])
198834  , -1311.12    , array([ 0.99584    ,  0.101288   ,  5.05316    ,  2.38933    ,  0.0504265  ])
198835  , -1311.12    , array([ 0.995838   ,  0.101289   ,  5.05318    ,  2.38932    ,  0.050428   ])
198836  , -1311.12    , array([ 0.99584    ,  0.101288   ,  5.05316    ,  2.38933    ,  0.0504265  ])
198837  , -1343.43    , array([ 0.99584    ,  0.101288   ,  6.05316    ,  2.38933    ,  0.0504265  ])
198838  , -1400.73    , array([ 0.99584    ,  0.101288   ,  3.43513    ,  2.38933    ,  0.0504265  ])
198839  , -1311.12    , array([ 0.99584    ,  0.101288   ,  5.05316    ,  2.38933    ,  0.0504265  ])
198840  , -1322.91    , array([ 0.99584    ,  0.101288   ,  4.43513    ,  2.38933    ,  0.0504265  ])
198841  , -1316.32    , array([ 0.99584    ,  0.101288   ,  5.43513    ,  2.38933    ,  0.0504265  ])
198842  , -1311.1     , array([ 0.99584    ,  0.101288   ,  5.03586    ,  2.38933    ,  0.0504265  ])
198843  , -1311.1     , array([ 0.99584    ,  0.101288   ,  5.02946    ,  2.38933    ,  0.0504265  ])
198844  , -1311.1     , array([ 0.99584    ,  0.101288   ,  5.02976    ,  2.38933    ,  0.0504265  ])
198845  , -1311.1     , array([ 0.99584    ,  0.101288   ,  5.02999    ,  2.38933    ,  0.0504265  ])
198846  , -1311.1     , array([ 0.99584    ,  0.101288   ,  5.02976    ,  2.38933    ,  0.0504265  ])
198847  , -1377.06    , array([ 0.99584    ,  0.101288   ,  5.02976    ,  3.38933    ,  0.0504265  ])
198848  , -1544.63    , array([ 0.99584    ,  0.101288   ,  5.02976    ,  0.771293   ,  0.0504265  ])
198849  , -1311.1     , array([ 0.99584    ,  0.101288   ,  5.02976    ,  2.38933    ,  0.0504265  ])
198850  , -1342.38    , array([ 0.99584    ,  0.101288   ,  5.02976    ,  1.77129    ,  0.0504265  ])
198851  , -1320.84    , array([ 0.99584    ,  0.101288   ,  5.02976    ,  2.77129    ,  0.0504265  ])
198852  , -1311.1     , array([ 0.99584    ,  0.101288   ,  5.02976    ,  2.41281    ,  0.0504265  ])
198853  , -1311.09    , array([ 0.99584    ,  0.101288   ,  5.02976    ,  2.40193    ,  0.0504265  ])
198854  , -1311.09    , array([ 0.99584    ,  0.101288   ,  5.02976    ,  2.4018     ,  0.0504265  ])
198855  , -1311.09    , array([ 0.99584    ,  0.101288   ,  5.02976    ,  2.40205    ,  0.0504265  ])
198856  , -1311.09    , array([ 0.99584    ,  0.101288   ,  5.02976    ,  2.40193    ,  0.0504265  ])
198857  , -1314.27    , array([ 0.971488   ,  0.0960248  ,  5.18006    ,  2.37518    ,  0.047369   ])
198858  , -1321.48    , array([ 1.03524    ,  0.109803   ,  4.78656    ,  2.4452     ,  0.0553736  ])
198859  , -1311.09    , array([ 0.99584    ,  0.101288   ,  5.02976    ,  2.40193    ,  0.0504265  ])
198860  , -1312.77    , array([ 1.01089    ,  0.10454    ,  4.93686    ,  2.41845    ,  0.0523161  ])
198861  , -1311.45    , array([ 0.986538   ,  0.0992775  ,  5.08717    ,  2.39171    ,  0.0492587  ])
198862  , -1311.08    , array([ 0.994325   ,  0.10096    ,  5.03911    ,  2.40026    ,  0.0502363  ])
198863  , -1311.08    , array([ 0.99434    ,  0.100964   ,  5.03902    ,  2.40028    ,  0.0502382  ])
198864  , -1311.08    , array([ 0.994355   ,  0.100967   ,  5.03892    ,  2.4003     ,  0.0502401  ])
