22654   , -79089.4    , array([ 1.69601    ,  4.27786    ,  3.99742e-13,  7.18074e-67,  1.36817e-08])
24025   , -2171.39    , array([ 0.469638   ,  0.0111313  ,  3.23075e-12,  10         ,  0.0041709  ])
24026   , -1811.68    , array([ 1.47789    ,  0.0339383  ,  3.23075e-12,  10         ,  0.0134414  ])
24027   , -1807.95    , array([ 1.40861    ,  0.0323712  ,  3.23075e-12,  10         ,  0.0128044  ])
24028   , -1807.95    , array([ 1.40861    ,  0.0323712  ,  3.23075e-12,  10         ,  0.0128044  ])
24029   , -1853.66    , array([ 1.04995    ,  0.0242583  ,  3.23075e-12,  10         ,  0.00950669 ])
24030   , -1812.21    , array([ 1.27161    ,  0.0292723  ,  3.23075e-12,  10         ,  0.0115448  ])
24031   , -1807.55    , array([ 1.37588    ,  0.0316309  ,  3.23075e-12,  10         ,  0.0125035  ])
24032   , -1807.57    , array([ 1.38509    ,  0.0318393  ,  3.23075e-12,  10         ,  0.0125882  ])
24033   , -1807.59    , array([ 1.36667    ,  0.0314225  ,  3.23075e-12,  10         ,  0.0124188  ])
24034   , -1807.55    , array([ 1.37588    ,  0.0316309  ,  3.23075e-12,  10         ,  0.0125035  ])
24035   , -1843.47    , array([ 2.37588    ,  0.0316309  ,  3.23075e-12,  10         ,  0.0125035  ])
24037   , -1807.55    , array([ 1.37588    ,  0.0316309  ,  3.23075e-12,  10         ,  0.0125035  ])
24038   , -1825.09    , array([ 0.757849   ,  0.0316309  ,  3.23075e-12,  10         ,  0.0125035  ])
24039   , -1821.9     , array([ 1.75785    ,  0.0316309  ,  3.23075e-12,  10         ,  0.0125035  ])
24040   , -1804.63    , array([ 1.28202    ,  0.0316309  ,  3.23075e-12,  10         ,  0.0125035  ])
24041   , -1801.4     , array([ 1.0818     ,  0.0316309  ,  3.23075e-12,  10         ,  0.0125035  ])
24042   , -1801.89    , array([ 1.02222    ,  0.0316309  ,  3.23075e-12,  10         ,  0.0125035  ])
24043   , -1801.41    , array([ 1.09572    ,  0.0316309  ,  3.23075e-12,  10         ,  0.0125035  ])
24044   , -1801.4     , array([ 1.08475    ,  0.0316309  ,  3.23075e-12,  10         ,  0.0125035  ])
24045   , -1801.4     , array([ 1.08766    ,  0.0316309  ,  3.23075e-12,  10         ,  0.0125035  ])
24046   , -1801.4     , array([ 1.08475    ,  0.0316309  ,  3.23075e-12,  10         ,  0.0125035  ])
24047   , -62221      , array([ 1.08475    ,  1.03163    ,  3.23075e-12,  10         ,  0.0125035  ])
24049   , -1801.4     , array([ 1.08475    ,  0.0316309  ,  3.23075e-12,  10         ,  0.0125035  ])
24051   , -50427.8    , array([ 1.08475    ,  0.413597   ,  3.23075e-12,  10         ,  0.0125035  ])
24052   , -37904.8    , array([ 1.08475    ,  0.222221   ,  3.23075e-12,  10         ,  0.0125035  ])
24055   , -19749.3    , array([ 1.08475    ,  0.10443    ,  3.23075e-12,  10         ,  0.0125035  ])
24057   , -8028       , array([ 1.08475    ,  0.0594376  ,  3.23075e-12,  10         ,  0.0125035  ])
24058   , -4874.68    , array([ 1.08475    ,  0.0184753  ,  3.23075e-12,  10         ,  0.0125035  ])
24059   , -2214.43    , array([ 1.08475    ,  0.0355105  ,  3.23075e-12,  10         ,  0.0125035  ])
24060   , -1762.23    , array([ 1.08475    ,  0.0309042  ,  3.23075e-12,  10         ,  0.0125035  ])
24061   , -1925.39    , array([ 1.08475    ,  0.0261568  ,  3.23075e-12,  10         ,  0.0125035  ])
24062   , -1729.19    , array([ 1.08475    ,  0.0295963  ,  3.23075e-12,  10         ,  0.0125035  ])
24063   , -1728.82    , array([ 1.08475    ,  0.0293524  ,  3.23075e-12,  10         ,  0.0125035  ])
24064   , -1728.73    , array([ 1.08475    ,  0.0294242  ,  3.23075e-12,  10         ,  0.0125035  ])
24065   , -1728.73    , array([ 1.08475    ,  0.0294463  ,  3.23075e-12,  10         ,  0.0125035  ])
24066   , -1728.74    , array([ 1.08475    ,  0.0294022  ,  3.23075e-12,  10         ,  0.0125035  ])
24067   , -1728.73    , array([ 1.08475    ,  0.0294242  ,  3.23075e-12,  10         ,  0.0125035  ])
24068   , -1729.95    , array([ 1.08475    ,  0.0294242  ,  1          ,  10         ,  0.0125035  ])
24070   , -1728.73    , array([ 1.08475    ,  0.0294242  ,  3.23075e-12,  10         ,  0.0125035  ])
24072   , -1728.37    , array([ 1.08475    ,  0.0294242  ,  0.381966   ,  10         ,  0.0125035  ])
24073   , -1728.42    , array([ 1.08475    ,  0.0294242  ,  0.190983   ,  10         ,  0.0125035  ])
24074   , -1728.36    , array([ 1.08475    ,  0.0294242  ,  0.322515   ,  10         ,  0.0125035  ])
24075   , -1728.36    , array([ 1.08475    ,  0.0294242  ,  0.32574    ,  10         ,  0.0125035  ])
24076   , -1728.36    , array([ 1.08475    ,  0.0294242  ,  0.31929    ,  10         ,  0.0125035  ])
24077   , -1728.36    , array([ 1.08475    ,  0.0294242  ,  0.322515   ,  10         ,  0.0125035  ])
24079   , -1738.9     , array([ 1.08475    ,  0.0294242  ,  0.322515   ,  8.38197    ,  0.0125035  ])
24080   , -1728.36    , array([ 1.08475    ,  0.0294242  ,  0.322515   ,  10         ,  0.0125035  ])
24081   , -1729.18    , array([ 1.08475    ,  0.0294242  ,  0.322515   ,  9.38197    ,  0.0125035  ])
24083   , -1728.29    , array([ 1.08475    ,  0.0294242  ,  0.322515   ,  9.69098    ,  0.0125035  ])
24084   , -1728.2     , array([ 1.08475    ,  0.0294242  ,  0.322515   ,  9.82239    ,  0.0125035  ])
24085   , -1728.2     , array([ 1.08475    ,  0.0294242  ,  0.322515   ,  9.82061    ,  0.0125035  ])
24086   , -1728.2     , array([ 1.08475    ,  0.0294242  ,  0.322515   ,  9.82416    ,  0.0125035  ])
24087   , -1728.2     , array([ 1.08475    ,  0.0294242  ,  0.322515   ,  9.82239    ,  0.0125035  ])
24088   , -1897.86    , array([ 2.00596    ,  0.0502624  ,  0.322515   ,  9.82239    ,  0.0209737  ])
24090   , -1728.2     , array([ 1.08475    ,  0.0294242  ,  0.322515   ,  9.82239    ,  0.0125035  ])
24091   , -2186.26    , array([ 0.515408   ,  0.0165455  ,  0.322515   ,  9.82239    ,  0.00726862 ])
24092   , -1702.54    , array([ 1.43662    ,  0.0373837  ,  0.322515   ,  9.82239    ,  0.0157388  ])
24093   , -1696.35    , array([ 1.30659    ,  0.0344423  ,  0.322515   ,  9.82239    ,  0.0145432  ])
24094   , -1696.2     , array([ 1.32776    ,  0.0349213  ,  0.322515   ,  9.82239    ,  0.0147379  ])
24095   , -1696.19    , array([ 1.32411    ,  0.0348386  ,  0.322515   ,  9.82239    ,  0.0147043  ])
24096   , -1696.2     , array([ 1.32171    ,  0.0347845  ,  0.322515   ,  9.82239    ,  0.0146823  ])
24097   , -2007.45    , array([ 2.19354    ,  0.0588845  ,  0.64503    ,  9.64478    ,  0.0253754  ])
24098   , -1696.19    , array([ 1.32411    ,  0.0348386  ,  0.322515   ,  9.82239    ,  0.0147043  ])
24099   , -1733.35    , array([ 2.32411    ,  0.0348386  ,  0.322515   ,  9.82239    ,  0.0147043  ])
24101   , -1696.19    , array([ 1.32411    ,  0.0348386  ,  0.322515   ,  9.82239    ,  0.0147043  ])
24102   , -1756.3     , array([ 0.706073   ,  0.0348386  ,  0.322515   ,  9.82239    ,  0.0147043  ])
24103   , -1709.37    , array([ 1.70607    ,  0.0348386  ,  0.322515   ,  9.82239    ,  0.0147043  ])
24104   , -1697.75    , array([ 1.38416    ,  0.0348386  ,  0.322515   ,  9.82239    ,  0.0147043  ])
24105   , -1695.28    , array([ 1.08804    ,  0.0348386  ,  0.322515   ,  9.82239    ,  0.0147043  ])
24106   , -1694.3     , array([ 1.18004    ,  0.0348386  ,  0.322515   ,  9.82239    ,  0.0147043  ])
24107   , -1694.31    , array([ 1.18691    ,  0.0348386  ,  0.322515   ,  9.82239    ,  0.0147043  ])
24108   , -1694.29    , array([ 1.17737    ,  0.0348386  ,  0.322515   ,  9.82239    ,  0.0147043  ])
24109   , -1694.29    , array([ 1.1759     ,  0.0348386  ,  0.322515   ,  9.82239    ,  0.0147043  ])
24110   , -1694.29    , array([ 1.17442    ,  0.0348386  ,  0.322515   ,  9.82239    ,  0.0147043  ])
24111   , -1694.29    , array([ 1.1759     ,  0.0348386  ,  0.322515   ,  9.82239    ,  0.0147043  ])
24112   , -60686.9    , array([ 1.1759     ,  1.03484    ,  0.322515   ,  9.82239    ,  0.0147043  ])
24114   , -1694.29    , array([ 1.1759     ,  0.0348386  ,  0.322515   ,  9.82239    ,  0.0147043  ])
24116   , -47924.7    , array([ 1.1759     ,  0.416805   ,  0.322515   ,  9.82239    ,  0.0147043  ])
24117   , -34940.2    , array([ 1.1759     ,  0.225448   ,  0.322515   ,  9.82239    ,  0.0147043  ])
24120   , -17229.2    , array([ 1.1759     ,  0.107645   ,  0.322515   ,  9.82239    ,  0.0147043  ])
24122   , -6679.43    , array([ 1.1759     ,  0.0626482  ,  0.322515   ,  9.82239    ,  0.0147043  ])
24123   , -4377.85    , array([ 1.1759     ,  0.021683   ,  0.322515   ,  9.82239    ,  0.0147043  ])
24124   , -2005.36    , array([ 1.1759     ,  0.0391628  ,  0.322515   ,  9.82239    ,  0.0147043  ])
24125   , -1690.84    , array([ 1.1759     ,  0.0347221  ,  0.322515   ,  9.82239    ,  0.0147043  ])
24126   , -1674.16    , array([ 1.1759     ,  0.0332243  ,  0.322515   ,  9.82239    ,  0.0147043  ])
24127   , -1991.6     , array([ 1.1759     ,  0.0288159  ,  0.322515   ,  9.82239    ,  0.0147043  ])
24128   , -1673.2     , array([ 1.1759     ,  0.0334876  ,  0.322515   ,  9.82239    ,  0.0147043  ])
24129   , -1673.2     , array([ 1.1759     ,  0.0335083  ,  0.322515   ,  9.82239    ,  0.0147043  ])
24130   , -1673.2     , array([ 1.1759     ,  0.0335216  ,  0.322515   ,  9.82239    ,  0.0147043  ])
24131   , -1673.2     , array([ 1.1759     ,  0.0335083  ,  0.322515   ,  9.82239    ,  0.0147043  ])
24132   , -1671.65    , array([ 1.1759     ,  0.0335083  ,  1.32251    ,  9.82239    ,  0.0147043  ])
24133   , -1687.94    , array([ 1.1759     ,  0.0335083  ,  2.94055    ,  9.82239    ,  0.0147043  ])
24134   , -1671.65    , array([ 1.1759     ,  0.0335083  ,  1.32251    ,  9.82239    ,  0.0147043  ])
24135   , -1675.26    , array([ 1.1759     ,  0.0335083  ,  1.94055    ,  9.82239    ,  0.0147043  ])
24136   , -1671.13    , array([ 1.1759     ,  0.0335083  ,  0.940549   ,  9.82239    ,  0.0147043  ])
24137   , -1671.13    , array([ 1.1759     ,  0.0335083  ,  0.980038   ,  9.82239    ,  0.0147043  ])
24138   , -1671.13    , array([ 1.1759     ,  0.0335083  ,  0.986613   ,  9.82239    ,  0.0147043  ])
24139   , -1671.13    , array([ 1.1759     ,  0.0335083  ,  0.993254   ,  9.82239    ,  0.0147043  ])
24140   , -1671.13    , array([ 1.1759     ,  0.0335083  ,  0.986613   ,  9.82239    ,  0.0147043  ])
24142   , -1677.29    , array([ 1.1759     ,  0.0335083  ,  0.986613   ,  8.20435    ,  0.0147043  ])
24143   , -1671.13    , array([ 1.1759     ,  0.0335083  ,  0.986613   ,  9.82239    ,  0.0147043  ])
24144   , -1669.35    , array([ 1.1759     ,  0.0335083  ,  0.986613   ,  9.20435    ,  0.0147043  ])
24145   , -1670.76    , array([ 1.1759     ,  0.0335083  ,  0.986613   ,  8.82239    ,  0.0147043  ])
24146   , -1669.3     , array([ 1.1759     ,  0.0335083  ,  0.986613   ,  9.29462    ,  0.0147043  ])
24147   , -1669.3     , array([ 1.1759     ,  0.0335083  ,  0.986613   ,  9.28935    ,  0.0147043  ])
24148   , -1669.3     , array([ 1.1759     ,  0.0335083  ,  0.986613   ,  9.28402    ,  0.0147043  ])
24149   , -1669.3     , array([ 1.1759     ,  0.0335083  ,  0.986613   ,  9.28935    ,  0.0147043  ])
24150   , -1884.8     , array([ 2.09711    ,  0.0543465  ,  0.986613   ,  9.28935    ,  0.0231745  ])
24152   , -1669.3     , array([ 1.1759     ,  0.0335083  ,  0.986613   ,  9.28935    ,  0.0147043  ])
24153   , -2121.98    , array([ 0.606559   ,  0.0206296  ,  0.986613   ,  9.28935    ,  0.00946944 ])
24154   , -1661.01    , array([ 1.52777    ,  0.0414678  ,  0.986613   ,  9.28935    ,  0.0179397  ])
24155   , -1647.56    , array([ 1.3659     ,  0.0378062  ,  0.986613   ,  9.28935    ,  0.0164513  ])
24156   , -1647.58    , array([ 1.37283    ,  0.0379629  ,  0.986613   ,  9.28935    ,  0.016515   ])
24157   , -1647.56    , array([ 1.3678     ,  0.0378492  ,  0.986613   ,  9.28935    ,  0.0164688  ])
24158   , -1647.56    , array([ 1.36972    ,  0.0378926  ,  0.986613   ,  9.28935    ,  0.0164864  ])
24159   , -1609.3     , array([ 1.4115     ,  0.0408598  ,  1.65071    ,  8.7563     ,  0.0182333  ])
24160   , -1647.56    , array([ 1.3678     ,  0.0378492  ,  0.986613   ,  9.28935    ,  0.0164688  ])
24161   , -1609.3     , array([ 1.4115     ,  0.0408598  ,  1.65071    ,  8.7563     ,  0.0182333  ])
24162   , -1564.62    , array([ 1.48219    ,  0.045731   ,  2.72524    ,  7.89382    ,  0.0210882  ])
24163   , -1542.62    , array([ 1.59514    ,  0.053513   ,  4.44189    ,  6.51595    ,  0.0256493  ])
24164   , -1705.25    , array([ 1.77789    ,  0.0661047  ,  7.21948    ,  4.2865     ,  0.0330292  ])
24165   , -1542.62    , array([ 1.59514    ,  0.053513   ,  4.44189    ,  6.51595    ,  0.0256493  ])
24166   , -1569.72    , array([ 1.66495    ,  0.0583226  ,  5.50283    ,  5.66438    ,  0.0284682  ])
24167   , -1542.7     , array([ 1.552      ,  0.0505405  ,  3.78619    ,  7.04225    ,  0.0239071  ])
24168   , -1541.22    , array([ 1.57383    ,  0.0520448  ,  4.11802    ,  6.7759     ,  0.0247888  ])
24169   , -1541.23    , array([ 1.57589    ,  0.0521868  ,  4.14934    ,  6.75077    ,  0.024872   ])
24170   , -1541.24    , array([ 1.57177    ,  0.0519029  ,  4.08671    ,  6.80104    ,  0.0247056  ])
24171   , -1541.22    , array([ 1.57383    ,  0.0520448  ,  4.11802    ,  6.7759     ,  0.0247888  ])
24172   , -1656.65    , array([ 2.57383    ,  0.0520448  ,  4.11802    ,  6.7759     ,  0.0247888  ])
24174   , -1541.22    , array([ 1.57383    ,  0.0520448  ,  4.11802    ,  6.7759     ,  0.0247888  ])
24175   , -1488.22    , array([ 0.955799   ,  0.0520448  ,  4.11802    ,  6.7759     ,  0.0247888  ])
24176   , -1702.24    , array([ 0.573833   ,  0.0520448  ,  4.11802    ,  6.7759     ,  0.0247888  ])
24177   , -1495.9     , array([ 1.19844    ,  0.0520448  ,  4.11802    ,  6.7759     ,  0.0247888  ])
24178   , -1487.6     , array([ 0.967242   ,  0.0520448  ,  4.11802    ,  6.7759     ,  0.0247888  ])
24179   , -1486.52    , array([ 1.03408    ,  0.0520448  ,  4.11802    ,  6.7759     ,  0.0247888  ])
24180   , -1488.52    , array([ 1.09686    ,  0.0520448  ,  4.11802    ,  6.7759     ,  0.0247888  ])
24181   , -1486.43    , array([ 1.01777    ,  0.0520448  ,  4.11802    ,  6.7759     ,  0.0247888  ])
24182   , -1486.44    , array([ 1.02333    ,  0.0520448  ,  4.11802    ,  6.7759     ,  0.0247888  ])
24183   , -1486.45    , array([ 1.01221    ,  0.0520448  ,  4.11802    ,  6.7759     ,  0.0247888  ])
24184   , -1486.43    , array([ 1.01777    ,  0.0520448  ,  4.11802    ,  6.7759     ,  0.0247888  ])
24185   , -52930.7    , array([ 1.01777    ,  1.05204    ,  4.11802    ,  6.7759     ,  0.0247888  ])
24187   , -1486.43    , array([ 1.01777    ,  0.0520448  ,  4.11802    ,  6.7759     ,  0.0247888  ])
24189   , -38268.4    , array([ 1.01777    ,  0.434011   ,  4.11802    ,  6.7759     ,  0.0247888  ])
24190   , -25353.7    , array([ 1.01777    ,  0.24273    ,  4.11802    ,  6.7759     ,  0.0247888  ])
24193   , -10812.7    , array([ 1.01777    ,  0.12488    ,  4.11802    ,  6.7759     ,  0.0247888  ])
24194   , -18382.6    , array([ 1.01777    ,  0.017603   ,  4.11802    ,  6.7759     ,  0.0247888  ])
24195   , -3635.22    , array([ 1.01777    ,  0.0773601  ,  4.11802    ,  6.7759     ,  0.0247888  ])
24196   , -2598.7     , array([ 1.01777    ,  0.0388892  ,  4.11802    ,  6.7759     ,  0.0247888  ])
24197   , -1545.14    , array([ 1.01777    ,  0.0550658  ,  4.11802    ,  6.7759     ,  0.0247888  ])
24198   , -1486.43    , array([ 1.01777    ,  0.0520437  ,  4.11802    ,  6.7759     ,  0.0247888  ])
24199   , -1485.07    , array([ 1.01777    ,  0.0514842  ,  4.11802    ,  6.7759     ,  0.0247888  ])
24200   , -1620.62    , array([ 1.01777    ,  0.0466733  ,  4.11802    ,  6.7759     ,  0.0247888  ])
24201   , -1485.06    , array([ 1.01777    ,  0.0515247  ,  4.11802    ,  6.7759     ,  0.0247888  ])
24202   , -1485.06    , array([ 1.01777    ,  0.0515299  ,  4.11802    ,  6.7759     ,  0.0247888  ])
24203   , -1485.07    , array([ 1.01777    ,  0.0515195  ,  4.11802    ,  6.7759     ,  0.0247888  ])
24204   , -1485.06    , array([ 1.01777    ,  0.0515247  ,  4.11802    ,  6.7759     ,  0.0247888  ])
24205   , -1502.59    , array([ 1.01777    ,  0.0515247  ,  5.11802    ,  6.7759     ,  0.0247888  ])
24206   , -1499.9     , array([ 1.01777    ,  0.0515247  ,  2.49999    ,  6.7759     ,  0.0247888  ])
24207   , -1485.06    , array([ 1.01777    ,  0.0515247  ,  4.11802    ,  6.7759     ,  0.0247888  ])
24208   , -1484.06    , array([ 1.01777    ,  0.0515247  ,  3.49999    ,  6.7759     ,  0.0247888  ])
24209   , -1487.47    , array([ 1.01777    ,  0.0515247  ,  3.11802    ,  6.7759     ,  0.0247888  ])
24210   , -1483.51    , array([ 1.01777    ,  0.0515247  ,  3.73196    ,  6.7759     ,  0.0247888  ])
24211   , -1483.51    , array([ 1.01777    ,  0.0515247  ,  3.7281     ,  6.7759     ,  0.0247888  ])
24212   , -1483.51    , array([ 1.01777    ,  0.0515247  ,  3.7242     ,  6.7759     ,  0.0247888  ])
24213   , -1483.51    , array([ 1.01777    ,  0.0515247  ,  3.7281     ,  6.7759     ,  0.0247888  ])
24214   , -1508.77    , array([ 1.01777    ,  0.0515247  ,  3.7281     ,  7.7759     ,  0.0247888  ])
24215   , -1513.61    , array([ 1.01777    ,  0.0515247  ,  3.7281     ,  5.15787    ,  0.0247888  ])
24216   , -1483.51    , array([ 1.01777    ,  0.0515247  ,  3.7281     ,  6.7759     ,  0.0247888  ])
24217   , -1483.95    , array([ 1.01777    ,  0.0515247  ,  3.7281     ,  6.15787    ,  0.0247888  ])
24218   , -1489.53    , array([ 1.01777    ,  0.0515247  ,  3.7281     ,  7.15787    ,  0.0247888  ])
24219   , -1482.11    , array([ 1.01777    ,  0.0515247  ,  3.7281     ,  6.48823    ,  0.0247888  ])
24220   , -1482.11    , array([ 1.01777    ,  0.0515247  ,  3.7281     ,  6.48536    ,  0.0247888  ])
24221   , -1482.11    , array([ 1.01777    ,  0.0515247  ,  3.7281     ,  6.48245    ,  0.0247888  ])
24222   , -1482.11    , array([ 1.01777    ,  0.0515247  ,  3.7281     ,  6.48536    ,  0.0247888  ])
24223   , -1517.98    , array([ 1.2238     ,  0.0657204  ,  6.85951    ,  3.97191    ,  0.0331088  ])
24225   , -1482.11    , array([ 1.01777    ,  0.0515247  ,  3.7281     ,  6.48536    ,  0.0247888  ])
24226   , -1590.17    , array([ 0.890432   ,  0.0427513  ,  1.79279    ,  8.03875    ,  0.0196467  ])
24227   , -1453.79    , array([ 1.09646    ,  0.056947   ,  4.92419    ,  5.52531    ,  0.0279667  ])
24228   , -1456.1     , array([ 1.13296    ,  0.0594618  ,  5.47894    ,  5.08004    ,  0.0294407  ])
24229   , -1453.32    , array([ 1.10609    ,  0.0576101  ,  5.07047    ,  5.4079     ,  0.0283554  ])
24230   , -1453.32    , array([ 1.10711    ,  0.0576805  ,  5.086      ,  5.39543    ,  0.0283967  ])
24231   , -1453.32    , array([ 1.108      ,  0.0577421  ,  5.09958    ,  5.38453    ,  0.0284327  ])
24232   , -1686.18    , array([ 0.846417   ,  0.0775118  ,  9.1854     ,  1.50151    ,  0.0403245  ])
24233   , -1453.32    , array([ 1.10711    ,  0.0576805  ,  5.086      ,  5.39543    ,  0.0283967  ])
24234   , -1622.39    , array([ 2.10711    ,  0.0576805  ,  5.086      ,  5.39543    ,  0.0283967  ])
24236   , -1453.32    , array([ 1.10711    ,  0.0576805  ,  5.086      ,  5.39543    ,  0.0283967  ])
24237   , -1861.82    , array([ 0.489075   ,  0.0576805  ,  5.086      ,  5.39543    ,  0.0283967  ])
24238   , -1515.93    , array([ 1.48908    ,  0.0576805  ,  5.086      ,  5.39543    ,  0.0283967  ])
24239   , -1465.48    , array([ 1.19873    ,  0.0576805  ,  5.086      ,  5.39543    ,  0.0283967  ])
24240   , -1450.18    , array([ 0.871041   ,  0.0576805  ,  5.086      ,  5.39543    ,  0.0283967  ])
24241   , -1444.22    , array([ 0.970841   ,  0.0576805  ,  5.086      ,  5.39543    ,  0.0283967  ])
24242   , -1444.28    , array([ 0.976659   ,  0.0576805  ,  5.086      ,  5.39543    ,  0.0283967  ])
24243   , -1444.2     , array([ 0.965856   ,  0.0576805  ,  5.086      ,  5.39543    ,  0.0283967  ])
24244   , -1444.2     , array([ 0.964252   ,  0.0576805  ,  5.086      ,  5.39543    ,  0.0283967  ])
24245   , -1444.2     , array([ 0.962824   ,  0.0576805  ,  5.086      ,  5.39543    ,  0.0283967  ])
24246   , -1444.2     , array([ 0.964252   ,  0.0576805  ,  5.086      ,  5.39543    ,  0.0283967  ])
24247   , -50330.7    , array([ 0.964252   ,  1.05768    ,  5.086      ,  5.39543    ,  0.0283967  ])
24249   , -1444.2     , array([ 0.964252   ,  0.0576805  ,  5.086      ,  5.39543    ,  0.0283967  ])
24251   , -35324.8    , array([ 0.964252   ,  0.439646   ,  5.086      ,  5.39543    ,  0.0283967  ])
24252   , -22659.6    , array([ 0.964252   ,  0.24839    ,  5.086      ,  5.39543    ,  0.0283967  ])
24255   , -9171.39    , array([ 0.964252   ,  0.130525   ,  5.086      ,  5.39543    ,  0.0283967  ])
24256   , -14215.3    , array([ 0.964252   ,  0.0232386  ,  5.086      ,  5.39543    ,  0.0283967  ])
24257   , -2926.97    , array([ 0.964252   ,  0.0821702  ,  5.086      ,  5.39543    ,  0.0283967  ])
24258   , -2536.87    , array([ 0.964252   ,  0.0445249  ,  5.086      ,  5.39543    ,  0.0283967  ])
24259   , -1478.41    , array([ 0.964252   ,  0.0619893  ,  5.086      ,  5.39543    ,  0.0283967  ])
24260   , -1439.68    , array([ 0.964252   ,  0.0590729  ,  5.086      ,  5.39543    ,  0.0283967  ])
24261   , -1439.32    , array([ 0.964252   ,  0.0587999  ,  5.086      ,  5.39543    ,  0.0283967  ])
24262   , -1439.32    , array([ 0.964252   ,  0.0587757  ,  5.086      ,  5.39543    ,  0.0283967  ])
24263   , -1439.32    , array([ 0.964252   ,  0.0587647  ,  5.086      ,  5.39543    ,  0.0283967  ])
24264   , -1439.32    , array([ 0.964252   ,  0.0587866  ,  5.086      ,  5.39543    ,  0.0283967  ])
24265   , -1439.32    , array([ 0.964252   ,  0.0587757  ,  5.086      ,  5.39543    ,  0.0283967  ])
24266   , -1468.68    , array([ 0.964252   ,  0.0587757  ,  6.086      ,  5.39543    ,  0.0283967  ])
24267   , -1443.08    , array([ 0.964252   ,  0.0587757  ,  3.46797    ,  5.39543    ,  0.0283967  ])
24268   , -1439.32    , array([ 0.964252   ,  0.0587757  ,  5.086      ,  5.39543    ,  0.0283967  ])
24269   , -1432.84    , array([ 0.964252   ,  0.0587757  ,  4.46797    ,  5.39543    ,  0.0283967  ])
24270   , -1433.61    , array([ 0.964252   ,  0.0587757  ,  4.086      ,  5.39543    ,  0.0283967  ])
24271   , -1432.68    , array([ 0.964252   ,  0.0587757  ,  4.35808    ,  5.39543    ,  0.0283967  ])
24272   , -1432.68    , array([ 0.964252   ,  0.0587757  ,  4.3508     ,  5.39543    ,  0.0283967  ])
24273   , -1432.68    , array([ 0.964252   ,  0.0587757  ,  4.36536    ,  5.39543    ,  0.0283967  ])
24274   , -1432.68    , array([ 0.964252   ,  0.0587757  ,  4.35808    ,  5.39543    ,  0.0283967  ])
24275   , -1457.58    , array([ 0.964252   ,  0.0587757  ,  4.35808    ,  6.39543    ,  0.0283967  ])
24276   , -1489.93    , array([ 0.964252   ,  0.0587757  ,  4.35808    ,  3.77739    ,  0.0283967  ])
24277   , -1432.68    , array([ 0.964252   ,  0.0587757  ,  4.35808    ,  5.39543    ,  0.0283967  ])
24278   , -1439.15    , array([ 0.964252   ,  0.0587757  ,  4.35808    ,  4.77739    ,  0.0283967  ])
24279   , -1437.27    , array([ 0.964252   ,  0.0587757  ,  4.35808    ,  5.77739    ,  0.0283967  ])
24280   , -1432.52    , array([ 0.964252   ,  0.0587757  ,  4.35808    ,  5.31899    ,  0.0283967  ])
24281   , -1432.52    , array([ 0.964252   ,  0.0587757  ,  4.35808    ,  5.31169    ,  0.0283967  ])
24282   , -1432.52    , array([ 0.964252   ,  0.0587757  ,  4.35808    ,  5.3127     ,  0.0283967  ])
24283   , -1432.52    , array([ 0.964252   ,  0.0587757  ,  4.35808    ,  5.31353    ,  0.0283967  ])
24284   , -1432.52    , array([ 0.964252   ,  0.0587757  ,  4.35808    ,  5.3127     ,  0.0283967  ])
24285   , -1544.42    , array([ 1.17028    ,  0.0729713  ,  7.48949    ,  2.79926    ,  0.0367167  ])
24287   , -1432.52    , array([ 0.964252   ,  0.0587757  ,  4.35808    ,  5.3127     ,  0.0283967  ])
24288   , -1547.15    , array([ 0.836918   ,  0.0500023  ,  2.42277    ,  6.8661     ,  0.0232546  ])
24289   , -1418.71    , array([ 1.04295    ,  0.0641979  ,  5.55418    ,  4.35265    ,  0.0315746  ])
24290   , -1416.89    , array([ 1.02856    ,  0.0632062  ,  5.33541    ,  4.52825    ,  0.0309934  ])
24291   , -1416.75    , array([ 1.0223     ,  0.0627753  ,  5.24036    ,  4.60454    ,  0.0307408  ])
24292   , -1416.75    , array([ 1.02328    ,  0.062843   ,  5.2553     ,  4.59254    ,  0.0307805  ])
24293   , -1416.75    , array([ 1.02388    ,  0.0628837  ,  5.26428    ,  4.58534    ,  0.0308044  ])
24294   , -1392.27    , array([ 0.93946    ,  0.0680056  ,  5.4246     ,  3.78966    ,  0.0331644  ])
24295   , -1416.75    , array([ 1.02328    ,  0.062843   ,  5.2553     ,  4.59254    ,  0.0307805  ])
24296   , -1392.27    , array([ 0.93946    ,  0.0680056  ,  5.4246     ,  3.78966    ,  0.0331644  ])
24297   , -1408.49    , array([ 0.803829   ,  0.0763587  ,  5.69854    ,  2.49056    ,  0.0370216  ])
24298   , -1392.27    , array([ 0.93946    ,  0.0680056  ,  5.4246     ,  3.78966    ,  0.0331644  ])
24299   , -1387.41    , array([ 0.887654   ,  0.0711962  ,  5.52924    ,  3.29345    ,  0.0346377  ])
24300   , -1390.35    , array([ 0.855636   ,  0.0731681  ,  5.5939     ,  2.98677    ,  0.0355483  ])
24301   , -1387.41    , array([ 0.892366   ,  0.070906   ,  5.51972    ,  3.33858    ,  0.0345037  ])
24302   , -1387.43    , array([ 0.893675   ,  0.0708254  ,  5.51708    ,  3.35112    ,  0.0344665  ])
