183926  , -79089.4    , array([ 4.79549    ,  0.883699   ,  1.43568e-54,  6.08328e-76,  1.59511e-63])
184577  , -2129.25    , array([ 2.12578    ,  0.1901     ,  1.38733    ,  4.35872    ,  5          ])
184578  , -2129.25    , array([ 2.12578    ,  0.1901     ,  1.38564    ,  4.35872    ,  5          ])
184579  , -2129.25    , array([ 2.12578    ,  0.1901     ,  1.38462    ,  4.35872    ,  5          ])
184580  , -2129.25    , array([ 2.12578    ,  0.1901     ,  1.38564    ,  4.35872    ,  5          ])
184582  , -2411.89    , array([ 2.12578    ,  0.1901     ,  1.38564    ,  4.35872    ,  3.38197    ])
184583  , -2129.25    , array([ 2.12578    ,  0.1901     ,  1.38564    ,  4.35872    ,  5          ])
184584  , -2194.71    , array([ 2.12578    ,  0.1901     ,  1.38564    ,  4.35872    ,  4.38197    ])
184586  , -2157.75    , array([ 2.12578    ,  0.1901     ,  1.38564    ,  4.35872    ,  4.69098    ])
184588  , -2139.28    , array([ 2.12578    ,  0.1901     ,  1.38564    ,  4.35872    ,  4.88197    ])
184590  , -2132.97    , array([ 2.12578    ,  0.1901     ,  1.38564    ,  4.35872    ,  4.95492    ])
184592  , -2130.65    , array([ 2.12578    ,  0.1901     ,  1.38564    ,  4.35872    ,  4.98278    ])
184594  , -2129.78    , array([ 2.12578    ,  0.1901     ,  1.38564    ,  4.35872    ,  4.99342    ])
184596  , -2129.45    , array([ 2.12578    ,  0.1901     ,  1.38564    ,  4.35872    ,  4.99749    ])
184598  , -2129.33    , array([ 2.12578    ,  0.1901     ,  1.38564    ,  4.35872    ,  4.99904    ])
184600  , -2129.28    , array([ 2.12578    ,  0.1901     ,  1.38564    ,  4.35872    ,  4.99963    ])
184602  , -2129.26    , array([ 2.12578    ,  0.1901     ,  1.38564    ,  4.35872    ,  4.99986    ])
184604  , -2129.25    , array([ 2.12578    ,  0.1901     ,  1.38564    ,  4.35872    ,  4.99995    ])
184606  , -2129.25    , array([ 2.12578    ,  0.1901     ,  1.38564    ,  4.35872    ,  4.99998    ])
184608  , -2129.25    , array([ 2.12578    ,  0.1901     ,  1.38564    ,  4.35872    ,  4.99999    ])
184610  , -2129.25    , array([ 2.12578    ,  0.1901     ,  1.38564    ,  4.35872    ,  5          ])
184612  , -2129.25    , array([ 2.12578    ,  0.1901     ,  1.38564    ,  4.35872    ,  5          ])
184614  , -2129.25    , array([ 2.12578    ,  0.1901     ,  1.38564    ,  4.35872    ,  5          ])
184616  , -2129.25    , array([ 2.12578    ,  0.1901     ,  1.38564    ,  4.35872    ,  5          ])
184618  , -2129.25    , array([ 2.12578    ,  0.1901     ,  1.38564    ,  4.35872    ,  5          ])
184620  , -2129.25    , array([ 2.12578    ,  0.1901     ,  1.38564    ,  4.35872    ,  5          ])
184622  , -2129.25    , array([ 2.12578    ,  0.1901     ,  1.38564    ,  4.35872    ,  5          ])
184624  , -2129.25    , array([ 2.12578    ,  0.1901     ,  1.38564    ,  4.35872    ,  5          ])
184626  , -2129.25    , array([ 2.12578    ,  0.1901     ,  1.38564    ,  4.35872    ,  5          ])
184628  , -2129.25    , array([ 2.12578    ,  0.1901     ,  1.38564    ,  4.35872    ,  5          ])
184630  , -2129.25    , array([ 2.12578    ,  0.1901     ,  1.38564    ,  4.35872    ,  5          ])
184632  , -2129.25    , array([ 2.12578    ,  0.1901     ,  1.38564    ,  4.35872    ,  5          ])
184634  , -2129.25    , array([ 2.12578    ,  0.1901     ,  1.38564    ,  4.35872    ,  5          ])
184636  , -2129.25    , array([ 2.12578    ,  0.1901     ,  1.38564    ,  4.35872    ,  5          ])
184637  , -2129.25    , array([ 2.12578    ,  0.1901     ,  1.38564    ,  4.35872    ,  5          ])
184638  , -2204.14    , array([ 2.32031    ,  0.154978   ,  1.32191    ,  5.00578    ,  5          ])
184639  , -2341.3     , array([ 1.81102    ,  0.246928   ,  1.48878    ,  3.31174    ,  5          ])
184640  , -2129.25    , array([ 2.12578    ,  0.1901     ,  1.38564    ,  4.35872    ,  5          ])
184641  , -2180.22    , array([ 2.00555    ,  0.211806   ,  1.42504    ,  3.95881    ,  5          ])
184642  , -2126.63    , array([ 2.20008    ,  0.176684   ,  1.3613     ,  4.60587    ,  5          ])
184643  , -2124.22    , array([ 2.17174    ,  0.181801   ,  1.37058    ,  4.5116     ,  5          ])
184644  , -2124.23    , array([ 2.16966    ,  0.182177   ,  1.37127    ,  4.50469    ,  5          ])
184645  , -2124.22    , array([ 2.17086    ,  0.181961   ,  1.37087    ,  4.50867    ,  5          ])
184646  , -2124.22    , array([ 2.17041    ,  0.182042   ,  1.37102    ,  4.50717    ,  5          ])
184647  , -2299.68    , array([ 2.2205     ,  0.139225   ,  1.39435    ,  5.30568    ,  5          ])
184648  , -2124.22    , array([ 2.17086    ,  0.181961   ,  1.37087    ,  4.50867    ,  5          ])
184649  , -2550.22    , array([ 3.17086    ,  0.181961   ,  1.37087    ,  4.50867    ,  5          ])
184650  , -8070.83    , array([ 0.552826   ,  0.181961   ,  1.37087    ,  4.50867    ,  5          ])
184651  , -2124.22    , array([ 2.17086    ,  0.181961   ,  1.37087    ,  4.50867    ,  5          ])
184652  , -2297.59    , array([ 1.55283    ,  0.181961   ,  1.37087    ,  4.50867    ,  5          ])
184653  , -2228.8     , array([ 2.55283    ,  0.181961   ,  1.37087    ,  4.50867    ,  5          ])
184654  , -2118.43    , array([ 2.11487    ,  0.181961   ,  1.37087    ,  4.50867    ,  5          ])
184655  , -2116.15    , array([ 2.00984    ,  0.181961   ,  1.37087    ,  4.50867    ,  5          ])
184656  , -2142.35    , array([ 1.83528    ,  0.181961   ,  1.37087    ,  4.50867    ,  5          ])
184657  , -2115.58    , array([ 2.04104    ,  0.181961   ,  1.37087    ,  4.50867    ,  5          ])
184658  , -2115.58    , array([ 2.04247    ,  0.181961   ,  1.37087    ,  4.50867    ,  5          ])
184659  , -2115.58    , array([ 2.04375    ,  0.181961   ,  1.37087    ,  4.50867    ,  5          ])
184660  , -2115.58    , array([ 2.04247    ,  0.181961   ,  1.37087    ,  4.50867    ,  5          ])
184661  , -30897.1    , array([ 2.04247    ,  1.18196    ,  1.37087    ,  4.50867    ,  5          ])
184663  , -2115.58    , array([ 2.04247    ,  0.181961   ,  1.37087    ,  4.50867    ,  5          ])
184665  , -14240.9    , array([ 2.04247    ,  0.563927   ,  1.37087    ,  4.50867    ,  5          ])
184666  , -7181.14    , array([ 2.04247    ,  0.372846   ,  1.37087    ,  4.50867    ,  5          ])
184668  , -7024.79    , array([ 2.04247    ,  0.0917908  ,  1.37087    ,  4.50867    ,  5          ])
184669  , -2666.51    , array([ 2.04247    ,  0.231353   ,  1.37087    ,  4.50867    ,  5          ])
184670  , -2150.2     , array([ 2.04247    ,  0.194791   ,  1.37087    ,  4.50867    ,  5          ])
184671  , -2115.04    , array([ 2.04247    ,  0.182542   ,  1.37087    ,  4.50867    ,  5          ])
184672  , -2114.6     , array([ 2.04247    ,  0.183816   ,  1.37087    ,  4.50867    ,  5          ])
184673  , -2114.6     , array([ 2.04247    ,  0.183728   ,  1.37087    ,  4.50867    ,  5          ])
184674  , -2114.6     , array([ 2.04247    ,  0.183745   ,  1.37087    ,  4.50867    ,  5          ])
184675  , -2114.6     , array([ 2.04247    ,  0.18371    ,  1.37087    ,  4.50867    ,  5          ])
184676  , -2114.6     , array([ 2.04247    ,  0.183728   ,  1.37087    ,  4.50867    ,  5          ])
184677  , -2727.81    , array([ 2.04247    ,  0.183728   ,  2.37087    ,  4.50867    ,  5          ])
184679  , -2114.6     , array([ 2.04247    ,  0.183728   ,  1.37087    ,  4.50867    ,  5          ])
184680  , -2535.25    , array([ 2.04247    ,  0.183728   ,  0.75284    ,  4.50867    ,  5          ])
184681  , -2187.97    , array([ 2.04247    ,  0.183728   ,  1.75284    ,  4.50867    ,  5          ])
184682  , -2111.19    , array([ 2.04247    ,  0.183728   ,  1.45181    ,  4.50867    ,  5          ])
184683  , -2111.02    , array([ 2.04247    ,  0.183728   ,  1.43841    ,  4.50867    ,  5          ])
184684  , -2111.02    , array([ 2.04247    ,  0.183728   ,  1.43737    ,  4.50867    ,  5          ])
184685  , -2111.02    , array([ 2.04247    ,  0.183728   ,  1.4367     ,  4.50867    ,  5          ])
184686  , -2111.02    , array([ 2.04247    ,  0.183728   ,  1.43737    ,  4.50867    ,  5          ])
184688  , -2350.01    , array([ 2.04247    ,  0.183728   ,  1.43737    ,  4.50867    ,  3.38197    ])
184689  , -2111.02    , array([ 2.04247    ,  0.183728   ,  1.43737    ,  4.50867    ,  5          ])
184690  , -2165.71    , array([ 2.04247    ,  0.183728   ,  1.43737    ,  4.50867    ,  4.38197    ])
184692  , -2134.77    , array([ 2.04247    ,  0.183728   ,  1.43737    ,  4.50867    ,  4.69098    ])
184694  , -2119.37    , array([ 2.04247    ,  0.183728   ,  1.43737    ,  4.50867    ,  4.88197    ])
184696  , -2114.11    , array([ 2.04247    ,  0.183728   ,  1.43737    ,  4.50867    ,  4.95492    ])
184698  , -2112.19    , array([ 2.04247    ,  0.183728   ,  1.43737    ,  4.50867    ,  4.98278    ])
184700  , -2111.46    , array([ 2.04247    ,  0.183728   ,  1.43737    ,  4.50867    ,  4.99342    ])
184702  , -2111.19    , array([ 2.04247    ,  0.183728   ,  1.43737    ,  4.50867    ,  4.99749    ])
184704  , -2111.08    , array([ 2.04247    ,  0.183728   ,  1.43737    ,  4.50867    ,  4.99904    ])
184706  , -2111.04    , array([ 2.04247    ,  0.183728   ,  1.43737    ,  4.50867    ,  4.99963    ])
184708  , -2111.03    , array([ 2.04247    ,  0.183728   ,  1.43737    ,  4.50867    ,  4.99986    ])
184710  , -2111.02    , array([ 2.04247    ,  0.183728   ,  1.43737    ,  4.50867    ,  4.99995    ])
184712  , -2111.02    , array([ 2.04247    ,  0.183728   ,  1.43737    ,  4.50867    ,  4.99998    ])
184714  , -2111.02    , array([ 2.04247    ,  0.183728   ,  1.43737    ,  4.50867    ,  4.99999    ])
184716  , -2111.02    , array([ 2.04247    ,  0.183728   ,  1.43737    ,  4.50867    ,  5          ])
184718  , -2111.02    , array([ 2.04247    ,  0.183728   ,  1.43737    ,  4.50867    ,  5          ])
184720  , -2111.02    , array([ 2.04247    ,  0.183728   ,  1.43737    ,  4.50867    ,  5          ])
184722  , -2111.02    , array([ 2.04247    ,  0.183728   ,  1.43737    ,  4.50867    ,  5          ])
184724  , -2111.02    , array([ 2.04247    ,  0.183728   ,  1.43737    ,  4.50867    ,  5          ])
184726  , -2111.02    , array([ 2.04247    ,  0.183728   ,  1.43737    ,  4.50867    ,  5          ])
184728  , -2111.02    , array([ 2.04247    ,  0.183728   ,  1.43737    ,  4.50867    ,  5          ])
184730  , -2111.02    , array([ 2.04247    ,  0.183728   ,  1.43737    ,  4.50867    ,  5          ])
184732  , -2111.02    , array([ 2.04247    ,  0.183728   ,  1.43737    ,  4.50867    ,  5          ])
184734  , -2111.02    , array([ 2.04247    ,  0.183728   ,  1.43737    ,  4.50867    ,  5          ])
184736  , -2111.02    , array([ 2.04247    ,  0.183728   ,  1.43737    ,  4.50867    ,  5          ])
184738  , -2111.02    , array([ 2.04247    ,  0.183728   ,  1.43737    ,  4.50867    ,  5          ])
184740  , -2111.02    , array([ 2.04247    ,  0.183728   ,  1.43737    ,  4.50867    ,  5          ])
184742  , -2111.02    , array([ 2.04247    ,  0.183728   ,  1.43737    ,  4.50867    ,  5          ])
184743  , -2111.02    , array([ 2.04247    ,  0.183728   ,  1.43737    ,  4.50867    ,  5          ])
184744  , -2207.78    , array([ 2.237      ,  0.148606   ,  1.37363    ,  5.15573    ,  5          ])
184745  , -2350.72    , array([ 1.7277     ,  0.240556   ,  1.5405     ,  3.46169    ,  5          ])
184746  , -2111.02    , array([ 2.04247    ,  0.183728   ,  1.43737    ,  4.50867    ,  5          ])
184747  , -2168.83    , array([ 1.92224    ,  0.205434   ,  1.47676    ,  4.10876    ,  5          ])
184748  , -2110.2     , array([ 2.11677    ,  0.170312   ,  1.41302    ,  4.75582    ,  5          ])
184749  , -2106.27    , array([ 2.08191    ,  0.176607   ,  1.42445    ,  4.63985    ,  5          ])
184750  , -2106.27    , array([ 2.08138    ,  0.176702   ,  1.42462    ,  4.6381     ,  5          ])
184751  , -2106.27    , array([ 2.08255    ,  0.17649    ,  1.42423    ,  4.64201    ,  5          ])
184752  , -2106.27    , array([ 2.08296    ,  0.176418   ,  1.4241     ,  4.64334    ,  5          ])
184753  , -2092.52    , array([ 1.99425    ,  0.171019   ,  1.47759    ,  4.77535    ,  5          ])
184754  , -2106.27    , array([ 2.08255    ,  0.17649    ,  1.42423    ,  4.64201    ,  5          ])
184755  , -2092.52    , array([ 1.99425    ,  0.171019   ,  1.47759    ,  4.77535    ,  5          ])
184756  , -2079.53    , array([ 1.85137    ,  0.162167   ,  1.56393    ,  4.9911     ,  5          ])
184757  , -2078       , array([ 1.76059    ,  0.156544   ,  1.61879    ,  5.12817    ,  5          ])
184758  , -2089.46    , array([ 1.61371    ,  0.147444   ,  1.70754    ,  5.34997    ,  5          ])
184759  , -2078       , array([ 1.76059    ,  0.156544   ,  1.61879    ,  5.12817    ,  5          ])
184760  , -2080.12    , array([ 1.70449    ,  0.153068   ,  1.65269    ,  5.21289    ,  5          ])
184761  , -2077.9     , array([ 1.79526    ,  0.158692   ,  1.59783    ,  5.07582    ,  5          ])
184762  , -2077.83    , array([ 1.78154    ,  0.157842   ,  1.60612    ,  5.09653    ,  5          ])
184763  , -2077.84    , array([ 1.78455    ,  0.158028   ,  1.60431    ,  5.09199    ,  5          ])
184764  , -2077.84    , array([ 1.77853    ,  0.157655   ,  1.60794    ,  5.10108    ,  5          ])
184765  , -2077.83    , array([ 1.78154    ,  0.157842   ,  1.60612    ,  5.09653    ,  5          ])
184766  , -2408.92    , array([ 1.97608    ,  0.12272    ,  1.54239    ,  5.7436     ,  5          ])
184767  , -2413.75    , array([ 1.46678    ,  0.21467    ,  1.70926    ,  4.04956    ,  5          ])
184768  , -2077.83    , array([ 1.78154    ,  0.157842   ,  1.60612    ,  5.09653    ,  5          ])
184769  , -2132.35    , array([ 1.66132    ,  0.179548   ,  1.64552    ,  4.69662    ,  5          ])
184770  , -2122.49    , array([ 1.85585    ,  0.144426   ,  1.58178    ,  5.34369    ,  5          ])
184771  , -2077.52    , array([ 1.76326    ,  0.161143   ,  1.61212    ,  5.03572    ,  5          ])
184772  , -2077.21    , array([ 1.77103    ,  0.15974    ,  1.60957    ,  5.06157    ,  5          ])
184773  , -2077.21    , array([ 1.77082    ,  0.159778   ,  1.60964    ,  5.06086    ,  5          ])
184774  , -2077.21    , array([ 1.77071    ,  0.159797   ,  1.60967    ,  5.0605     ,  5          ])
184775  , -2077.21    , array([ 1.77082    ,  0.159778   ,  1.60964    ,  5.06086    ,  5          ])
184776  , -32856.2    , array([ 1.77082    ,  1.15978    ,  1.60964    ,  5.06086    ,  5          ])
184778  , -2077.21    , array([ 1.77082    ,  0.159778   ,  1.60964    ,  5.06086    ,  5          ])
184780  , -15678.9    , array([ 1.77082    ,  0.541744   ,  1.60964    ,  5.06086    ,  5          ])
184781  , -7917.58    , array([ 1.77082    ,  0.350651   ,  1.60964    ,  5.06086    ,  5          ])
184783  , -9425.76    , array([ 1.77082    ,  0.069608   ,  1.60964    ,  5.06086    ,  5          ])
184784  , -2901.4     , array([ 1.77082    ,  0.216857   ,  1.60964    ,  5.06086    ,  5          ])
184785  , -2671.05    , array([ 1.77082    ,  0.128537   ,  1.60964    ,  5.06086    ,  5          ])
184786  , -2084.81    , array([ 1.77082    ,  0.169254   ,  1.60964    ,  5.06086    ,  5          ])
184787  , -2071.98    , array([ 1.77082    ,  0.163691   ,  1.60964    ,  5.06086    ,  5          ])
184788  , -2071.95    , array([ 1.77082    ,  0.163472   ,  1.60964    ,  5.06086    ,  5          ])
184789  , -2071.95    , array([ 1.77082    ,  0.163412   ,  1.60964    ,  5.06086    ,  5          ])
184790  , -2071.95    , array([ 1.77082    ,  0.163376   ,  1.60964    ,  5.06086    ,  5          ])
184791  , -2071.95    , array([ 1.77082    ,  0.163412   ,  1.60964    ,  5.06086    ,  5          ])
184792  , -2592.86    , array([ 1.77082    ,  0.163412   ,  2.60964    ,  5.06086    ,  5          ])
184794  , -2071.95    , array([ 1.77082    ,  0.163412   ,  1.60964    ,  5.06086    ,  5          ])
184795  , -2362.01    , array([ 1.77082    ,  0.163412   ,  0.991605   ,  5.06086    ,  5          ])
184796  , -2143.41    , array([ 1.77082    ,  0.163412   ,  1.9916     ,  5.06086    ,  5          ])
184797  , -2071.23    , array([ 1.77082    ,  0.163412   ,  1.65811    ,  5.06086    ,  5          ])
184798  , -2071.13    , array([ 1.77082    ,  0.163412   ,  1.64614    ,  5.06086    ,  5          ])
184799  , -2071.13    , array([ 1.77082    ,  0.163412   ,  1.64573    ,  5.06086    ,  5          ])
184800  , -2071.13    , array([ 1.77082    ,  0.163412   ,  1.64536    ,  5.06086    ,  5          ])
184801  , -2071.13    , array([ 1.77082    ,  0.163412   ,  1.64573    ,  5.06086    ,  5          ])
184803  , -2195.95    , array([ 1.77082    ,  0.163412   ,  1.64573    ,  5.06086    ,  3.38197    ])
184804  , -2071.13    , array([ 1.77082    ,  0.163412   ,  1.64573    ,  5.06086    ,  5          ])
184805  , -2098.78    , array([ 1.77082    ,  0.163412   ,  1.64573    ,  5.06086    ,  4.38197    ])
184807  , -2083.07    , array([ 1.77082    ,  0.163412   ,  1.64573    ,  5.06086    ,  4.69098    ])
184809  , -2075.31    , array([ 1.77082    ,  0.163412   ,  1.64573    ,  5.06086    ,  4.88197    ])
184811  , -2072.68    , array([ 1.77082    ,  0.163412   ,  1.64573    ,  5.06086    ,  4.95492    ])
184813  , -2071.71    , array([ 1.77082    ,  0.163412   ,  1.64573    ,  5.06086    ,  4.98278    ])
184815  , -2071.35    , array([ 1.77082    ,  0.163412   ,  1.64573    ,  5.06086    ,  4.99342    ])
184817  , -2071.21    , array([ 1.77082    ,  0.163412   ,  1.64573    ,  5.06086    ,  4.99749    ])
184819  , -2071.16    , array([ 1.77082    ,  0.163412   ,  1.64573    ,  5.06086    ,  4.99904    ])
184821  , -2071.14    , array([ 1.77082    ,  0.163412   ,  1.64573    ,  5.06086    ,  4.99963    ])
184823  , -2071.13    , array([ 1.77082    ,  0.163412   ,  1.64573    ,  5.06086    ,  4.99986    ])
184825  , -2071.13    , array([ 1.77082    ,  0.163412   ,  1.64573    ,  5.06086    ,  4.99995    ])
184827  , -2071.13    , array([ 1.77082    ,  0.163412   ,  1.64573    ,  5.06086    ,  4.99998    ])
184829  , -2071.13    , array([ 1.77082    ,  0.163412   ,  1.64573    ,  5.06086    ,  4.99999    ])
184831  , -2071.13    , array([ 1.77082    ,  0.163412   ,  1.64573    ,  5.06086    ,  5          ])
184833  , -2071.13    , array([ 1.77082    ,  0.163412   ,  1.64573    ,  5.06086    ,  5          ])
184835  , -2071.13    , array([ 1.77082    ,  0.163412   ,  1.64573    ,  5.06086    ,  5          ])
184837  , -2071.13    , array([ 1.77082    ,  0.163412   ,  1.64573    ,  5.06086    ,  5          ])
184839  , -2071.13    , array([ 1.77082    ,  0.163412   ,  1.64573    ,  5.06086    ,  5          ])
184841  , -2071.13    , array([ 1.77082    ,  0.163412   ,  1.64573    ,  5.06086    ,  5          ])
184843  , -2071.13    , array([ 1.77082    ,  0.163412   ,  1.64573    ,  5.06086    ,  5          ])
184845  , -2071.13    , array([ 1.77082    ,  0.163412   ,  1.64573    ,  5.06086    ,  5          ])
184847  , -2071.13    , array([ 1.77082    ,  0.163412   ,  1.64573    ,  5.06086    ,  5          ])
184849  , -2071.13    , array([ 1.77082    ,  0.163412   ,  1.64573    ,  5.06086    ,  5          ])
184851  , -2071.13    , array([ 1.77082    ,  0.163412   ,  1.64573    ,  5.06086    ,  5          ])
184853  , -2071.13    , array([ 1.77082    ,  0.163412   ,  1.64573    ,  5.06086    ,  5          ])
184855  , -2071.13    , array([ 1.77082    ,  0.163412   ,  1.64573    ,  5.06086    ,  5          ])
184857  , -2071.13    , array([ 1.77082    ,  0.163412   ,  1.64573    ,  5.06086    ,  5          ])
184858  , -2071.13    , array([ 1.77082    ,  0.163412   ,  1.64573    ,  5.06086    ,  5          ])
184859  , -2090.72    , array([ 1.46981    ,  0.144764   ,  1.82762    ,  5.51539    ,  5          ])
184860  , -2148.71    , array([ 2.25786    ,  0.193586   ,  1.35142    ,  4.32542    ,  5          ])
184861  , -2071.13    , array([ 1.77082    ,  0.163412   ,  1.64573    ,  5.06086    ,  5          ])
184862  , -2088.65    , array([ 1.95685    ,  0.174938   ,  1.53331    ,  4.77995    ,  5          ])
184863  , -2069.84    , array([ 1.65584    ,  0.156289   ,  1.7152     ,  5.23447    ,  5          ])
184864  , -2069.29    , array([ 1.6929     ,  0.158585   ,  1.69281    ,  5.17851    ,  5          ])
184865  , -2069.29    , array([ 1.69642    ,  0.158803   ,  1.69069    ,  5.17321    ,  5          ])
184866  , -2069.29    , array([ 1.69511    ,  0.158722   ,  1.69147    ,  5.17518    ,  5          ])
184867  , -2069.29    , array([ 1.69436    ,  0.158675   ,  1.69193    ,  5.17632    ,  5          ])
184868  , -2123.96    , array([ 1.30767    ,  0.140954   ,  1.95871    ,  5.70835    ,  5          ])
184869  , -2069.29    , array([ 1.69511    ,  0.158722   ,  1.69147    ,  5.17518    ,  5          ])
184870  , -2314.28    , array([ 1.88965    ,  0.1236     ,  1.62773    ,  5.82224    ,  5          ])
184871  , -2524.11    , array([ 1.38035    ,  0.215551   ,  1.7946     ,  4.1282     ,  5          ])
184872  , -2069.29    , array([ 1.69511    ,  0.158722   ,  1.69147    ,  5.17518    ,  5          ])
184873  , -2169.06    , array([ 1.57488    ,  0.180429   ,  1.73086    ,  4.77527    ,  5          ])
184874  , -2083.79    , array([ 1.76942    ,  0.145307   ,  1.66713    ,  5.42234    ,  5          ])
184875  , -2066.21    , array([ 1.71375    ,  0.155358   ,  1.68537    ,  5.23715    ,  5          ])
184876  , -2066.09    , array([ 1.7172     ,  0.154735   ,  1.68424    ,  5.24864    ,  5          ])
184877  , -2066.08    , array([ 1.71838    ,  0.154522   ,  1.68385    ,  5.25257    ,  5          ])
184878  , -2066.08    , array([ 1.71815    ,  0.154564   ,  1.68393    ,  5.2518     ,  5          ])
184879  , -2066.08    , array([ 1.71861    ,  0.15448    ,  1.68377    ,  5.25334    ,  5          ])
184880  , -2066.08    , array([ 1.71838    ,  0.154522   ,  1.68385    ,  5.25257    ,  5          ])
184881  , -33516.2    , array([ 1.71838    ,  1.15452    ,  1.68385    ,  5.25257    ,  5          ])
184883  , -2066.08    , array([ 1.71838    ,  0.154522   ,  1.68385    ,  5.25257    ,  5          ])
184885  , -16198.4    , array([ 1.71838    ,  0.536488   ,  1.68385    ,  5.25257    ,  5          ])
184886  , -8216.98    , array([ 1.71838    ,  0.34539    ,  1.68385    ,  5.25257    ,  5          ])
184888  , -10144.2    , array([ 1.71838    ,  0.0643516  ,  1.68385    ,  5.25257    ,  5          ])
184889  , -2994.12    , array([ 1.71838    ,  0.212782   ,  1.68385    ,  5.25257    ,  5          ])
184890  , -2890.64    , array([ 1.71838    ,  0.118841   ,  1.68385    ,  5.25257    ,  5          ])
184891  , -2080.93    , array([ 1.71838    ,  0.164486   ,  1.68385    ,  5.25257    ,  5          ])
184892  , -2062.09    , array([ 1.71838    ,  0.158122   ,  1.68385    ,  5.25257    ,  5          ])
184893  , -2061.98    , array([ 1.71838    ,  0.15768    ,  1.68385    ,  5.25257    ,  5          ])
184894  , -2061.98    , array([ 1.71838    ,  0.157624   ,  1.68385    ,  5.25257    ,  5          ])
184895  , -2061.98    , array([ 1.71838    ,  0.157593   ,  1.68385    ,  5.25257    ,  5          ])
184896  , -2061.98    , array([ 1.71838    ,  0.157624   ,  1.68385    ,  5.25257    ,  5          ])
184897  , -2573.72    , array([ 1.71838    ,  0.157624   ,  2.68385    ,  5.25257    ,  5          ])
184898  , -4707.33    , array([ 1.71838    ,  0.157624   ,  0.0658149  ,  5.25257    ,  5          ])
184899  , -2061.98    , array([ 1.71838    ,  0.157624   ,  1.68385    ,  5.25257    ,  5          ])
184900  , -2312.77    , array([ 1.71838    ,  0.157624   ,  1.06581    ,  5.25257    ,  5          ])
184901  , -2138.18    , array([ 1.71838    ,  0.157624   ,  2.06581    ,  5.25257    ,  5          ])
184902  , -2061.94    , array([ 1.71838    ,  0.157624   ,  1.71004    ,  5.25257    ,  5          ])
184903  , -2061.86    , array([ 1.71838    ,  0.157624   ,  1.69814    ,  5.25257    ,  5          ])
184904  , -2061.86    , array([ 1.71838    ,  0.157624   ,  1.698      ,  5.25257    ,  5          ])
184905  , -2061.86    , array([ 1.71838    ,  0.157624   ,  1.69829    ,  5.25257    ,  5          ])
184906  , -2061.86    , array([ 1.71838    ,  0.157624   ,  1.69814    ,  5.25257    ,  5          ])
184908  , -2168.16    , array([ 1.71838    ,  0.157624   ,  1.69814    ,  5.25257    ,  3.38197    ])
184909  , -2061.86    , array([ 1.71838    ,  0.157624   ,  1.69814    ,  5.25257    ,  5          ])
184910  , -2085.25    , array([ 1.71838    ,  0.157624   ,  1.69814    ,  5.25257    ,  4.38197    ])
184912  , -2071.95    , array([ 1.71838    ,  0.157624   ,  1.69814    ,  5.25257    ,  4.69098    ])
184914  , -2065.39    , array([ 1.71838    ,  0.157624   ,  1.69814    ,  5.25257    ,  4.88197    ])
184916  , -2063.17    , array([ 1.71838    ,  0.157624   ,  1.69814    ,  5.25257    ,  4.95492    ])
184918  , -2062.35    , array([ 1.71838    ,  0.157624   ,  1.69814    ,  5.25257    ,  4.98278    ])
184920  , -2062.05    , array([ 1.71838    ,  0.157624   ,  1.69814    ,  5.25257    ,  4.99342    ])
184922  , -2061.93    , array([ 1.71838    ,  0.157624   ,  1.69814    ,  5.25257    ,  4.99749    ])
184924  , -2061.89    , array([ 1.71838    ,  0.157624   ,  1.69814    ,  5.25257    ,  4.99904    ])
184926  , -2061.87    , array([ 1.71838    ,  0.157624   ,  1.69814    ,  5.25257    ,  4.99963    ])
184928  , -2061.86    , array([ 1.71838    ,  0.157624   ,  1.69814    ,  5.25257    ,  4.99986    ])
184930  , -2061.86    , array([ 1.71838    ,  0.157624   ,  1.69814    ,  5.25257    ,  4.99995    ])
184932  , -2061.86    , array([ 1.71838    ,  0.157624   ,  1.69814    ,  5.25257    ,  4.99998    ])
184934  , -2061.86    , array([ 1.71838    ,  0.157624   ,  1.69814    ,  5.25257    ,  4.99999    ])
184936  , -2061.86    , array([ 1.71838    ,  0.157624   ,  1.69814    ,  5.25257    ,  5          ])
184938  , -2061.86    , array([ 1.71838    ,  0.157624   ,  1.69814    ,  5.25257    ,  5          ])
184940  , -2061.86    , array([ 1.71838    ,  0.157624   ,  1.69814    ,  5.25257    ,  5          ])
184942  , -2061.86    , array([ 1.71838    ,  0.157624   ,  1.69814    ,  5.25257    ,  5          ])
184944  , -2061.86    , array([ 1.71838    ,  0.157624   ,  1.69814    ,  5.25257    ,  5          ])
184946  , -2061.86    , array([ 1.71838    ,  0.157624   ,  1.69814    ,  5.25257    ,  5          ])
184948  , -2061.86    , array([ 1.71838    ,  0.157624   ,  1.69814    ,  5.25257    ,  5          ])
184950  , -2061.86    , array([ 1.71838    ,  0.157624   ,  1.69814    ,  5.25257    ,  5          ])
184952  , -2061.86    , array([ 1.71838    ,  0.157624   ,  1.69814    ,  5.25257    ,  5          ])
184954  , -2061.86    , array([ 1.71838    ,  0.157624   ,  1.69814    ,  5.25257    ,  5          ])
184956  , -2061.86    , array([ 1.71838    ,  0.157624   ,  1.69814    ,  5.25257    ,  5          ])
