98808   , -79089.4    , array([ 27.1789    ,  0.896463   ,  2.33954e-39,  6.28323e-51,  1.91917e-44])
99347   , -1311.17    , array([ 0.99477    ,  0.101652   ,  5.05361    ,  2.387      ,  0.0506502  ])
99348   , -1311.17    , array([ 0.99477    ,  0.101652   ,  5.05361    ,  2.38669    ,  0.0506502  ])
99349   , -1311.17    , array([ 0.99477    ,  0.101652   ,  5.05361    ,  2.387      ,  0.0506502  ])
99350   , -1315.04    , array([ 0.952227   ,  0.0969372  ,  5.25742    ,  2.33626    ,  0.0479468  ])
99351   , -1322.87    , array([ 1.06361    ,  0.10928    ,  4.72383    ,  2.4691     ,  0.0550244  ])
99352   , -1311.17    , array([ 0.99477    ,  0.101652   ,  5.05361    ,  2.387      ,  0.0506502  ])
99353   , -1313.01    , array([ 1.02106    ,  0.104565   ,  4.92764    ,  2.41836    ,  0.052321   ])
99354   , -1311.65    , array([ 0.97852    ,  0.0998509  ,  5.13146    ,  2.36762    ,  0.0496176  ])
99355   , -1311.16    , array([ 0.992991   ,  0.101455   ,  5.06213    ,  2.38488    ,  0.0505372  ])
99356   , -1311.16    , array([ 0.993009   ,  0.101457   ,  5.06204    ,  2.3849     ,  0.0505383  ])
99357   , -1311.16    , array([ 0.993026   ,  0.101459   ,  5.06196    ,  2.38492    ,  0.0505395  ])
99358   , -1315.26    , array([ 0.952521   ,  0.096256   ,  5.23405    ,  2.36566    ,  0.0475816  ])
99359   , -1311.16    , array([ 0.993009   ,  0.101457   ,  5.06204    ,  2.3849     ,  0.0505383  ])
99360   , -1329.05    , array([ 1.10851    ,  0.0973098  ,  4.91632    ,  2.45556    ,  0.0462581  ])
99361   , -1381.04    , array([ 0.806131   ,  0.108166   ,  5.29783    ,  2.27058    ,  0.0574639  ])
99362   , -1311.16    , array([ 0.993009   ,  0.101457   ,  5.06204    ,  2.3849     ,  0.0505383  ])
99363   , -1320.13    , array([ 0.921628   ,  0.104019   ,  5.1521     ,  2.34124    ,  0.0531837  ])
99364   , -1313.64    , array([ 1.03712    ,  0.0998726  ,  5.00638    ,  2.41189    ,  0.0489034  ])
99365   , -1311.15    , array([ 0.997242   ,  0.101305   ,  5.0567     ,  2.38749    ,  0.0503815  ])
99366   , -1311.15    , array([ 0.995873   ,  0.101354   ,  5.05843    ,  2.38666    ,  0.0504322  ])
99367   , -1311.15    , array([ 0.995845   ,  0.101355   ,  5.05846    ,  2.38664    ,  0.0504332  ])
99368   , -1311.15    , array([ 0.995816   ,  0.101356   ,  5.0585     ,  2.38662    ,  0.0504343  ])
99369   , -1311.15    , array([ 0.995845   ,  0.101355   ,  5.05846    ,  2.38664    ,  0.0504332  ])
99370   , -40106.2    , array([ 0.995845   ,  1.10135    ,  5.05846    ,  2.38664    ,  0.0504332  ])
99372   , -1311.15    , array([ 0.995845   ,  0.101355   ,  5.05846    ,  2.38664    ,  0.0504332  ])
99374   , -24395.9    , array([ 0.995845   ,  0.483321   ,  5.05846    ,  2.38664    ,  0.0504332  ])
99375   , -13822.5    , array([ 0.995845   ,  0.292151   ,  5.05846    ,  2.38664    ,  0.0504332  ])
99377   , -75733.3    , array([ 0.995845   ,  0.0111848  ,  5.05846    ,  2.38664    ,  0.0504332  ])
99378   , -5057.44    , array([ 0.995845   ,  0.174232   ,  5.05846    ,  2.38664    ,  0.0504332  ])
99379   , -3830.75    , array([ 0.995845   ,  0.0669129  ,  5.05846    ,  2.38664    ,  0.0504332  ])
99380   , -1554.82    , array([ 0.995845   ,  0.115649   ,  5.05846    ,  2.38664    ,  0.0504332  ])
99381   , -1320.66    , array([ 0.995845   ,  0.103896   ,  5.05846    ,  2.38664    ,  0.0504332  ])
99382   , -1311.2     , array([ 0.995845   ,  0.100973   ,  5.05846    ,  2.38664    ,  0.0504332  ])
99383   , -1311.12    , array([ 0.995845   ,  0.101216   ,  5.05846    ,  2.38664    ,  0.0504332  ])
99384   , -1311.12    , array([ 0.995845   ,  0.101214   ,  5.05846    ,  2.38664    ,  0.0504332  ])
99385   , -1311.12    , array([ 0.995845   ,  0.101213   ,  5.05846    ,  2.38664    ,  0.0504332  ])
99386   , -1311.12    , array([ 0.995845   ,  0.101214   ,  5.05846    ,  2.38664    ,  0.0504332  ])
99387   , -1343.16    , array([ 0.995845   ,  0.101214   ,  6.05846    ,  2.38664    ,  0.0504332  ])
99388   , -1401.16    , array([ 0.995845   ,  0.101214   ,  3.44043    ,  2.38664    ,  0.0504332  ])
99389   , -1311.12    , array([ 0.995845   ,  0.101214   ,  5.05846    ,  2.38664    ,  0.0504332  ])
99390   , -1323.08    , array([ 0.995845   ,  0.101214   ,  4.44043    ,  2.38664    ,  0.0504332  ])
99391   , -1316.22    , array([ 0.995845   ,  0.101214   ,  5.44043    ,  2.38664    ,  0.0504332  ])
99392   , -1311.11    , array([ 0.995845   ,  0.101214   ,  5.04526    ,  2.38664    ,  0.0504332  ])
99393   , -1311.11    , array([ 0.995845   ,  0.101214   ,  5.03895    ,  2.38664    ,  0.0504332  ])
99394   , -1311.11    , array([ 0.995845   ,  0.101214   ,  5.0392     ,  2.38664    ,  0.0504332  ])
99395   , -1311.11    , array([ 0.995845   ,  0.101214   ,  5.03939    ,  2.38664    ,  0.0504332  ])
99396   , -1311.11    , array([ 0.995845   ,  0.101214   ,  5.0392     ,  2.38664    ,  0.0504332  ])
99397   , -1375.71    , array([ 0.995845   ,  0.101214   ,  5.0392     ,  3.38664    ,  0.0504332  ])
99398   , -1547.45    , array([ 0.995845   ,  0.101214   ,  5.0392     ,  0.768604   ,  0.0504332  ])
99399   , -1311.11    , array([ 0.995845   ,  0.101214   ,  5.0392     ,  2.38664    ,  0.0504332  ])
99400   , -1343.36    , array([ 0.995845   ,  0.101214   ,  5.0392     ,  1.7686     ,  0.0504332  ])
99401   , -1320.3     , array([ 0.995845   ,  0.101214   ,  5.0392     ,  2.7686     ,  0.0504332  ])
99402   , -1311.08    , array([ 0.995845   ,  0.101214   ,  5.0392     ,  2.41981    ,  0.0504332  ])
99403   , -1311.07    , array([ 0.995845   ,  0.101214   ,  5.0392     ,  2.4094     ,  0.0504332  ])
99404   , -1311.07    , array([ 0.995845   ,  0.101214   ,  5.0392     ,  2.40917    ,  0.0504332  ])
99405   , -1311.07    , array([ 0.995845   ,  0.101214   ,  5.0392     ,  2.40894    ,  0.0504332  ])
99406   , -1311.07    , array([ 0.995845   ,  0.101214   ,  5.0392     ,  2.40917    ,  0.0504332  ])
99407   , -1315.09    , array([ 0.953302   ,  0.0964996  ,  5.24301    ,  2.35843    ,  0.0477298  ])
99408   , -1322.59    , array([ 1.06468    ,  0.108842   ,  4.70942    ,  2.49127    ,  0.0548075  ])
99409   , -1311.07    , array([ 0.995845   ,  0.101214   ,  5.0392     ,  2.40917    ,  0.0504332  ])
99410   , -1312.83    , array([ 1.02214    ,  0.104128   ,  4.91324    ,  2.44053    ,  0.0521041  ])
99411   , -1311.61    , array([ 0.979595   ,  0.0994133  ,  5.11705    ,  2.38979    ,  0.0494006  ])
99412   , -1311.07    , array([ 0.994764   ,  0.101094   ,  5.04438    ,  2.40788    ,  0.0503646  ])
99413   , -1311.07    , array([ 0.994779   ,  0.101096   ,  5.0443     ,  2.4079     ,  0.0503655  ])
99414   , -1311.07    , array([ 0.994789   ,  0.101097   ,  5.04425    ,  2.40791    ,  0.0503662  ])
